attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9652707747622833,-1.8534710351467782,1.431208064242724,0.7744695544242859,-0.9104251265525818,2.1801772117614746,-0.5466045141220093,-0.8222030997276306,0.1587626188993454,0.642643392086029,0.10192722082138062,-0.19225575029850006
0.9407198762645533,-1.8666789044108014,1.4334199806286272,0.8658080101013184,-1.3616127967834473,2.445087194442749,-0.5636023879051208,-0.8079824447631836,0.17180323600769043,0.6572151780128479,0.11352455615997314,-0.20343473553657532
0.9132281745246994,-1.883762737128795,1.4349784680372177,0.9546305537223816,-1.785128116607666,2.7310352325439453,-0.5815047025680542,-0.7914808988571167,0.1881757527589798,0.6794814467430115,0.12201690673828125,-0.20378556847572327
0.8826970689463737,-1.903653458145601,1.4353720925178768,1.021289348602295,-2.1096246242523193,3.030411958694458,-0.6002128720283508,-0.7724545001983643,0.20750579237937927,0.705803632736206,0.13341635465621948,-0.19685515761375427
0.8490271816392102,-1.9248592740965271,1.4340499937701139,1.0811853408813477,-2.300621747970581,3.3513972759246826,-0.6197306513786316,-0.7506380081176758,0.2290770262479782,0.7302348017692566,0.16792023181915283,-0.18426206707954407
0.8121795956800362,-1.9460442568140104,1.4308108961275956,1.1260476112365723,-2.396238327026367,3.661790370941162,-0.6400502920150757,-0.7257882952690125,0.2521241009235382,0.751653254032135,0.22430837154388428,-0.17758506536483765
0.7724006176521073,-1.9666596661877593,1.425210513555847,1.128808617591858,-2.5189356803894043,3.9877588748931885,-0.660846471786499,-0.6978566646575928,0.27618464827537537,0.7558477520942688,0.28544217348098755,-0.15158143639564514
0.7295340731817891,-1.9872401264958974,1.4168742293909558,1.1330528259277344,-2.725783109664917,4.3427910804748535,-0.6817708015441895,-0.6665223836898804,0.30155670642852783,0.7322315573692322,0.33589494228363037,-0.13380169868469238
0.6835622151487907,-2.008690404969545,1.4060004987950032,1.1707960367202759,-2.9560375213623047,4.671638488769531,-0.7021733522415161,-0.631558895111084,0.3287648856639862,0.6743260025978088,0.3438544273376465,-0.12847763299942017
0.6350533477708965,-2.0315641117560834,1.393385938869545,1.2402098178863525,-3.1369469165802,4.884566307067871,-0.721083402633667,-0.5932204723358154,0.3579496741294861,0.5946491360664368,0.3326462507247925,-0.13271480798721313
0.585111728753389,-2.05568671642059,1.3797694184603286,1.3128602504730225,-3.20967960357666,4.982379913330078,-0.7375520467758179,-0.55229252576828,0.38857385516166687,0.49681419134140015,0.33044517040252686,-0.15383273363113403
0.5347401242571262,-2.0801341414500163,1.3656085615726263,1.3732826709747314,-3.1450417041778564,4.972304821014404,-0.7511882185935974,-0.5096174478530884,0.41953083872795105,0.3733043074607849,0.34261006116867065,-0.17870154976844788
0.48497565807432874,-2.1038704439834355,1.351399129595528,1.4197157621383667,-2.957885503768921,4.851267337799072,-0.7619352340698242,-0.4661868214607239,0.44958287477493286,0.25255095958709717,0.333633691072464,-0.20437413454055786
0.43681224381506445,-2.1264267498573393,1.3375796473098462,1.4391677379608154,-2.7692489624023438,4.625960350036621,-0.7697979211807251,-0.42305317521095276,0.47795137763023376,0.15038245916366577,0.339160293340683,-0.23414647579193115
0.39116761221951046,-2.148027556509673,1.3245884305801632,1.440706729888916,-2.569017171859741,4.314328670501709,-0.7746798992156982,-0.38126808404922485,0.5044857859611511,0.07134127616882324,0.34885841608047485,-0.26904261112213135
0.3487216893647418,-2.1679806495511693,1.3127706950032996,1.4169120788574219,-2.2410035133361816,3.9439079761505127,-0.7771499156951904,-0.34169670939445496,0.5284706354141235,0.03020167350769043,0.31796935200691223,-0.30624181032180786
0.30951437008640925,-2.184654964661461,1.3022971501232465,1.4142310619354248,-1.7372677326202393,3.616786003112793,-0.7785884737968445,-0.3045961260795593,0.5486541390419006,0.026620030403137207,0.2606050670146942,-0.3548980951309204
0.27295330580736094,-2.1965928472625493,1.2933682034261327,1.4383175373077393,-1.1385746002197266,3.300149440765381,-0.7804913520812988,-0.2695765793323517,0.5640581846237183,0.04542964696884155,0.2849269509315491,-0.4308032989501953
0.239139454937093,-2.2015970647272947,1.2863182044988923,1.4189616441726685,-0.26461321115493774,2.967132806777954,-0.7845743298530579,-0.23686665296554565,0.5730074644088745,0.07439959049224854,0.37042683362960815,-0.44970113039016724
0.2079074347112954,-2.2002824202058027,1.281095911658789,1.418384313583374,0.3201427161693573,2.677307367324829,-0.7909227013587952,-0.20641285181045532,0.5760511159896851,0.09364187717437744,0.3950573205947876,-0.41760390996932983
0.17826983201762683,-2.1933959979324102,1.2772263693067802,1.4553295373916626,0.8466443419456482,2.565248727798462,-0.7994908094406128,-0.17732709646224976,0.5739072561264038,0.06038558483123779,0.41241931915283203,-0.4434294104576111
0.1487057154048152,-2.183453512477627,1.274854870649325,1.582061529159546,1.0284368991851807,2.516449213027954,-0.8090940117835999,-0.1481582522392273,0.5686971545219421,0.07583272457122803,0.4413406252861023,-0.43548786640167236
0.11856849598565651,-2.1727724751430126,1.2741190721087754,1.7221230268478394,1.0798497200012207,2.5031628608703613,-0.8184312582015991,-0.11829087883234024,0.562296450138092,0.018748700618743896,0.4992418587207794,-0.44730639457702637
0.0880561005003687,-2.161878715527187,1.2747587563989713,1.7835171222686768,1.0947877168655396,2.444430351257324,-0.8271207809448242,-0.08794234693050385,0.5551009774208069,-0.05048835277557373,0.52583909034729,-0.40451210737228394
0.058460424298626114,-2.150971113979821,1.2762945818717102,1.7212190628051758,1.1144734621047974,2.297708511352539,-0.8349379897117615,-0.058427128940820694,0.5472336411476135,-0.12006378173828125,0.5275128483772278,-0.3003160357475281
0.03069743583079787,-2.1392346674534894,1.2782289920590193,1.6130820512771606,1.255584955215454,2.142383575439453,-0.842345654964447,-0.03069261461496353,0.5380630493164062,-0.15586912631988525,0.4728313088417053,-0.2083359956741333
0.00438342712422914,-2.125922165255847,1.2805222833052095,1.5818703174591064,1.3955327272415161,2.067756414413452,-0.8498260974884033,-0.00438341312110424,0.5270452499389648,-0.16392213106155396,0.4430431127548218,-0.19705867767333984
-0.021749916932883022,-2.111738209836554,1.2836419607009375,1.6743704080581665,1.414893627166748,2.0580928325653076,-0.8570215702056885,0.021748201921582222,0.5148220062255859,-0.1675758957862854,0.4714921712875366,-0.2268274426460266
-0.048246006236240035,-2.0975570015424863,1.288398387399186,1.836637020111084,1.3705769777297974,1.9950056076049805,-0.8634342551231384,0.04822729155421257,0.5021507740020752,-0.2633052468299866,0.4773312211036682,-0.22187745571136475
-0.07454699351360497,-2.083797542686776,1.2956398839701677,2.0229923725128174,1.2912846803665161,1.8184714317321777,-0.8688555955886841,0.07447796314954758,0.4894312024116516,-0.4458416700363159,0.5020448565483093,-0.18025770783424377
-0.09954690396099641,-2.0700506307991353,1.3058482905401068,2.1543338298797607,1.267827033996582,1.5503900051116943,-0.8735935688018799,0.09938257187604904,0.47640082240104675,-0.6560239195823669,0.5696848630905151,-0.08908694982528687
-0.1222065571175465,-2.0559336842237945,1.3186699839777059,2.2128164768218994,1.269364595413208,1.221373200416565,-0.8780134916305542,0.12190259993076324,0.46285200119018555,-0.836921751499176,0.593398928642273,0.058144062757492065
-0.14158685667764814,-2.0405638894473856,1.3344933048629544,2.3504650592803955,1.3662965297698975,0.7685694694519043,-0.8827509880065918,0.1411142647266388,0.44814929366111755,-0.9849553108215332,0.5839986801147461,0.2115037441253662
-0.15772085218908258,-2.0247129625026576,1.354172241948516,2.5791637897491455,1.2358301877975464,0.38848447799682617,-0.8875811696052551,0.15706776082515717,0.43304625153541565,-1.151893138885498,0.5935120582580566,0.3222636878490448
-0.17131512240455832,-2.0071250264485463,1.3783882100128795,2.870349168777466,1.4838757514953613,-0.00041506928391754627,-0.8930420875549316,0.17047837376594543,0.41642844676971436,-1.2376492023468018,0.5967487692832947,0.4509420692920685
-0.18177934932042036,-1.9869263568260902,1.406301224356086,2.946744918823242,1.543162226676941,-0.3513874411582947,-0.8995897173881531,0.18077988922595978,0.3975635766983032,-1.2317883968353271,0.5449433922767639,0.6976664662361145
-0.18871955274576763,-1.9660091180818995,1.4355551725829572,2.8525164127349854,1.5464632511138916,-0.6382759213447571,-0.9065287113189697,0.18760134279727936,0.3781690001487732,-1.2707633972167969,0.5834710597991943,0.9287005066871643
-0.19197895535308443,-1.9448198193283281,1.4646303040598285,2.655275821685791,1.5852835178375244,-0.8885314464569092,-0.9137634038925171,0.19080187380313873,0.35865139961242676,-1.2529845237731934,0.6430604457855225,1.1485201120376587
-0.19158437898217728,-1.9243610117104746,1.4922530465031478,2.359830379486084,1.3904045820236206,-1.1063885688781738,-0.9209797382354736,0.19041451811790466,0.339909166097641,-1.2806191444396973,0.6809080839157104,1.346308946609497
-0.18737136073532,-1.9076413913215342,1.5176657260269533,2.0435357093811035,0.988874077796936,-1.3865275382995605,-0.9272829294204712,0.18627691268920898,0.3247262239456177,-1.4265377521514893,0.7160515785217285,1.4686849117279053
-0.17849299495863702,-1.895426336674309,1.541084839996828,1.7206969261169434,0.5806074142456055,-1.7929445505142212,-0.9327108860015869,0.17754670977592468,0.31389060616493225,-1.5647865533828735,0.7669112682342529,1.5397775173187256
-0.16423873394109081,-1.888596344285091,1.5624195496243318,1.356278657913208,0.04564981162548065,-2.222914457321167,-0.937142014503479,0.16350135207176208,0.30827251076698303,-1.628913164138794,0.8046077489852905,1.5686957836151123
-0.14485350171719716,-1.8878502738110163,1.5811280905916567,0.9352139830589294,-0.4647093117237091,-2.585785150527954,-0.9402070641517639,0.14434747397899628,0.30850356817245483,-1.6024718284606934,0.7934882640838623,1.5355820655822754
-0.1209704353423871,-1.892788954345131,1.5965844098510378,0.4644221067428589,-0.9266677498817444,-2.8824987411499023,-0.9416742920875549,0.12067560851573944,0.31414473056793213,-1.4768285751342773,0.8189758658409119,1.4693481922149658
-0.09320920758262685,-1.9027619898118964,1.6084393130973704,-0.017964506521821022,-1.3014891147613525,-3.1025707721710205,-0.9412996172904968,0.09307429939508438,0.32448726892471313,-1.332183599472046,0.8649792671203613,1.3423064947128296
-0.0623373215221474,-1.9166257302274294,1.6166274510926173,-0.490711510181427,-1.5850932598114014,-3.229776620864868,-0.9389671683311462,0.06229695677757263,0.3383186459541321,-1.183927059173584,0.891072154045105,1.188185691833496
-0.029158397382298945,-1.9334358146091815,1.621295200693391,-0.9262445569038391,-1.8042305707931519,-3.2908902168273926,-0.9345663189888,0.02915426529943943,0.354592502117157,-1.0540812015533447,0.9052024483680725,0.9925448894500732
0.005878075552728546,-1.9524928676718682,1.622937257207264,-1.2957180738449097,-2.0004143714904785,-3.331939220428467,-0.928017795085907,-0.005878041498363018,0.37248894572257996,-0.9749971628189087,0.9160647988319397,0.7716454863548279
0.042362008771639106,-1.9734661079840954,1.6225801125925328,-1.535078763961792,-2.18302059173584,-3.3570618629455566,-0.9191927313804626,-0.04234933853149414,0.39152446389198303,-0.9241606593132019,0.9142212867736816,0.5467537045478821
0.07968435771782749,-1.9965233005952374,1.6215198869265537,-1.6368998289108276,-2.444202423095703,-3.3723337650299072,-0.9078490138053894,-0.07960005849599838,0.41167259216308594,-0.8802981376647949,0.9125620722770691,0.34633833169937134
0.1174105113650711,-2.0229869701342955,1.6209657260733463,-1.6564831733703613,-2.8601207733154297,-3.3919241428375244,-0.8932992815971375,-0.11714094132184982,0.43392884731292725,-0.8465077877044678,0.9288627505302429,0.18566939234733582
0.15557259862627884,-2.054060785693621,1.6214699283166916,-1.6905094385147095,-3.3155040740966797,-3.45581316947937,-0.8747888803482056,-0.15494580566883087,0.4590604901313782,-0.8166175484657288,0.9544910788536072,0.07519549131393433
0.19501690624653614,-2.0893832152210563,1.6231296214935862,-1.810450792312622,-3.6355268955230713,-3.6055359840393066,-0.8520570993423462,-0.19378311932086945,0.4862578809261322,-0.7903379201889038,0.990383505821228,0.02124929428100586
0.23668604065006416,-2.126764133847967,1.625612417808677,-2.0384650230407715,-3.682866334915161,-3.7726762294769287,-0.825709342956543,-0.23448234796524048,0.5130516290664673,-0.7484941482543945,1.0280004739761353,0.003595590591430664
0.2807686327327937,-2.1638436188106005,1.628202447929175,-2.3190386295318604,-3.5631749629974365,-3.8616561889648438,-0.7967706322669983,-0.2770942747592926,0.5370059609413147,-0.6526312828063965,1.0411475896835327,-0.017886757850646973
0.32674234056751267,-2.1992002161301745,1.6304317852021997,-2.5874550342559814,-3.347553014755249,-3.8858754634857178,-0.7661667466163635,-0.3209594190120697,0.5567526817321777,-0.531059205532074,1.032263159751892,-0.06574022769927979
0.37429458344142646,-2.2321752419258534,1.632290269257656,-2.8312909603118896,-3.1004831790924072,-3.9037845134735107,-0.734510064125061,-0.3656160533428192,0.5716814994812012,-0.45044171810150146,1.0234835147857666,-0.11913639307022095
0.4236543005754793,-2.262881464816831,1.634238469701577,-3.054851770401001,-2.873945474624634,-4.0092549324035645,-0.7018507719039917,-0.41109442710876465,0.5817273855209351,-0.4502793550491333,1.0250623226165771,-0.1661086082458496
0.47562555813521334,-2.2918651262925516,1.6372483939537885,-3.2555959224700928,-2.635103464126587,-4.233309268951416,-0.6677333116531372,-0.4578946530818939,0.5869113206863403,-0.49620717763900757,1.0523160696029663,-0.23255646228790283
0.5306706054253676,-2.319143689621964,1.642612891225573,-3.4003798961639404,-2.259115219116211,-4.543028354644775,-0.6320286989212036,-0.5061118602752686,0.586847722530365,-0.5154169201850891,1.0918967723846436,-0.33004242181777954
0.5887609291802112,-2.3439067072763278,1.6517001190925311,-3.46928071975708,-1.6843194961547852,-4.908174991607666,-0.5952319502830505,-0.5553309917449951,0.5807806253433228,-0.47270017862319946,1.1221034526824951,-0.4375312924385071
0.6495177076412351,-2.365246856581877,1.6659102240484092,-3.441879987716675,-0.9024320244789124,-5.296034336090088,-0.5580018758773804,-0.6048023700714111,0.5681968927383423,-0.38377052545547485,1.1365560293197632,-0.5534417629241943
0.7121276355399965,-2.383213084361126,1.6866376994933445,-3.308666229248047,-0.09355998039245605,-5.6722846031188965,-0.520605206489563,-0.653445839881897,0.5495256781578064,-0.27926045656204224,1.148669958114624,-0.6487078666687012
0.7756183299378088,-2.4004450575964316,1.715308924520799,-3.0793416500091553,0.5068779587745667,-6.0215630531311035,-0.4820385277271271,-0.7001577019691467,0.5267051458358765,-0.1807118058204651,1.1698079109191895,-0.7004265189170837
0.8387115216681867,-2.420878731488435,1.7534053558426244,-2.7734005451202393,0.8785293102264404,-6.264018535614014,-0.4411057233810425,-0.7437825202941895,0.5022085309028625,-0.08893886208534241,1.196678638458252,-0.7403067350387573
0.8997766938011432,-2.4483292957809666,1.801496981055827,-2.4677772521972656,0.9425708651542664,-6.3269944190979,-0.3973521292209625,-0.7831881046295166,0.47825509309768677,0.04171544313430786,1.184127926826477,-0.7465807795524597
0.9577694928470132,-2.4858096218807026,1.8592306668735534,-2.2664055824279785,0.7914242148399353,-6.26244592666626,-0.35083454847335815,-0.8179103136062622,0.45600244402885437,0.1552320420742035,1.1487360000610352,-0.723092257976532
1.012335857755847,-2.5347410075595724,1.9262000817954057,-2.163076400756836,0.5853703618049622,-6.107909202575684,-0.30218279361724854,-0.8480718731880188,0.4352695643901825,0.22237932682037354,1.140506625175476,-0.7170383930206299
1.0631088938408662,-2.595799811001194,2.0026012808954934,-2.1016664505004883,0.35918325185775757,-5.894069194793701,-0.252362459897995,-0.8738710880279541,0.41552674770355225,0.2739841341972351,1.1180574893951416,-0.7330012321472168
1.109455495618437,-2.670626010974491,2.0896781264187307,-2.020277738571167,0.08577019721269608,-5.663144588470459,-0.20198547840118408,-0.8954564332962036,0.39668577909469604,0.3157396912574768,1.0502415895462036,-0.7615845203399658
1.1503407976935258,-2.761348317525263,2.189395048280912,-1.8796955347061157,-0.17971952259540558,-5.421785354614258,-0.15149348974227905,-0.9129030704498291,0.3790217339992523,0.3605693578720093,0.9654086828231812,-0.8067561984062195
1.184388480620345,-2.8689539836824762,2.3031640615366955,-1.6733622550964355,-0.3966255784034729,-5.185609340667725,-0.1014794185757637,-0.9262687563896179,0.3629436790943146,0.39107590913772583,0.9090262651443481,-0.8628827333450317
1.2101350704526128,-2.9925929399282567,2.4309223683378463,-1.3846806287765503,-0.5141886472702026,-4.980129718780518,-0.052386634051799774,-0.9356637001037598,0.3489830791950226,0.4026063084602356,0.8778939247131348,-0.9007866382598877
1.2263082097934725,-3.127975830088664,2.5699073726122164,-1.0446319580078125,-0.4334128797054291,-4.819561004638672,-0.0045984587632119656,-0.9412484169006348,0.3376833498477936,0.4152124524116516,0.8426461815834045,-0.9298312664031982
1.2324293134398627,3.017002894110385,2.713465082179904,-0.7104973793029785,-0.13605602085590363,-4.6880998611450195,0.04125022888183594,-0.9432979822158813,0.3293735384941101,0.4314670264720917,0.7933347821235657,-0.9360936284065247
1.2292432223294316,2.885096556567884,2.853607811531622,-0.44626685976982117,0.16679741442203522,-4.595828056335449,0.08497464656829834,-0.9422355890274048,0.32399293780326843,0.4871688783168793,0.7388054132461548,-0.8750488758087158
1.218246767843384,2.764116846711617,2.9850924789186295,-0.26179206371307373,0.35568371415138245,-4.559483528137207,0.12726588547229767,-0.938495397567749,0.32098233699798584,0.5556869506835938,0.6803625226020813,-0.7780747413635254
1.2010335674985555,2.656658775936155,3.1044858356928855,-0.1437522917985916,0.4790492057800293,-4.504645824432373,0.16846394538879395,-0.9324131011962891,0.31972768902778625,0.6146628260612488,0.6463565826416016,-0.6844433546066284
1.1792674773881189,2.5638466871613965,-3.073537210247768,-0.07367999106645584,0.4711737036705017,-4.403340816497803,0.20840714871883392,-0.9243267178535461,0.3196665942668915,0.6951572895050049,0.6233928203582764,-0.5984599590301514
1.154471939424614,2.484368752005271,-2.982363181552762,-0.03618593513965607,0.400903582572937,-4.275651931762695,0.24705739319324493,-0.9145815372467041,0.32016095519065857,0.7960638999938965,0.5919803380966187,-0.5262614488601685
1.127789401372616,2.417147249752583,-2.904171111933289,-0.010700282640755177,0.38798007369041443,-4.1076250076293945,0.28408005833625793,-0.9034668207168579,0.3210075795650482,0.9220355749130249,0.5472657680511475,-0.47318366169929504
1.100431438230581,2.3621235609081177,-2.837775374104728,0.0026717078872025013,0.5433493852615356,-3.863699197769165,0.3185631334781647,-0.8914029598236084,0.3223632872104645,1.0908758640289307,0.4955442547798157,-0.43218091130256653
1.073688687140793,2.319552117326324,-2.7823000701004346,0.019158804789185524,0.7538352608680725,-3.533751964569092,0.34933561086654663,-0.8789655566215515,0.32462888956069946,1.310835838317871,0.44412070512771606,-0.3845502436161041
1.048383915945101,2.2883268854180274,-2.73713126312553,0.1003548726439476,0.8731331825256348,-3.146162271499634,0.37594157457351685,-0.8666179776191711,0.32808732986450195,1.5286146402359009,0.38827019929885864,-0.33745625615119934
1.0248727514656208,2.2673857478606134,-2.7022714550263087,0.2617797255516052,0.9294506311416626,-2.7073917388916016,0.3982499837875366,-0.8546481132507324,0.33312609791755676,1.7607617378234863,0.33382004499435425,-0.3097498118877411
1.0036955863717663,2.256632381401074,-2.6781748634989584,0.47735875844955444,1.0144296884536743,-2.1448934078216553,0.41572490334510803,-0.8434619903564453,0.34021249413490295,2.005478620529175,0.2976246476173401,-0.28850057721138
0.9860256761660183,2.257017080135607,-2.6656793313492857,0.7048938870429993,1.154025912284851,-1.4169145822525024,0.4270589053630829,-0.833838701248169,0.3497622013092041,2.2444651126861572,0.2745278477668762,-0.261245995759964
0.9732928831529216,2.2689973440281177,-2.6654334974196856,0.8790972232818604,1.2588106393814087,-0.5387887358665466,0.43093639612197876,-0.8267427086830139,0.3616494834423065,2.410524845123291,0.2781129479408264,-0.2151498794555664
