attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2321006954339864,-1.7614728619000852,1.350492793650201,0.4061594605445862,-0.05880587920546532,0.2629156708717346,-0.32623517513275146,-0.9431888461112976,0.06297039985656738,0.11174237728118896,-0.05955767631530762,-0.05799616128206253
1.2284635805896669,-1.7717680543290937,1.3606471231140138,0.40075162053108215,-0.08775816112756729,0.3184533715248108,-0.3289288878440857,-0.9419741630554199,0.06701001524925232,0.1205395758152008,-0.0727199912071228,-0.005654461681842804
1.2243071858675683,-1.7816479726384766,1.3699800687906534,0.37943488359451294,-0.13737498223781586,0.3646549582481384,-0.3320764899253845,-0.9405707716941833,0.07107531279325485,0.12118476629257202,-0.07255172729492188,0.0234222412109375
1.2197951518831305,-1.7908648508020832,1.3780074552562211,0.3483738303184509,-0.1936359703540802,0.3943527936935425,-0.3355458974838257,-0.9390289187431335,0.07505872845649719,0.1191762387752533,-0.07388007640838623,0.04278493672609329
1.2150426450941099,-1.7994634540872687,1.3848250991052509,0.3239736557006836,-0.2463444620370865,0.4262166917324066,-0.3392307460308075,-0.9373842477798462,0.07895183563232422,0.11486545205116272,-0.06839883327484131,0.03733539581298828
1.2100572596689532,-1.807771685259298,1.3908930390451573,0.32407283782958984,-0.27614137530326843,0.441043496131897,-0.3431018590927124,-0.9356362223625183,0.08286365866661072,0.10962697863578796,-0.06804132461547852,0.023230694234371185
1.2050020059084527,-1.816470479216885,1.3971171926348804,0.35004398226737976,-0.294364333152771,0.4308731257915497,-0.3469507694244385,-0.9338399171829224,0.08699411898851395,0.10017040371894836,-0.07478123903274536,0.005916588008403778
1.1999874906794468,-1.8255811868183853,1.403848670442023,0.35704395174980164,-0.2563598155975342,0.4158596992492676,-0.3506709337234497,-0.9320345520973206,0.09133049845695496,0.09243118762969971,-0.07989770174026489,-0.0023565366864204407
1.195463923846549,-1.8344026257227666,1.4102772309016498,0.33112287521362305,-0.3279269337654114,0.3241329789161682,-0.3539191782474518,-0.9303858280181885,0.09551810473203659,0.0766059160232544,-0.07681643962860107,0.015169158577919006
1.1916824247421638,-1.8440692434385757,1.4173251427035036,0.37611356377601624,-0.28272750973701477,0.2751530110836029,-0.3563641607761383,-0.9289929270744324,0.09988350421190262,0.05810055136680603,-0.03998595476150513,-0.022506237030029297
1.187786164674965,-1.8539695694359946,1.4251897041724066,0.3914637565612793,-0.24008898437023163,0.31917986273765564,-0.3588302731513977,-0.9275438785552979,0.10441713780164719,0.1414230465888977,-0.10218006372451782,-0.03209056705236435
1.1832531858638644,-1.8626645443895062,1.4324433885089047,0.3868328928947449,-0.14357829093933105,0.3955409824848175,-0.36193233728408813,-0.9258403182029724,0.10874203592538834,0.17722463607788086,-0.10359394550323486,-0.02875553071498871
1.1779540947550626,-1.8697822368053947,1.4390325640015929,0.409686803817749,-0.05765698850154877,0.46842876076698303,-0.36583244800567627,-0.9238247275352478,0.11275887489318848,0.16893300414085388,-0.0881381630897522,-0.05334126949310303
1.1719794734170357,-1.8767843938022362,1.4463156456326571,0.4838375747203827,-0.012605179101228714,0.49569129943847656,-0.3702905476093292,-0.9215210676193237,0.11697832494974136,0.15337154269218445,-0.07133787870407104,-0.07143090665340424
1.1656938749309986,-1.885211605998015,1.4551137697278944,0.5507404208183289,-0.058053355664014816,0.4909239709377289,-0.37479251623153687,-0.9190620183944702,0.1218835636973381,0.13214725255966187,-0.03535991907119751,-0.06533455848693848
1.15921424003901,-1.8956381109597882,1.4651172795080414,0.6063579320907593,-0.2045137584209442,0.485859215259552,-0.37913715839385986,-0.9164890646934509,0.127682626247406,0.12481892108917236,-0.010192453861236572,-0.05477619171142578
1.1527189548300074,-1.908956104776593,1.4764595959208504,0.6799495816230774,-0.37916573882102966,0.44107335805892944,-0.3830106854438782,-0.9138712286949158,0.1346925050020218,0.11029031872749329,-0.010002613067626953,-0.04426896572113037
1.1463079478960863,-1.9254280348550705,1.4896791685831363,0.7681501507759094,-0.4859244227409363,0.401182621717453,-0.3862264156341553,-0.911249577999115,0.1430143564939499,0.12745264172554016,-0.02426666021347046,-0.04596856236457825
1.1396463148247507,-1.943823572179086,1.504446769598885,0.8432246446609497,-0.49126967787742615,0.4132475256919861,-0.38917481899261475,-0.9084857702255249,0.1523035317659378,0.17475831508636475,-0.019782543182373047,-0.05461682379245758
1.1323752911241585,-1.9623351952823795,1.5196907759951899,0.8770238757133484,-0.43890029191970825,0.45825478434562683,-0.39238426089286804,-0.905423104763031,0.16199778020381927,0.22948148846626282,0.001416325569152832,-0.05910782516002655
1.1244540251215884,-1.979452511052964,1.5340988764154704,0.8684011101722717,-0.376831591129303,0.5225656032562256,-0.3961232900619507,-0.9020320773124695,0.17153504490852356,0.2720998525619507,0.020028412342071533,-0.059322014451026917
1.1158821765174005,-1.9941499344939726,1.5468279621749155,0.8328631520271301,-0.2643544375896454,0.5944462418556213,-0.4005946218967438,-0.8982987403869629,0.1805083453655243,0.2958430349826813,0.030287325382232666,-0.061779752373695374
1.1067441980195731,-2.005872347755825,1.5577550634727804,0.804335355758667,-0.11431245505809784,0.6601659059524536,-0.405878484249115,-0.8942462205886841,0.18864382803440094,0.2976325750350952,0.03738892078399658,-0.06903016567230225
1.0972002665194913,-2.0145032561026426,1.5672215719422347,0.7736586928367615,0.08424686640501022,0.6977392435073853,-0.411924809217453,-0.8899339437484741,0.19579485058784485,0.2955307066440582,0.04969346523284912,-0.08030116558074951
1.0876330215053345,-2.0197642004113194,1.575258173385915,0.7109106183052063,0.2850755751132965,0.705612063407898,-0.4185401201248169,-0.8855297565460205,0.2016454041004181,0.2995826303958893,0.06425613164901733,-0.09156861901283264
1.078314092678745,-2.021525556876213,1.5815935917147188,0.6312460899353027,0.47814688086509705,0.722866952419281,-0.42559418082237244,-0.8811619281768799,0.20596833527088165,0.3227500319480896,0.06300109624862671,-0.09657815098762512
1.0688619871198448,-2.019497504275353,1.5854858651110753,0.5199123620986938,0.5966484546661377,0.8291212320327759,-0.4334964156150818,-0.8766535520553589,0.20870865881443024,0.3848208785057068,0.05322831869125366,-0.10488797724246979
1.0584795979359596,-2.013210056723824,1.585762476245111,0.3964555859565735,0.6858327388763428,1.0405420064926147,-0.44300225377082825,-0.8716111779212952,0.20986460149288177,0.46744677424430847,0.06529092788696289,-0.11085030436515808
1.0463033811152913,-2.0034626636744397,1.5817179452000607,0.2819631099700928,0.5354466438293457,1.3387523889541626,-0.4546283483505249,-0.8655779957771301,0.209971085190773,0.5486682653427124,0.09801512956619263,-0.10892748832702637
1.0314272996783977,-1.9927853776076752,1.5744122739023372,0.291818231344223,0.3480078876018524,1.6647502183914185,-0.46854037046432495,-0.8580329418182373,0.21035605669021606,0.5484657883644104,0.13171446323394775,-0.15296778082847595
1.013501912308815,-1.9830722854153486,1.5661217022142875,0.36882299184799194,0.17403475940227509,1.9467861652374268,-0.4845767021179199,-0.8486891984939575,0.21192467212677002,0.5484652519226074,0.12729942798614502,-0.19861912727355957
0.9928432249872442,-1.9752345876456403,1.5576582167247286,0.4355628788471222,-0.03474954515695572,2.192753314971924,-0.502236008644104,-0.8375826478004456,0.21497444808483124,0.5441672801971436,0.1418125033378601,-0.2192928045988083
0.9697689703679908,-1.9690305443788167,1.5488755598043478,0.45254480838775635,-0.17543821036815643,2.4169528484344482,-0.5212386250495911,-0.824755072593689,0.2192920595407486,0.5039047002792358,0.1694970726966858,-0.22901204228401184
0.9447340820171773,-1.9635845529062204,1.5392184984063668,0.4539722800254822,-0.3160274624824524,2.614333152770996,-0.5413352847099304,-0.8103411197662354,0.22428494691848755,0.47621065378189087,0.1720505952835083,-0.22358307242393494
0.9178082505376622,-1.9597679523990745,1.529543091864188,0.5412270426750183,-0.4669940769672394,2.7875609397888184,-0.5621773600578308,-0.7942718863487244,0.23041023313999176,0.43742144107818604,0.18176889419555664,-0.2782313823699951
0.8889388105518825,-1.9586745238574133,1.5213659679162697,0.7131151556968689,-0.5961707830429077,2.914867639541626,-0.5834183096885681,-0.7764033675193787,0.23837116360664368,0.3757156729698181,0.19186973571777344,-0.35017240047454834
0.8584972785324377,-1.961115500859409,1.5157647284878746,0.9273208975791931,-0.7445685267448425,2.9630067348480225,-0.6044185161590576,-0.7568612694740295,0.24867473542690277,0.2936580777168274,0.2044169306755066,-0.40779340267181396
0.8271840298352927,-1.9671666590555663,1.5131850668152056,1.1470003128051758,-0.8344002962112427,2.925313711166382,-0.6244661211967468,-0.7360280156135559,0.2613523602485657,0.19819653034210205,0.2078145146369934,-0.43754562735557556
0.7957017272225713,-1.9756349028494478,1.5133787962424137,1.3189762830734253,-0.8128380179405212,2.840104818344116,-0.6432175040245056,-0.7143548130989075,0.27562415599823,0.11111295223236084,0.20371943712234497,-0.4292038381099701
0.7646441338320343,-1.9850795979859648,1.5154708323126689,1.4122331142425537,-0.7848312258720398,2.720064401626587,-0.6605826020240784,-0.6922802329063416,0.2904800474643707,0.060881614685058594,0.20135927200317383,-0.3871598243713379
0.7343416500970193,-1.995214352032395,1.518704334281392,1.4794142246246338,-0.7976408004760742,2.609260320663452,-0.6764165759086609,-0.670098602771759,0.30566057562828064,0.06688892841339111,0.2046445608139038,-0.3498349189758301
0.7044933165254497,-2.006012781871725,1.5230538296143379,1.6017401218414307,-0.778241753578186,2.533026933670044,-0.6909111738204956,-0.6476478576660156,0.32123905420303345,0.11193156242370605,0.23215097188949585,-0.3561050295829773
0.6744923754857493,-2.017082433212217,1.5288612496335705,1.7609742879867554,-0.6926365494728088,2.49843430519104,-0.7045277953147888,-0.6245009303092957,0.3371043801307678,0.16393935680389404,0.24875319004058838,-0.3856578767299652
0.6439657981978911,-2.0274755767851325,1.5358825448136935,1.8808825016021729,-0.49725064635276794,2.490501880645752,-0.7177671194076538,-0.6003716588020325,0.3526530861854553,0.20604830980300903,0.25677430629730225,-0.3920513391494751
0.6132559856787493,-2.0351611732164834,1.5432266367483007,1.8873883485794067,-0.1703716218471527,2.4604806900024414,-0.7311807870864868,-0.5755331516265869,0.36624616384506226,0.20008331537246704,0.2621634602546692,-0.35106372833251953
0.5831449714941882,-2.0390380286821688,1.549905426711629,1.7815462350845337,0.14138014614582062,2.4010813236236572,-0.7448868155479431,-0.5506518483161926,0.37673088908195496,0.17553561925888062,0.2650989294052124,-0.29486751556396484
0.5542839083978233,-2.039153463748019,1.555220193054565,1.610548734664917,0.4057729244232178,2.3288183212280273,-0.7587123513221741,-0.5263345837593079,0.38383322954177856,0.16894471645355225,0.2614724636077881,-0.26119834184646606
0.526766953187591,-2.035670168453405,1.559071697335974,1.453395962715149,0.6865481734275818,2.2795746326446533,-0.7727013230323792,-0.5027412176132202,0.38753578066825867,0.17290884256362915,0.2578834295272827,-0.24955058097839355
0.5001705757766819,-2.0277379856785167,1.561698722581958,1.3046646118164062,1.1791876554489136,2.2728934288024902,-0.7874745726585388,-0.4795752167701721,0.3871583044528961,0.18672066926956177,0.27332210540771484,-0.2468690276145935
0.4741972430204221,-2.015329617847411,1.562916618729065,1.1552984714508057,1.3439109325408936,2.2896525859832764,-0.8031948208808899,-0.45662441849708557,0.38258615136146545,0.2248561978340149,0.29219573736190796,-0.20122027397155762
0.4483895087291484,-2.0021767965480715,1.5635444732437516,1.1463797092437744,1.3433740139007568,2.3345940113067627,-0.8185917735099792,-0.433514803647995,0.37679198384284973,0.22232413291931152,0.32914474606513977,-0.2582465708255768
0.4215488852831974,-1.9892735743878216,1.5647691496515068,1.2793711423873901,1.3094266653060913,2.4582507610321045,-0.8337194919586182,-0.40917423367500305,0.37079453468322754,0.19823652505874634,0.3472082316875458,-0.30153486132621765
0.3926325716519039,-1.9781550582676755,1.5675517244861286,1.505332350730896,1.1103609800338745,2.626896858215332,-0.8483023047447205,-0.38262197375297546,0.36603784561157227,0.1698353886604309,0.3667528033256531,-0.32697543501853943
0.3610866398845049,-1.9700219702100055,1.5721329592884,1.7401102781295776,0.8390783667564392,2.825460433959961,-0.8619468212127686,-0.35329100489616394,0.3636387586593628,0.12485575675964355,0.41913270950317383,-0.31648921966552734
0.32698800565805203,-1.965142132266537,1.5782334401037432,1.9348821640014648,0.5446203351020813,2.9918770790100098,-0.8743290901184082,-0.32119208574295044,0.36384692788124084,0.04519683122634888,0.4624731242656708,-0.25305286049842834
0.2911698372010996,-1.963053524913237,1.5855310647280167,2.0790042877197266,0.33562585711479187,3.0645408630371094,-0.8851540088653564,-0.287073016166687,0.36618465185165405,-0.083870530128479,0.4776705801486969,-0.17258122563362122
0.2546601758867889,-1.96238734387192,1.593977896358109,2.19757342338562,0.2619335353374481,3.0281500816345215,-0.8944932222366333,-0.2519165575504303,0.3693505525588989,-0.2628095746040344,0.4831025004386902,-0.08144775032997131
0.21861178349081664,-1.9621890526686394,1.6038295612260596,2.3116090297698975,0.2362479716539383,2.873067855834961,-0.9023779630661011,-0.21687465906143188,0.372396856546402,-0.4858362078666687,0.4798904061317444,0.0017638206481933594
0.18413892347037067,-1.9624633584462634,1.6155816566427614,2.4331672191619873,0.17266473174095154,2.5866081714630127,-0.9086484313011169,-0.18310008943080902,0.3752762973308563,-0.7117739319801331,0.4731391668319702,0.08819401264190674
0.1522894924167398,-1.9635285547248544,1.629651546105805,2.547881841659546,0.0769270583987236,2.215009927749634,-0.9131744503974915,-0.15170152485370636,0.3782846927642822,-0.9140961766242981,0.47794967889785767,0.18597012758255005
0.12367751646605657,-1.9654211827531187,1.646042660575772,2.6171176433563232,0.0066153500229120255,1.8142274618148804,-0.9160897731781006,-0.1233624592423439,0.38152533769607544,-1.0113701820373535,0.5053814649581909,0.29260799288749695
0.09842085658551411,-1.9671114261118574,1.6639727594396536,2.587599039077759,0.06630828231573105,1.4719202518463135,-0.9180253148078918,-0.09826204180717468,0.3841535449028015,-1.0232282876968384,0.5327866077423096,0.4117600619792938
0.07632650956974264,-1.9670976035520855,1.6822140660105704,2.443540096282959,0.2729021906852722,1.1982955932617188,-0.919809103012085,-0.07625242322683334,0.3848850429058075,-1.002874493598938,0.5293774604797363,0.5275750756263733
0.057582984789100164,-1.9638761574670225,1.6996165942291341,2.177794933319092,0.5978384613990784,0.9172993302345276,-0.9222025871276855,-0.05755116790533066,0.382400244474411,-1.0277330875396729,0.5121257901191711,0.651779294013977
0.04285876388395035,-1.9574440577847179,1.7154645425023332,1.8580399751663208,0.8183660507202148,0.5906117558479309,-0.9253279566764832,-0.04284564405679703,0.376739501953125,-1.1282458305358887,0.48847857117652893,0.7747955918312073
0.03276417051570918,-1.9496423137953558,1.7298470749195716,1.5588866472244263,0.8208961486816406,0.1978760063648224,-0.9285932183265686,-0.032758310437202454,0.3696499466896057,-1.262599229812622,0.48365551233291626,0.85178542137146
0.027619149944641933,-1.9426084322726926,1.743304993175124,1.3148305416107178,0.645875871181488,-0.22403742372989655,-0.9313153624534607,-0.027615638449788094,0.36316582560539246,-1.3739216327667236,0.5193453431129456,0.8970117568969727
0.027140013859227284,-1.9376868984839684,1.7559751146475007,1.0727537870407104,0.40397676825523376,-0.5816200375556946,-0.9331035017967224,-0.027136681601405144,0.35858258605003357,-1.3838979005813599,0.5599735975265503,0.9208515882492065
0.030380810212268468,-1.9350964641312072,1.767251794782089,0.787905752658844,0.17720727622509003,-0.8110034465789795,-0.9339422583580017,-0.030376136302947998,0.35613107681274414,-1.3063379526138306,0.578929603099823,0.9366850852966309
0.036572639217265994,-1.9347343764276224,1.776287467116473,0.4502562880516052,-0.0388001874089241,-0.9851848483085632,-0.9338774085044861,-0.03656448796391487,0.35571908950805664,-1.2159028053283691,0.5840955972671509,0.9426969289779663
0.045918353173455315,-1.9362252999098883,1.7827233791340231,0.08229051530361176,-0.1914254128932953,-1.2228072881698608,-0.9329861402511597,-0.04590221866965294,0.3569733202457428,-1.1853306293487549,0.5827827453613281,0.936086893081665
0.05913719985944093,-1.9387434730123527,1.786691374432843,-0.29014983773231506,-0.2697482705116272,-1.5225778818130493,-0.9314367771148682,-0.05910273641347885,0.3590719997882843,-1.1903132200241089,0.5885216593742371,0.9152657985687256
0.0764953462021459,-1.9420263817662486,1.788265200639225,-0.6666057705879211,-0.3672527074813843,-1.813697099685669,-0.9291565418243408,-0.07642076909542084,0.3617010712623596,-1.15928316116333,0.5985002517700195,0.8766868710517883
0.09773103326369924,-1.9461611822517797,1.7874216711075344,-1.031134843826294,-0.4661731719970703,-2.062018871307373,-0.9259344339370728,-0.09757553040981293,0.3648626208305359,-1.0806727409362793,0.6062883138656616,0.8129022121429443
0.12241017780414272,-1.9508056945793752,1.7842318857860968,-1.3617851734161377,-0.5338581800460815,-2.274932861328125,-0.9217121005058289,-0.1221047043800354,0.36815354228019714,-0.9938457012176514,0.6185646653175354,0.7211407423019409
0.1500981348996877,-1.955869985574642,1.779069690453492,-1.6371484994888306,-0.6208415031433105,-2.4648871421813965,-0.9163506627082825,-0.1495351642370224,0.3714040517807007,-0.9167488217353821,0.6316061019897461,0.6191965341567993
0.18034832956007718,-1.9615398833406705,1.7724007912229691,-1.849831223487854,-0.7268707156181335,-2.616865634918213,-0.9096298813819885,-0.17937226593494415,0.3746987283229828,-0.8330153822898865,0.6507009863853455,0.5113179683685303
0.21265213641310945,-1.9679492796279126,1.7646560639142426,-2.009262800216675,-0.857993483543396,-2.7478702068328857,-0.9013937711715698,-0.2110530287027359,0.3780817687511444,-0.7619820237159729,0.6758509874343872,0.3957066237926483
0.24668214042077513,-1.9753873267041502,1.756419149497026,-2.1014912128448486,-0.9960352778434753,-2.872580051422119,-0.8914356827735901,-0.24418789148330688,0.38172653317451477,-0.7077771425247192,0.6923842430114746,0.27372997999191284
0.2820416734499997,-1.9839239157375725,1.748385506159804,-2.1098921298980713,-1.1216647624969482,-2.982757806777954,-0.8796830773353577,-0.27831724286079407,0.38561317324638367,-0.6647049188613892,0.7092101573944092,0.14089137315750122
0.3183784650156286,-1.9936804497794465,1.7412633124619679,-2.065589427947998,-1.242580771446228,-3.085024356842041,-0.8660807013511658,-0.31302693486213684,0.38976776599884033,-0.6219261288642883,0.7204822897911072,0.02223488688468933
0.3553431409275909,-2.004869965241451,1.7354372184978701,-1.9894731044769287,-1.3632701635360718,-3.1614999771118164,-0.8505808711051941,-0.34791210293769836,0.39429590106010437,-0.5661671161651611,0.722851037979126,-0.06456878781318665
0.3926516010639636,-2.017389584608522,1.7311446343546975,-1.9005060195922852,-1.4383713006973267,-3.2280890941619873,-0.8332852125167847,-0.3826395571231842,0.39902716875076294,-0.5013247728347778,0.7245433330535889,-0.1235298216342926
0.43028820041359067,-2.0309760361363765,1.7284453222679772,-1.835221290588379,-1.4845770597457886,-3.2999892234802246,-0.8143008947372437,-0.41713273525238037,0.4036266505718231,-0.4423367381095886,0.7247041463851929,-0.1533215045928955
0.4683823427308972,-2.045456834592947,1.727060887156156,-1.8151540756225586,-1.5202772617340088,-3.3700921535491943,-0.7936539053916931,-0.4514434337615967,0.4078134298324585,-0.38670486211776733,0.7262848615646362,-0.1604839265346527
0.5071847281017446,-2.060557997044166,1.726596422822713,-1.8517497777938843,-1.5286638736724854,-3.4469857215881348,-0.7713587880134583,-0.485718309879303,0.4111975431442261,-0.33711594343185425,0.7333226799964905,-0.15695559978485107
0.5469921820565881,-2.0757968542075553,1.7266566273779262,-1.9300490617752075,-1.4970800876617432,-3.533493757247925,-0.7474799156188965,-0.5201206207275391,0.41321679949760437,-0.29101794958114624,0.7502079606056213,-0.1607450544834137
0.5880199569049166,-2.090764253281479,1.7270672185073548,-2.0200729370117188,-1.4386435747146606,-3.6306848526000977,-0.7220742702484131,-0.5547146201133728,0.41340139508247375,-0.2510398030281067,0.7687801122665405,-0.1834360957145691
0.6303891486581008,-2.105331787045732,1.7280054976471682,-2.0933220386505127,-1.3533121347427368,-3.7517759799957275,-0.6951145529747009,-0.5894591808319092,0.411525696516037,-0.22955280542373657,0.7892425656318665,-0.2153589129447937
0.6741981736540953,-2.1195918237610623,1.7300004116570755,-2.1343541145324707,-1.2471845149993896,-3.8963942527770996,-0.6664901971817017,-0.6242710947990417,0.40752488374710083,-0.21218723058700562,0.8055455088615417,-0.24581235647201538
0.7193948699653805,-2.133982531311511,1.7336669666109041,-2.142787456512451,-1.1496604681015015,-4.049639701843262,-0.6360328197479248,-0.6589295864105225,0.4015892446041107,-0.17611616849899292,0.8159120678901672,-0.274834543466568
0.7657955849139633,-2.1489106010216785,1.7395837429506316,-2.122999906539917,-1.0212324857711792,-4.202413082122803,-0.6036921739578247,-0.6931107044219971,0.3938950300216675,-0.11884206533432007,0.8228256702423096,-0.30330371856689453
0.8131851116703955,-2.1644473532005097,1.7482065585123323,-2.0930378437042236,-0.8513395190238953,-4.335204124450684,-0.5696126222610474,-0.7264796495437622,0.3844067454338074,-0.04942119121551514,0.8265621066093445,-0.3249586224555969
0.8612810749721904,-2.1806225698056094,1.7597323084450816,-2.0665364265441895,-0.6610209345817566,-4.4353203773498535,-0.5340378284454346,-0.7586777806282043,0.3731110095977783,0.027445971965789795,0.8211318850517273,-0.3377107083797455
0.9097519144089657,-2.197370395379543,1.7742490480822686,-2.041672945022583,-0.43125033378601074,-4.493474960327148,-0.49731776118278503,-0.7893514633178711,0.3599986732006073,0.09880402684211731,0.8142997026443481,-0.3479442894458771
0.9581139402714836,-2.214551603064249,1.7916615926592838,-2.0204849243164062,-0.2054700404405594,-4.482741832733154,-0.45996353030204773,-0.8181084394454956,0.34515535831451416,0.16681164503097534,0.8157433271408081,-0.3616044521331787
1.0058022051708275,-2.2323296388683804,1.8116382781968858,-1.9970811605453491,-0.04082861915230751,-4.408053874969482,-0.42246657609939575,-0.8445917367935181,0.32891756296157837,0.21958568692207336,0.8089166879653931,-0.37144386768341064
1.0524805945716884,-2.251591059154336,1.8340513369551776,-1.9847356081008911,0.011499960906803608,-4.310783863067627,-0.38497546315193176,-0.8686548471450806,0.3118211328983307,0.23870474100112915,0.7984035015106201,-0.37456539273262024
1.0980937577354895,-2.2740664543743847,1.8593838957775821,-1.9688918590545654,-0.06602758914232254,-4.2273149490356445,-0.34726718068122864,-0.8903411030769348,0.2944457530975342,0.22626498341560364,0.7830260396003723,-0.37794187664985657
1.1426938964106839,-2.3023772509166536,1.8893390108293124,-1.9095346927642822,-0.20094580948352814,-4.185957431793213,-0.3089176416397095,-0.9097551703453064,0.27733656764030457,0.19853553175926208,0.7649644613265991,-0.38901567459106445
1.1860572295752443,-2.339707867253333,1.9269310429524642,-1.811958909034729,-0.357094407081604,-4.154294490814209,-0.26972851157188416,-0.9268963932991028,0.26097816228866577,0.18963509798049927,0.7380231022834778,-0.41260480880737305
1.2276591275825068,-2.3894511256251842,1.9754064052738851,-1.681157112121582,-0.5259131789207458,-4.111960411071777,-0.22985941171646118,-0.9417037963867188,0.2456800937652588,0.2140207290649414,0.7184524536132812,-0.4172804355621338
1.2667889984038783,-2.4557367065176208,2.038958612977972,-1.5293664932250977,-0.6656460165977478,-4.0518059730529785,-0.18958649039268494,-0.9541445970535278,0.23165704309940338,0.2610739469528198,0.7004825472831726,-0.4181499481201172
1.302670223469043,-2.5425893137922664,2.122136886073432,-1.3936289548873901,-0.7242028117179871,-3.975283145904541,-0.1493699997663498,-0.9642690420150757,0.21880115568637848,0.3171404004096985,0.6815084218978882,-0.40735411643981934
1.3346366786957105,-2.654098842246783,2.2298016557519404,-1.2947790622711182,-0.7015292048454285,-3.8955209255218506,-0.10959510505199432,-0.9722436666488647,0.2067156583070755,0.37871432304382324,0.6622765064239502,-0.3794299066066742
1.3619649294485112,-2.7936767545117682,2.3663961820331934,-1.248452067375183,-0.5368167757987976,-3.797339677810669,-0.07068278640508652,-0.978273868560791,0.194896399974823,0.42984408140182495,0.6352713108062744,-0.3474079966545105
1.3838272874849487,-2.9607100524642176,2.5328730946129507,-1.256034016609192,-0.20900453627109528,-3.6388134956359863,-0.03343953192234039,-0.9825721383094788,0.18284808099269867,0.4580305516719818,0.5888040065765381,-0.3121512234210968
1.3996591700761614,3.1326610365432384,2.7253068834400382,-1.2919316291809082,0.11500383913516998,-3.426236629486084,0.0015210516285151243,-0.9853917360305786,0.17029516398906708,0.4585466682910919,0.5302832722663879,-0.27884629368782043
1.4089883371683287,2.9284675305759857,2.9347070629272447,-1.3079833984375,0.3273203670978546,-3.2391855716705322,0.03407568484544754,-0.9869376420974731,0.15745766460895538,0.41691306233406067,0.47653114795684814,-0.25274884700775146
1.4113715508421039,2.7194710658293975,-3.1334857838912544,-1.270696759223938,0.2789522409439087,-3.1221234798431396,0.06503929197788239,-0.987318754196167,0.14481507241725922,0.3465970456600189,0.44399917125701904,-0.24386002123355865
1.406502351106491,2.5185434844432475,-2.9286367264434787,-1.1591664552688599,-0.05564519762992859,-3.0564916133880615,0.09543692320585251,-0.986534059047699,0.1328238844871521,0.3021155595779419,0.426612913608551,-0.24308396875858307
1.3948198602662845,2.340679106363464,-2.7510916849906883,-0.9861688017845154,-0.5174619555473328,-2.992156744003296,0.1256992071866989,-0.9845560789108276,0.12185795605182648,0.3089016079902649,0.4082009792327881,-0.25204598903656006
1.3777912269294066,2.1943512297850765,-2.6097283248501486,-0.8048053979873657,-0.9312599301338196,-2.9196085929870605,0.1557120978832245,-0.9814322590827942,0.11200205981731415,0.3375740349292755,0.38270795345306396,-0.2579371929168701
