timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0087893865529831,-0.8351510391363289,0.0966429787525549,0.14212985336780548,0.29204607009887695,-0.3599052429199219,-0.3950802683830261,-0.8461873531341553,-0.3576012849807739,-0.032120078802108765,0.0045888423919677734,-0.042056918144226074
1.037385226192046,-0.7545177699130642,0.04780062964879071,-0.1277547925710678,0.5292351841926575,-0.3470518887042999,-0.3482724726200104,-0.861077606678009,-0.3704747259616852,0.021627575159072876,-0.0009676218032836914,-0.004479438066482544
1.0391634572224058,-0.5692014854802651,-0.010946944649028685,-0.4339098334312439,3.3365533351898193,-0.08750354498624802,-0.273220956325531,-0.8619804382324219,-0.4270128011703491,0.1619233787059784,-0.03799813985824585,0.161769300699234
0.9494117441848635,-0.25230895009216614,-0.06681295722051601,-0.4176011383533478,0.42735785245895386,0.026768513023853302,-0.14533106982707977,-0.8130731582641602,-0.563729465007782,-0.03527197241783142,0.026177406311035156,-0.24808388948440552
0.998102774684616,-0.2298667612194287,-0.0441521565059401,0.5409417748451233,0.36637040972709656,-0.10969076305627823,-0.1234702318906784,-0.8404443860054016,-0.5276442170143127,-0.0629616528749466,-0.014597117900848389,0.044520437717437744
1.0608548852831052,-0.3854840670610671,0.048170118024652674,0.5746641755104065,-0.16190028190612793,0.9113683700561523,-0.1835392415523529,-0.8727731108665466,-0.4523058235645294,0.20889931917190552,0.17036521434783936,0.1083269715309143
0.9986506720373147,-0.35195431030296215,0.08882345809165494,-0.7160399556159973,-1.0390207767486572,0.5283971428871155,-0.1866512894630432,-0.8407411575317383,-0.5082476139068604,0.06136137247085571,-0.07973003387451172,-0.20494812726974487
0.9739294850659659,-0.43883817653153956,0.1146911458663945,-0.012314951978623867,0.20422327518463135,-0.16984505951404572,-0.23880991339683533,-0.8271006941795349,-0.5087968707084656,-0.05115287005901337,-0.04013258218765259,-0.009437263011932373
0.9754175470163942,-0.39013902548438906,0.0744971869145461,-0.2002783864736557,-0.07663622498512268,0.08861551433801651,-0.21329031884670258,-0.8279361128807068,-0.5186801552772522,0.1444121152162552,-0.029729902744293213,0.06468534469604492
0.9437249397906622,-0.40161846531430095,0.07087558263910165,-0.6038942337036133,0.2657102048397064,0.034655533730983734,-0.2293757051229477,-0.80974942445755,-0.5400858521461487,0.008245319128036499,0.008113622665405273,0.06791794300079346
0.9200433947869827,-0.3166002671586351,0.034369354259625784,0.11587069183588028,-0.11829079687595367,-0.14944766461849213,-0.18860387802124023,-0.7956278920173645,-0.5756778120994568,0.015782833099365234,0.006336510181427002,-0.030706465244293213
0.9384861654180202,-0.34099834142471147,0.03634275641923126,0.16301719844341278,-0.10360820591449738,-0.20031307637691498,-0.19765031337738037,-0.8066643476486206,-0.5569802522659302,-0.04172956943511963,-0.044180989265441895,0.01942843198776245
0.9578913750540151,-0.350671004529565,0.03019481782760295,0.24126100540161133,-0.3654075264930725,0.14018400013446808,-0.1976131647825241,-0.8179804086685181,-0.5402379631996155,0.04842795431613922,-0.006238341331481934,0.005173325538635254
0.9709360218577804,-0.4645563695671761,0.10143651141581854,0.2651439309120178,-0.5698734521865845,0.11117786169052124,-0.25292304158210754,-0.8254144787788391,-0.5046989321708679,-0.038611412048339844,-0.004892528057098389,0.022032976150512695
0.9962439329570756,-0.48558296384534044,0.10500691312703313,0.21686546504497528,-0.2073643058538437,-0.04360472038388252,-0.25364547967910767,-0.8394356369972229,-0.4806370139122009,0.033506929874420166,0.000156402587890625,-0.023467600345611572
1.0275990882046293,-0.5147469620925991,0.12358103819421304,0.19908572733402252,0.35472244024276733,-0.04120742157101631,-0.2544654905796051,-0.8560605049133301,-0.4498976171016693,0.07842481136322021,-0.00024753808975219727,0.0459975004196167
1.022956906148361,-0.5325288344938249,0.14504911550190025,0.37037646770477295,-0.6173641085624695,0.06362037360668182,-0.2644397020339966,-0.8536518216133118,-0.448720782995224,0.00026428699493408203,0.004851102828979492,-0.03377741575241089
1.053067774728865,-0.5682305674644539,0.1623443217144444,0.2571829855442047,-0.07293819636106491,-0.15567556023597717,-0.266330361366272,-0.8689455986022949,-0.4171351492404938,0.007037758827209473,-0.030270099639892578,-0.0018711388111114502
1.0812673971740843,-0.6208785832182694,0.1968434729792898,0.41822218894958496,-0.4028088450431824,0.004138682968914509,-0.2735447287559509,-0.8825544714927673,-0.38245368003845215,-0.004622995853424072,0.01448202133178711,-0.009529292583465576
1.098781970662757,-0.6342504480488175,0.20067341024741606,0.06533096730709076,0.08022445440292358,-0.058902621269226074,-0.2694322168827057,-0.8906542062759399,-0.3662530183792114,0.05246749520301819,-0.002702057361602783,0.012661129236221313
1.1019407331442672,-0.6307004137550534,0.19348849222006378,0.09268295764923096,0.020629718899726868,-0.052345264703035355,-0.2664699852466583,-0.8920859694480896,-0.3649333715438843,0.03365135192871094,0.0030936598777770996,-0.006785988807678223
1.0969723310541422,-0.6217272537918673,0.18076905953114733,-0.023590732365846634,-0.168364018201828,0.004952128045260906,-0.26576298475265503,-0.8898299336433411,-0.37090811133384705,0.005570113658905029,-0.006364583969116211,-0.04883068799972534
1.0941991846511747,-0.6185298383195602,0.17295633263218435,0.10366205126047134,-0.032154630869627,-0.0295804925262928,-0.26600560545921326,-0.8885611295700073,-0.37376511096954346,-0.0043191611766815186,-0.015903711318969727,-0.07499590516090393
1.1110578220616172,-0.5998650056004535,0.16966453889341007,0.11417549103498459,0.09449560195207596,-0.07889374345541,-0.2504902184009552,-0.8961685299873352,-0.36624664068222046,0.019380569458007812,-0.001918017864227295,0.010075986385345459
1.1168297534493408,-0.6103158126481405,0.1662020362565563,-0.021838996559381485,-0.04391378164291382,-0.05368455871939659,-0.2513354420661926,-0.8987147212028503,-0.35936427116394043,0.008262872695922852,-0.0005469322204589844,0.006916731595993042
1.1267275677853272,-0.6029976848402738,0.15953603648061418,0.0023995209485292435,-0.09649736434221268,-0.028356900438666344,-0.24364201724529266,-0.90301114320755,-0.35384970903396606,0.031407490372657776,-0.0043528079986572266,0.009626686573028564
1.1340051156071056,-0.6072141327465597,0.15529375269564244,0.08360880613327026,-0.08317035436630249,-0.09740079194307327,-0.24137553572654724,-0.9061137437820435,-0.3474128246307373,0.009060457348823547,-0.007963955402374268,-0.010787218809127808
1.1387980800158846,-0.5974923390715003,0.1424726908691416,0.03222993388772011,-0.06377442181110382,-0.08332005143165588,-0.23554085195064545,-0.908130943775177,-0.3461485505104065,-0.003869563341140747,0.0006601810455322266,-0.021359384059906006
1.1431832810446616,-0.5843576343734181,0.12528391628381125,-0.005231413058936596,-0.33909931778907776,-0.05026082694530487,-0.22877490520477295,-0.9099581837654114,-0.3458873927593231,0.004089236259460449,0.0015262365341186523,-0.01635625958442688
1.1503510213899726,-0.5638685606239398,0.10179372590483737,0.01377832144498825,0.006852886639535427,-0.14081579446792603,-0.21814894676208496,-0.9129072427749634,-0.3449803590774536,0.019601553678512573,-0.003016829490661621,-0.004033923149108887
1.152607636583066,-0.5757493532991222,0.0837223966007103,-0.030755504965782166,-0.19032391905784607,-0.04847691208124161,-0.22110997140407562,-0.913826048374176,-0.3406355679035187,0.013849824666976929,-0.01189422607421875,-0.015489339828491211
1.1612570384887342,-0.5991531449316094,0.09028189615396205,0.0005212798714637756,-0.04796726256608963,-0.06799193471670151,-0.22455494105815887,-0.9173043966293335,-0.32882824540138245,-0.009987935423851013,-0.0021445751190185547,-0.018492281436920166
1.1713256266536514,-0.5918182459996421,0.0838628157240972,-0.025534287095069885,-0.013276745565235615,0.031485430896282196,-0.21697311103343964,-0.9212669730186462,-0.32278430461883545,0.031044766306877136,-0.003537595272064209,0.03472891449928284
1.1688315870625767,-0.6203407105857418,0.09439632283683674,0.052628956735134125,-0.09895127266645432,0.029239963740110397,-0.22742538154125214,-0.9202941060066223,-0.3183341324329376,0.022087812423706055,-0.012735128402709961,0.023442745208740234
1.1650231707442753,-0.6318708105872268,0.09799318183122366,0.12399803847074509,0.01965375803411007,-0.01759943924844265,-0.2331489622592926,-0.918797492980957,-0.31851646304130554,0.007898703217506409,-0.005381584167480469,-0.04287263751029968
1.166315565119975,-0.6404504821342454,0.10414935539372074,0.02086791768670082,-0.12790751457214355,0.045806724578142166,-0.23516342043876648,-0.9193068742752075,-0.31555214524269104,0.008738204836845398,0.0013380646705627441,-0.028106272220611572
1.1746502104391983,-0.645301665100617,0.10768319325196386,-0.0010831821709871292,0.04704730212688446,-0.02368449792265892,-0.2320750653743744,-0.9225549101829529,-0.3082754611968994,0.018482506275177002,0.0005730390548706055,0.022112131118774414
1.1726690219756435,-0.6337786439273085,0.09703890069481909,0.03378380462527275,-0.09203024953603745,-0.0025271205231547356,-0.22958937287330627,-0.9217886328697205,-0.31240129470825195,0.013021349906921387,-0.006067812442779541,-0.0006632804870605469
1.1823885508418968,-0.6582780397038152,0.11176320934064421,0.09962264448404312,-0.020182663574814796,-0.041413918137550354,-0.2316812425851822,-0.9255132079124451,-0.2995815873146057,0.010718703269958496,-0.006646215915679932,0.04537016153335571
1.1741126661625092,-0.6375814743316632,0.0878517606309949,0.09599391371011734,-0.016293691471219063,-0.052405450493097305,-0.22998325526714325,-0.922347366809845,-0.31045618653297424,-0.006009191274642944,0.0009759068489074707,-0.08729463815689087
1.1779210411300924,-0.6572037202707761,0.09620908742113415,-0.003055831417441368,-0.2012627273797989,0.010841061361134052,-0.23388275504112244,-0.9238120913505554,-0.3031006157398224,-0.01015104353427887,-0.005051374435424805,-0.05866995453834534
1.18821029418372,-0.6762330851824068,0.10261518177093676,0.10154440999031067,-0.22642751038074493,-0.0663720890879631,-0.23364654183387756,-0.9277023077011108,-0.2911664545536041,-0.0033988207578659058,-0.004869222640991211,-0.028444141149520874
1.2152363494399396,-0.7402740251646921,0.1343142700658879,0.4178687036037445,-0.45284923911094666,-0.11943361163139343,-0.23480062186717987,-0.9374517202377319,-0.2570081353187561,-0.01855635643005371,-0.0005213618278503418,-0.026484906673431396
1.2597485293468331,-0.8390027779125376,0.19143157213509454,0.6289022564888,-0.5629339814186096,-0.2589273154735565,-0.22769875824451447,-0.9520134329795837,-0.2045082449913025,-0.01773884892463684,0.012346744537353516,-0.07620760798454285
