timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.1911859118635538,-0.017365510025376972,0.5559499321818658,0.44582584500312805,0.9798572659492493,1.6283698081970215,-0.017048245295882225,-0.19002333283424377,-0.9816315174102783,-0.14051398634910583,0.008810028433799744,0.6929657459259033
0.1023468467664918,0.12045308559297348,0.6831762732169341,-1.8511072397232056,1.8790594339370728,1.050262212753296,0.1195332333445549,-0.1021682620048523,-0.9875593185424805,-0.2538715600967407,-0.6094405651092529,-0.02577686309814453
-0.03340404668190305,0.2784969914351253,0.7686735275289878,-1.4036352634429932,0.024121133610606194,0.257743239402771,0.2747575044631958,0.03339783474802971,-0.9609333276748657,-0.2188492715358734,-1.0931512117385864,-0.2337382435798645
-0.035336972530319435,0.14193583648949445,0.7564611156322211,2.3382511138916016,-2.5838286876678467,-0.8377024531364441,0.1413714438676834,0.03532961755990982,-0.989326000213623,-0.4474474787712097,-1.9670770168304443,-0.9743732810020447
0.13797959801282988,-0.07186634653302795,0.5428797897921132,-0.700892448425293,-2.8900222778320312,-2.594791889190674,-0.07112206518650055,-0.13754220306873322,-0.987939178943634,-0.5818625092506409,0.24464371800422668,0.873986542224884
-0.05773414695006708,-0.30128863398345984,0.0982536259898527,3.151752233505249,0.10284318029880524,1.0151396989822388,-0.2962566018104553,0.05770207941532135,-0.9533637762069702,1.501182198524475,3.1147985458374023,-2.8186850547790527
0.15222679908648057,-0.1087101330456726,0.4432479905859546,2.4366049766540527,2.2913577556610107,2.349196195602417,-0.10724147409200668,-0.15163955092430115,-0.98260098695755,-0.44343292713165283,1.362546682357788,0.44488126039505005
0.19451531839990255,0.0582362934436379,0.6603084789049813,-0.2469741851091385,0.6504755616188049,1.7918506860733032,0.05710574984550476,-0.19329102337360382,-0.9794781804084778,-0.23993653059005737,-0.2673107087612152,0.2933362126350403
0.0730888411521177,0.25688593821311184,0.7622242373233391,-1.1697357892990112,1.981576919555664,-0.21289829909801483,0.2533915936946869,-0.07302378863096237,-0.9646036624908447,-0.139759361743927,-1.131306529045105,-0.23476767539978027
-0.014031308929979456,0.30591428875941173,0.7563887629940321,0.533196747303009,-1.0465925931930542,0.5856444239616394,0.30113548040390015,0.014030848629772663,-0.9534781575202942,-0.19797080755233765,-1.0157550573349,-0.6345650553703308
0.14426760148653248,0.13136239190185806,0.7452307242361987,2.598548650741577,-1.4140381813049316,0.1931457668542862,0.1296241730451584,-0.14376768469810486,-0.9810853600502014,-0.2789924442768097,-1.8109745979309082,-0.18114608526229858
0.10866275442645901,0.0133018898226047,0.4605463806164901,0.20007441937923431,-3.357719659805298,-1.7815290689468384,0.013223045505583286,-0.1084490418434143,-0.9940140843391418,0.01885094866156578,1.1837207078933716,0.053248703479766846
-0.03434094463218792,-0.21173303269798024,0.23072997057417297,4.781777858734131,2.005584716796875,4.122350692749023,-0.21003064513206482,0.03433419391512871,-0.9770917296409607,0.7487117052078247,3.082151412963867,-2.1308183670043945
0.19995760663032816,-0.04322877516688394,0.6054683787757851,2.1300320625305176,1.7484513521194458,2.9119250774383545,-0.04235424846410751,-0.1986277848482132,-0.979159414768219,-0.6181986927986145,0.9039806723594666,0.642733633518219
0.22355685893353092,0.04188990645794379,0.7727006453113138,-0.4591822028160095,0.7123723030090332,0.7636443972587585,0.040835533291101456,-0.22169937193393707,-0.974259614944458,-0.29992973804473877,-0.9720872044563293,0.1428844928741455
0.1494925012660411,0.08804980591621936,0.6947465038175644,-0.5001927018165588,-0.0426304005086422,-1.1937934160232544,0.08695530891418457,-0.14893631637096405,-0.9850161075592041,-0.16343232989311218,-0.56132972240448,-0.1553952693939209
0.12656970645203802,0.0772418645459587,0.6024484622366691,0.23457838594913483,-0.06718922406435013,-0.7431480288505554,0.07654781639575958,-0.12623204290866852,-0.9890429377555847,0.0849817544221878,-0.11975482106208801,-0.12843447923660278
0.17496667010082217,0.05124526061691892,0.5355238597916852,0.2532164454460144,-0.4230750501155853,-0.3964562714099884,0.05044078081846237,-0.17407532036304474,-0.9834396243095398,0.12392143160104752,-0.04208061099052429,0.1008560061454773
0.19715114041070117,0.04953184343275553,0.500430342509636,0.8119664192199707,-0.22180421650409698,-0.9287245869636536,0.048552483320236206,-0.19587644934654236,-0.9794259071350098,-0.052153535187244415,-0.06295828521251678,-0.03087383508682251
0.20727560900173742,0.047144434043317834,0.48257085645571074,0.11841344833374023,-0.09835098683834076,0.04515989497303963,0.04611822962760925,-0.2057945877313614,-0.9775078892707825,-0.04125065356492996,0.0028680413961410522,-0.05595463514328003
0.2022353641963241,0.034215540184330415,0.4917838722441614,-0.07360707968473434,-0.017809506505727768,-0.029322590678930283,0.0335116870701313,-0.20085963606834412,-0.979046642780304,-0.006106875836849213,-0.032325103878974915,-0.027362048625946045
0.19495760708126353,0.014880945313708507,0.48468521741030784,-0.4436194598674774,-0.24180945754051208,-0.19842280447483063,0.014598499983549118,-0.19372494518756866,-0.9809472560882568,0.017246615141630173,-0.03251703083515167,0.11565184593200684
0.15496138968175183,0.008813884913255719,0.47658644496715,-0.39578986167907715,0.14299805462360382,0.018344003707170486,0.008708159439265728,-0.1543419510126114,-0.9879791140556335,0.04846654459834099,-0.007507950067520142,0.00010985136032104492
0.13990588380265365,-0.001466296546964691,0.4827783712704735,0.24295136332511902,-0.363191694021225,0.09251423925161362,-0.0014519690303131938,-0.13944992423057556,-0.9902280569076538,0.037157557904720306,-0.011749327182769775,-0.09303915500640869
0.13532171207190907,0.0030731932420185754,0.5044720623916911,-0.04652448743581772,0.1905144304037094,0.3473474383354187,0.0030450932681560516,-0.13490909337997437,-0.9908533096313477,0.014151588082313538,0.008841052651405334,-0.08557796478271484
0.14734872749985153,0.02004887159304706,0.5379650068725401,-0.03435177356004715,0.08192884176969528,0.26383498311042786,0.019830290228128433,-0.14681610465049744,-0.9889650344848633,-0.036080874502658844,-0.020710036158561707,0.05909442901611328
0.1413984539253048,0.00516885576673463,0.5552674022856818,-0.12060162425041199,-0.02780764177441597,-0.02073897421360016,0.005117247346788645,-0.1409277468919754,-0.990006685256958,-0.06218508630990982,-0.016558125615119934,-0.009917020797729492
0.13287805013949344,0.0011110958994904247,0.5552590252076518,-0.19696280360221863,-0.09173154085874557,0.045395173132419586,0.0011013010516762733,-0.13248737156391144,-0.9911840558052063,0.03562663495540619,-0.029423564672470093,0.0599706768989563
0.10739856324801816,0.0008178981864675991,0.5525831469927517,-0.24636343121528625,0.06885120272636414,0.004222315736114979,0.0008131856448017061,-0.10719221830368042,-0.9942379593849182,0.06168684363365173,0.014708787202835083,0.03116428852081299
0.07841859322754219,0.0016434011144852243,0.5641772592875137,-0.21283183991909027,-0.0020704027265310287,0.2370523363351822,0.0016383499605581164,-0.07833824306726456,-0.9969254732131958,0.040735337883234024,0.024306952953338623,-0.006217837333679199
0.05368940552848657,-0.014606843999362655,0.5779477160295955,-0.23239339888095856,-0.2138422280550003,0.08396799862384796,-0.014585277996957302,-0.05366361513733864,-0.9984525442123413,-0.023805804550647736,-0.010362181812524796,-0.03688681125640869
