timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.009388685791690284,-1.3371875923645415,0.21594537598193503,2.141683578491211,1.040073275566101,-0.8626346588134766,-0.9727945327758789,0.009388548322021961,-0.23147955536842346,-1.4114980697631836,3.6157336235046387,-2.684612274169922
0.17196503972119032,-1.1722546381505827,0.5638048953331491,3.6145710945129395,-0.7796428799629211,-2.1639814376831055,-0.9080343246459961,-0.17111873626708984,-0.3823508024215698,0.1096181869506836,0.7201452851295471,0.685756504535675
0.3359806105696598,-1.2027930788264025,0.7960442033646146,1.8590633869171143,1.4092729091644287,0.3120824098587036,-0.8808783888816833,-0.32969510555267334,-0.339638352394104,0.0811806321144104,-0.4786238670349121,0.3496633470058441
0.31726793828458544,-1.1722092652825544,0.9227699658035244,0.16495050489902496,0.21950839459896088,0.6778725385665894,-0.8756139278411865,-0.3119720220565796,-0.36874616146087646,0.00044608116149902344,-0.7940154671669006,0.2578299641609192
0.27984153081835184,-1.1782914887045939,0.9386096239403438,0.5399941205978394,-0.003145960159599781,-0.4386586844921112,-0.8880112767219543,-0.27620333433151245,-0.3676242530345917,-0.5517774820327759,-0.9600178599357605,-0.1288052797317505
0.39777278973638897,-1.150188006067432,0.9820605765903474,1.0005065202713013,2.4511168003082275,-0.16336162388324738,-0.8415715098381042,-0.3873659670352936,-0.3764369487762451,0.7003362774848938,-2.5603878498077393,0.8464533090591431
0.2639477532395034,-1.2555891769015668,0.4980485869932451,-4.103104114532471,-4.04790735244751,0.2783064842224121,-0.917806088924408,-0.2608936131000519,-0.2992769181728363,-0.4843698740005493,3.668837308883667,0.40807202458381653
0.25426599278508544,-1.0678462796291768,0.42881997854205733,2.2894229888916016,3.3911292552948,-1.2646187543869019,-0.8479941487312317,-0.2515350580215454,-0.4665147662162781,0.1770651936531067,1.546823263168335,0.4281846284866333
0.5114731856307249,-0.8066732926989695,0.6287757341690302,3.0459887981414795,3.849883556365967,-0.08859284967184067,-0.6295923590660095,-0.4894624352455139,-0.6033572554588318,0.325622022151947,0.2498842477798462,0.6691073179244995
0.5486431663090026,-0.6300838551143736,0.7483396509790504,-1.0390996932983398,1.3876687288284302,0.09248760342597961,-0.5027354955673218,-0.521530032157898,-0.6893935203552246,0.08827632665634155,-0.4433899521827698,0.17288345098495483
0.3746367338587593,-0.39744393685315926,0.6864056886608998,-1.7604975700378418,2.665999174118042,0.4318726062774658,-0.360216349363327,-0.36593449115753174,-0.8581002950668335,-0.0487191379070282,-0.2549302875995636,-0.2669302225112915
0.2537639225960324,-0.2225731521863547,0.7240775530995534,0.3734544813632965,1.1489393711090088,0.07521247863769531,-0.21367068588733673,-0.25104910135269165,-0.9440970420837402,-0.12385368347167969,-0.2929113805294037,-0.39982086420059204
0.26417726416317283,-0.18277847484481705,0.7244440752442098,-0.22832536697387695,0.6441213488578796,0.10548515617847443,-0.175456702709198,-0.261115163564682,-0.9492279887199402,-0.06912639737129211,-0.17742234468460083,-0.22366935014724731
0.24049134075431144,-0.1289763347363453,0.7604453297918444,0.15348535776138306,-0.10540973395109177,0.2780826687812805,-0.12491752952337265,-0.23817986249923706,-0.9631541967391968,-0.04207461327314377,-0.06638549268245697,0.007496178150177002
0.2488602634623296,-0.11809831107621159,0.7847283436722641,-0.5129815340042114,0.3619014322757721,0.12158875912427902,-0.11419426649808884,-0.24629949033260345,-0.9624428153038025,-0.07065065205097198,-0.025734126567840576,0.192255437374115
0.19221186426087924,-0.11414027778649893,0.7725702403053841,-0.35749420523643494,-0.20607876777648926,-0.07062327861785889,-0.11179516464471817,-0.19103048741817474,-0.9751970171928406,0.029763974249362946,-0.00042144954204559326,0.055977046489715576
0.13069249708181965,-0.12296651950604844,0.756079992143794,-0.5598671436309814,0.09280140697956085,0.10019413381814957,-0.12161082774400711,-0.13032077252864838,-0.983985424041748,0.03883194923400879,0.057841598987579346,-0.12192583084106445
0.0892693617447768,-0.08283456293065113,0.7707322978097332,-0.7768166661262512,1.290050983428955,0.3153039216995239,-0.08241041004657745,-0.08915084600448608,-0.9926029443740845,-0.011598944664001465,0.024423137307167053,-0.16154134273529053
0.06212071996545542,0.06147840502067472,0.7974053621508855,0.3783622682094574,0.9420499801635742,0.051176778972148895,0.06132117658853531,-0.06208077445626259,-0.9961855411529541,-0.028346892446279526,-0.023215781897306442,-0.05393952131271362
0.09577990053818389,0.11635828260396411,0.8083462355311712,0.21863985061645508,0.3433455526828766,0.37202417850494385,0.1155637800693512,-0.09563352167606354,-0.9886856079101562,-0.04590735584497452,-0.029534250497817993,0.02840423583984375
0.12521852024138955,0.11750647824643883,0.8304547859049561,0.2617800235748291,-0.6086451411247253,0.3184660077095032,0.11631833761930466,-0.12489154934883118,-0.9853284358978271,0.012008115649223328,-0.049241676926612854,0.050453007221221924
0.1270798985803831,0.0781194453045207,0.8495716026854281,-0.07958219200372696,-0.2727489769458771,0.03524376079440117,0.07741071283817291,-0.12673813104629517,-0.9889110326766968,-0.013079613447189331,-0.029130324721336365,-0.005946755409240723
0.12222441890958413,0.057064148464464455,0.8556194999509933,-0.5232276320457458,0.21462102234363556,0.11399011313915253,0.05660770833492279,-0.12192033231258392,-0.9909242987632751,-0.012769155204296112,-0.0009128451347351074,-0.028561174869537354
0.08798133393644691,0.09948363558049247,0.8773516826642972,-0.2276778221130371,0.5665050148963928,0.26382699608802795,0.09893546253442764,-0.087867870926857,-0.9912068247795105,0.007403083145618439,0.004783846437931061,-0.07896828651428223
