timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.40829134476549933,-1.2958327465241068,0.8325526283688114,0.5964150428771973,-1.6298794746398926,-4.259489059448242,-0.8833235502243042,-0.3970417082309723,-0.24919378757476807,-0.8494798541069031,0.5017628073692322,-0.27518975734710693
0.9328673844746191,-1.4211116794030159,0.7439560156499728,0.5044416785240173,-0.5000499486923218,-5.760321140289307,-0.5888739824295044,-0.8033308386802673,-0.08880966156721115,-0.06066220998764038,0.8547986745834351,-0.337322473526001
1.4766781523312114,-1.2963336765217646,0.6564091844375372,0.7189327478408813,-1.1164114475250244,-5.0371174812316895,-0.09046215564012527,-0.9955741763114929,-0.02547129988670349,0.03275338560342789,0.8769675493240356,-0.09334886074066162
1.1639910244820943,1.5812677750090074,-2.4358639026778226,1.0446971654891968,-1.2662630081176758,-4.846432685852051,0.39565595984458923,-0.9183895587921143,0.004143242258578539,0.26750627160072327,0.6746456027030945,-0.21682024002075195
0.8176614345476003,1.8205444294082735,-2.9265407766679377,3.5999534130096436,-0.9175829291343689,-0.8279227614402771,0.6627099514007568,-0.7295483946800232,0.16903983056545258,1.0146886110305786,0.21007823944091797,0.42905887961387634
0.825281321651148,1.8057498777965162,-2.932818348794015,-1.6782255172729492,-0.39458268880844116,1.5448604822158813,0.6597126722335815,-0.7347386479377747,0.15791845321655273,0.827149510383606,-0.06697338819503784,0.16259251534938812
0.970577539728754,1.8319033666649884,-2.793535525709527,-0.7687308192253113,2.578821897506714,0.9273014068603516,0.5456782579421997,-0.8252120614051819,0.14580920338630676,0.3259037137031555,0.24217373132705688,0.005756363272666931
1.2441457634148028,1.8975345769134333,-2.730891653141059,-2.2836174964904785,0.5192995667457581,4.4477691650390625,0.30389633774757385,-0.9471223950386047,0.10298575460910797,0.561826229095459,0.708215594291687,0.06968270242214203
1.2565940272365288,-1.2219980457296868,0.403608615262795,-1.33095383644104,0.9922629594802856,7.282512187957764,-0.29044774174690247,-0.9510431885719299,-0.10562632977962494,0.35587742924690247,0.9493342638015747,-0.39544177055358887
0.6147626608788404,-1.3567599125940848,0.7360438695949234,-0.686708927154541,0.9531081318855286,2.111379384994507,-0.7982696294784546,-0.5767646431922913,-0.17351658642292023,-1.8110747337341309,-0.011385321617126465,0.0812772661447525
0.6248115738073667,-1.2099673540767173,0.7576509956204294,1.426514983177185,0.0596802681684494,-0.5371941328048706,-0.7588439583778381,-0.5849444270133972,-0.28634944558143616,-0.9585786461830139,0.24653500318527222,-0.05607303977012634
0.8813643046230227,-1.24766242432428,0.679958928610728,-0.036965321749448776,-1.214385986328125,-4.523805618286133,-0.6031779646873474,-0.7716074585914612,-0.2019868642091751,-0.7585317492485046,0.34826743602752686,-0.0729917585849762
1.3131718735840339,-0.5094169042212684,-0.20837688272372068,-0.22534385323524475,0.6351751089096069,-6.172567367553711,-0.12425032258033752,-0.9669979810714722,-0.22243426740169525,-0.11157427728176117,0.8041866421699524,-0.33165812492370605
1.208073992477331,1.1764196658195625,-1.9292573377838,1.1540614366531372,-0.6986791491508484,-2.704474925994873,0.327583372592926,-0.9349343776702881,-0.13633376359939575,0.4970778524875641,0.4690988063812256,0.06548722088336945
1.0639183637641585,1.6673136109337516,-2.361039990777599,1.5989853143692017,0.5332848429679871,-0.47912168502807617,0.48319095373153687,-0.8742643594741821,0.04678163304924965,0.5255828499794006,0.06786781549453735,0.24769771099090576
1.1109524643405413,1.6387285353923717,-2.3742437490894517,-0.8886203169822693,-0.1481025218963623,0.8658872842788696,0.44278502464294434,-0.8961217999458313,0.03012572042644024,0.19999155402183533,-0.016125082969665527,0.11777782440185547
1.1900778733494937,1.5031238006508794,-2.223283483461098,-0.23062263429164886,0.41302621364593506,0.6600657105445862,0.37073683738708496,-0.9283978939056396,-0.025127066299319267,-0.02025774121284485,0.028663456439971924,-0.1624491810798645
1.241060098869437,1.5891187879776625,-2.286744404111069,0.43431657552719116,0.16944679617881775,0.14258000254631042,0.32373952865600586,-0.9461277723312378,0.00593236880376935,-0.13514089584350586,-0.015725314617156982,-0.022457599639892578
1.2340620154079542,1.708086687179606,-2.381920101744746,0.047668009996414185,-0.1637669950723648,-0.05506250262260437,0.32729804515838623,-0.9438387155532837,0.04521933197975159,-0.05419623851776123,-0.023889124393463135,0.0950700044631958
1.224773271655479,1.656758736249439,-2.3606126415818927,0.11841703951358795,-0.19148488342761993,-0.03789983317255974,0.3379073739051819,-0.9407289624214172,0.02911909483373165,0.060682713985443115,0.0038697123527526855,-0.009343743324279785
1.2376475194510965,1.6140871490053763,-2.3343755805017365,-0.01349578332155943,-0.14845338463783264,0.2960628867149353,0.3267146348953247,-0.9450172781944275,0.0141525873914361,0.06554308533668518,0.032572031021118164,-0.005073545500636101
1.260336032218458,1.5997664001408185,-2.313577338136254,-0.17413344979286194,0.25879740715026855,0.12003844976425171,0.3053690791130066,-0.9521930813789368,0.008849039673805237,-0.023920714855194092,0.05686831474304199,0.07641720771789551
1.2735284245102902,1.4694528074059297,-2.177151161636687,-0.6939459443092346,-0.56292724609375,0.3189277648925781,0.2914062738418579,-0.9561403393745422,-0.0296336580067873,0.0008147954940795898,-0.011114358901977539,-0.014632046222686768
1.2774280489108805,1.421770078563824,-2.146928365600482,0.9263139963150024,0.2111518532037735,-0.2099250704050064,0.28597334027290344,-0.9572752714157104,-0.04293585568666458,-0.028633862733840942,-0.027847468852996826,-0.19787830114364624
1.271785160161437,1.6490699092868628,-2.3589481638689285,0.17881256341934204,0.5625747442245483,-0.011114323511719704,0.2936735451221466,-0.9556282162666321,0.02303394116461277,-0.00021651387214660645,-0.023833394050598145,0.17076802253723145
1.2867137650320304,1.3628226881514787,-2.0915804792759722,-1.0681921243667603,-1.9813785552978516,0.6483747959136963,0.2742375135421753,-0.9599192142486572,-0.057870954275131226,0.05509293079376221,0.02489107847213745,-0.005559802055358887
1.3128397065545134,1.123312255275874,-1.9299071903045535,-0.25578510761260986,-0.6451156139373779,0.3229360282421112,0.22998735308647156,-0.9669132828712463,-0.1103837713599205,0.04692910611629486,-0.020589768886566162,0.00747855007648468
1.3376184096317172,1.072269307135253,-1.9121077973688905,0.360296368598938,-0.09411390125751495,0.1318357288837433,0.20294702053070068,-0.9729369878768921,-0.11048261821269989,-0.025655150413513184,-0.002588033676147461,-0.09703689813613892
1.3625533285457625,1.1560802044407765,-2.0101449882054934,0.3050362765789032,0.05776271969079971,0.021174907684326172,0.18921630084514618,-0.9783956408500671,-0.08330243825912476,-0.024009406566619873,-0.011426806449890137,-0.014857351779937744
1.3742743916049869,1.2228636384603162,-2.0832714068959826,0.1610322892665863,0.04699382185935974,-0.023164069280028343,0.18355964124202728,-0.980751633644104,-0.06657478213310242,-0.04519294202327728,0.012703478336334229,-0.017852067947387695
1.3694725044057232,1.28054164077642,-2.1204951975049307,0.05527011305093765,-0.00025190319865942,-0.014154796488583088,0.19160272181034088,-0.9798027276992798,-0.05722985044121742,0.026277512311935425,0.013906002044677734,0.0007418394088745117
1.370613224970429,1.3231455097561935,-2.163999561616064,-0.11668464541435242,0.2552737891674042,-0.04994604364037514,0.19278202950954437,-0.9800301790237427,-0.04874321445822716,0.01771293580532074,0.008091092109680176,0.04843807592988014
1.3727394458500242,1.201162225390309,-1.9736665826060313,-0.6977774500846863,0.7160329222679138,0.6709715127944946,0.18347549438476562,-0.9804507493972778,-0.07108616083860397,0.20100019872188568,0.04092127084732056,0.19008952379226685
1.3954248474042867,0.6413396474430728,-1.37639431341526,-0.7631402611732483,0.506452202796936,0.5404978394508362,0.1043827086687088,-0.9846618175506592,-0.13980546593666077,-0.04424784332513809,-0.004382431507110596,-0.029460236430168152
1.3485638665555788,0.4223173491388578,-1.1051679943517825,-0.8426010608673096,-0.03818798065185547,0.0005551406648010015,0.09033968299627304,-0.9754078388214111,-0.201043039560318,-0.10271459072828293,-0.031138122081756592,0.029747873544692993
1.2869163663283536,0.31366718007220823,-0.9979228975303301,-0.14004245400428772,-0.12215010821819305,0.20913392305374146,0.08641927689313889,-0.9599759578704834,-0.2664172053337097,0.0036685913801193237,0.014907538890838623,-0.13487368822097778
