timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.13738174042086457,-0.16413113457205913,0.5233139358894804,1.6036326885223389,3.5584211349487305,3.4789416790008545,-0.16185568273067474,-0.13695000112056732,-0.9772652983665466,-0.24512669444084167,2.162050724029541,1.0957649946212769
0.18614683730727277,0.10951116003715942,0.7542478455796864,-0.47719287872314453,1.9424091577529907,1.5784013271331787,0.10740433633327484,-0.18507367372512817,-0.9768377542495728,0.22378772497177124,-0.6005250215530396,0.36257994174957275
0.15662692462520578,0.27358740570710866,0.8313564909700939,-0.36694779992103577,1.2461787462234497,-0.5519382953643799,0.2668797969818115,-0.15598730742931366,-0.9510221481323242,-0.32200977206230164,-1.1135896444320679,0.02818584442138672
0.1441182105194832,0.2366024609344881,0.8164205083151813,0.8846808075904846,-1.205605149269104,-0.049800604581832886,0.23197105526924133,-0.1436198353767395,-0.9620617628097534,-0.12995074689388275,-0.2762867212295532,-0.2943621873855591
0.2272793964531012,0.1735975845798406,0.8304345700771468,0.43391793966293335,-0.19572244584560394,-0.051479604095220566,0.16828495264053345,-0.225327730178833,-0.959639310836792,-0.07375670969486237,-0.10929743945598602,0.1417529582977295
0.25965385612273334,0.1562952091722377,0.818776069239004,-0.6306369304656982,0.23858511447906494,-0.06139814853668213,0.15044176578521729,-0.2567460238933563,-0.9546982645988464,-0.028188318014144897,0.004915058612823486,0.17938393354415894
0.21092446014739272,0.18366725091433575,0.8522352645726523,-0.4666074514389038,-0.06072552129626274,0.3579936623573303,0.17858873307704926,-0.20936396718025208,-0.9613910913467407,-0.028976261615753174,-0.03492918610572815,0.11393320560455322
0.17448075049191625,0.16881345449981344,0.8729028906737039,-0.45528098940849304,0.1554003208875656,-0.12665505707263947,0.16546182334423065,-0.1735967993736267,-0.9708174467086792,-0.10100863873958588,-0.057741641998291016,-0.0164872407913208
0.1295802841782903,0.1793876590900478,0.8545658743668616,0.1135522648692131,-0.30594518780708313,-0.22695472836494446,0.1769312024116516,-0.1292179524898529,-0.9757038950920105,-0.011327505111694336,0.031577035784721375,-0.1272318959236145
0.14507629506407405,0.15208314864915054,0.8232760630523595,0.21846145391464233,-0.21248289942741394,-0.1148802787065506,0.14990606904029846,-0.14456792175769806,-0.97807377576828,0.028133541345596313,0.04620984196662903,-0.12033015489578247
0.19480691743717388,0.14546784151035383,0.7990838093589707,0.7906088829040527,-0.2547418475151062,-0.15061324834823608,0.14221352338790894,-0.1935771107673645,-0.970723032951355,0.03747400641441345,0.012211203575134277,0.02438819408416748
0.25735005627527735,0.1109142580119373,0.7817706560461088,0.42674893140792847,-0.4641200006008148,-0.10700373351573944,0.10704182088375092,-0.2545187771320343,-0.9611254930496216,-0.008607335388660431,0.003450751304626465,0.08339416980743408
0.29344935932932326,0.05246298512914895,0.7817438939271796,-0.13274870812892914,-0.4587535858154297,-0.15625768899917603,0.05019725486636162,-0.28925585746765137,-0.9559347629547119,-0.06681402772665024,-0.05592840909957886,0.12095856666564941
0.2775396952037678,0.030156424491641437,0.772911316756599,-0.37395229935646057,-0.09642722457647324,0.09542328119277954,0.02899801731109619,-0.27399033308029175,-0.9612951874732971,-0.01946122944355011,0.0034215450286865234,-0.002526223659515381
0.2619082118453108,0.04256254624522476,0.7874937720626309,0.1416807323694229,0.05426810681819916,0.06529083847999573,0.04109865054488182,-0.2589241564273834,-0.96502286195755,-0.012900367379188538,-0.011965036392211914,0.002010166645050049
0.2592734998481073,0.037637907131765305,0.7943950838113463,-0.09259267151355743,-0.05533618479967117,0.0798288956284523,0.03637132793664932,-0.2563784122467041,-0.96589195728302,0.01123613491654396,-0.006530433893203735,-0.00804603099822998
0.2665688771322313,0.004660069541692369,0.7966093397842713,0.02975713089108467,-0.19941985607147217,0.007200486492365599,0.004495461471378803,-0.26342305541038513,-0.964669942855835,0.004049509763717651,-0.007572948932647705,0.00046706199645996094
