timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.1607567152575945,-3.0423857161969945,0.8965627641605418,-1.7609295845031738,-2.1803653240203857,3.2730519771575928,-0.09776726365089417,-0.1600652039051056,0.9822529554367065,0.2634928822517395,2.4973912239074707,0.06845211982727051
0.05891662794002708,-3.1103992014690487,0.8140089126308871,-2.2856438159942627,0.7894607186317444,-2.608482599258423,-0.03113427758216858,-0.05888254940509796,0.9977792501449585,-0.5306028127670288,1.2270649671554565,1.2311636209487915
0.13263793391255538,-3.019663637595884,1.0273872238582467,0.6006276607513428,1.2708934545516968,-2.216196298599243,-0.12055882811546326,-0.1322493702173233,0.9838576912879944,0.2326497882604599,0.5000777244567871,-0.11567819118499756
0.08627066576753561,-2.9931425518668773,1.235904524792035,0.6355947852134705,0.8072344064712524,-1.8740125894546509,-0.14735542237758636,-0.08616369217634201,0.9853236079216003,0.1765911728143692,-0.2965877652168274,0.042417049407958984
0.058129625707394716,-2.947082519660432,1.3803971171845546,0.24487410485744476,0.48680704832077026,-1.0218517780303955,-0.1929594725370407,-0.05809689313173294,0.979485273361206,0.34545570611953735,-0.6590813994407654,0.10260701179504395
0.012556143646284811,-2.9256433961811528,1.4415960835868762,0.6171497106552124,-0.37478384375572205,0.30610641837120056,-0.2142578661441803,-0.012555813416838646,0.9766965508460999,0.6765837669372559,-0.9378378391265869,0.20341825485229492
-0.07856017313659544,-3.0417505492178623,1.3274219131652434,0.17443421483039856,-1.7720869779586792,2.1543216705322266,-0.0993688628077507,0.07847938686609268,0.9919508695602417,0.7059361934661865,-2.08748197555542,0.24079126119613647
0.14358903973540918,3.103397715677053,1.1553349145477856,-1.0832393169403076,0.7291595935821533,1.9431087970733643,0.037792664021253586,-0.14309613406658173,0.9889867305755615,-0.42434364557266235,3.4859306812286377,0.6001091003417969
0.23485081318147025,-2.6136136518329933,1.062232445743216,-1.1809020042419434,8.863951683044434,-1.7720328569412231,-0.4899590313434601,-0.23269788920879364,0.8401139974594116,0.5315544605255127,1.2429823875427246,-0.18384891748428345
0.3096628446244714,-1.5880886511884988,1.1306587480063144,-0.1532682627439499,10.554580688476562,1.1042234897613525,-0.9522939920425415,-0.30473753809928894,0.016469018533825874,0.5383077263832092,0.22726872563362122,0.07982909679412842
0.1556047297976133,-0.9023838998692723,1.0922475184687153,-0.7827854752540588,3.900611639022827,-0.44723939895629883,-0.7753245234489441,-0.15497754514217377,-0.6122531294822693,-0.14050793647766113,-0.27530497312545776,-0.11234104633331299
0.16966326812933794,-0.5415774904928425,1.0007475669271637,0.2635209858417511,1.2057565450668335,-0.14576050639152527,-0.5080868601799011,-0.16885046660900116,-0.8445929884910583,0.012740850448608398,-0.20405901968479156,-0.15601742267608643
0.23505877233224692,-0.4724301604981496,1.006428147369799,0.41624027490615845,0.6554551124572754,-0.07695746421813965,-0.44253796339035034,-0.23290014266967773,-0.8659778237342834,-0.039777010679244995,-0.11478656530380249,-0.21899837255477905
0.2377387466886607,-0.34832947956622906,0.993226420582823,-0.258445143699646,1.4709808826446533,-0.2020670622587204,-0.3317275643348694,-0.2355055809020996,-0.9135063886642456,-0.09867703914642334,-0.11150974035263062,-0.044257283210754395
0.22118217676158342,-0.18524360130809375,0.9575226055082271,0.6991153359413147,0.3943273723125458,-0.1875065118074417,-0.17969897389411926,-0.2193831503391266,-0.9589470028877258,0.028377622365951538,-0.11687470972537994,-0.06526875495910645
0.29581046946193673,-0.1513910711309547,0.9397757952928748,-0.13689106702804565,3.035923957824707,0.40182948112487793,-0.14426302909851074,-0.29151520133018494,-0.9456252455711365,-0.2606136202812195,0.06892004609107971,-0.0282212495803833
0.31819563380067345,0.05548822615247521,0.9056672491510629,0.2354763299226761,0.1438470333814621,0.5620172619819641,0.0526757575571537,-0.31285327672958374,-0.9483396410942078,0.36462166905403137,0.07232904434204102,0.16875284910202026
0.32362316437453875,0.12723964802104995,0.9550727832563828,-0.6710947751998901,-0.34741896390914917,0.7072380781173706,0.12030932307243347,-0.31800371408462524,-0.9404250383377075,0.03381974995136261,0.004267841577529907,0.1988174319267273
0.3124827662195594,0.0797873142465276,0.9890917237350062,0.05916951596736908,0.07350961863994598,0.21701914072036743,0.075842946767807,-0.30742210149765015,-0.9485459923744202,0.012566529214382172,0.01214936375617981,-0.018952786922454834
0.28877295355168187,0.1222791191535197,0.9776365929685158,-0.2997887134552002,0.5604180097579956,-0.25841328501701355,0.11692414432764053,-0.2847762107849121,-0.9514364004135132,-0.029887959361076355,0.005357325077056885,0.037282347679138184
0.26401116632140315,0.13609721931412058,0.9605821238730855,-0.13725608587265015,-0.16513745486736298,-0.3792310655117035,0.1309763789176941,-0.2609548270702362,-0.9564244747161865,-0.059382081031799316,-0.04480072855949402,0.016834020614624023
0.24556193378051638,0.16011624277016415,0.9278396218539845,-0.2840311527252197,0.7862021327018738,-0.44307565689086914,0.15465010702610016,-0.24310143291950226,-0.9575933814048767,-0.08593975007534027,-0.05569608509540558,-0.02659851312637329
0.22764774210015434,0.2528105002167167,0.8820083582001269,-0.4995141327381134,0.3623439073562622,-0.20440173149108887,0.24367284774780273,-0.22568657994270325,-0.9432333111763,0.003412783145904541,-0.037847891449928284,0.15490323305130005
0.13561288833848364,0.27017555729476567,0.853663857166358,-1.4392409324645996,-0.4034482538700104,-0.7753356099128723,0.2644501328468323,-0.13519759476184845,-0.9548757672309875,-0.0111541748046875,-0.08806893229484558,0.20150357484817505
-0.029805190849975356,0.18220204944637847,0.7721367017044323,-1.2795807123184204,-1.6180323362350464,-2.303163766860962,0.18111513555049896,0.0298007782548666,-0.9830102920532227,-0.01377195119857788,-0.11956816166639328,0.016900062561035156
-0.19327366890436748,-0.057998908734266115,0.573294599584468,-0.9167729020118713,-1.0503841638565063,-0.8949509859085083,-0.056887105107307434,0.19207262992858887,-0.9797305464744568,0.03065728023648262,-0.014109313488006592,-0.3424130082130432
-0.10957211216254448,-0.052892253787273844,0.572827094333222,1.7522070407867432,1.5293856859207153,0.019708845764398575,-0.0525505468249321,0.10935299098491669,-0.992612898349762,-0.19685432314872742,0.3253394663333893,-0.23089784383773804
