timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2288069214068542,0.2456392513661747,-2.001770266958124,0.7101764678955078,0.18198390305042267,0.22100137174129486,0.08155205100774765,-0.9420893788337708,-0.3252947926521301,0.004248015582561493,0.4464229345321655,-0.005149513483047485
1.333188819644054,0.4243111032130938,-2.1560064488975605,1.691689133644104,0.13501229882240295,-0.3860441744327545,0.09690359979867935,-0.971903920173645,-0.21450552344322205,-0.011927485466003418,0.432780385017395,-0.036150574684143066
1.454205723213846,1.0740124258906638,-2.7978987965083855,1.5667169094085693,0.015522743575274944,0.1136392280459404,0.10226552188396454,-0.993211030960083,-0.05544160306453705,0.06576418876647949,0.10611081123352051,0.17981600761413574
1.434683263379026,2.7506194532200543,1.8024038433668659,2.000056743621826,0.08494649082422256,0.5469426512718201,0.051711179316043854,-0.9907509088516235,0.12545379996299744,0.00145035982131958,-0.49865949153900146,0.2643624544143677
1.3398408278568132,2.9048864473136136,1.6331913519212007,0.09669730067253113,-0.2927594482898712,-0.1893099844455719,0.0536792054772377,-0.9734480977058411,0.22252434492111206,0.12941095232963562,-0.6091323494911194,0.05674193799495697
1.3614321610994624,2.8899803623964067,1.6137989834764417,-0.6020923852920532,-0.46411290764808655,0.46303844451904297,0.0517444834113121,-0.9781632423400879,0.20129336416721344,0.23093977570533752,-0.16899240016937256,0.07630977034568787
1.4241024687990116,2.943241776454107,1.484290936210001,-0.4909079670906067,-1.0269808769226074,0.26263731718063354,0.028802944347262383,-0.9892597198486328,0.14330270886421204,0.281667560338974,0.11488533020019531,0.11302973330020905
1.4564918610005235,-3.137209527963316,1.1610428911911064,-0.24445763230323792,-1.4358294010162354,0.5271615386009216,-0.000499915739055723,-0.9934743642807007,0.11405389755964279,0.2865411043167114,0.11429357528686523,0.22565244138240814
1.4932852637705338,-3.0194554138027416,0.8693011452428056,-0.4690215289592743,-1.9934148788452148,0.020513104274868965,-0.009434015490114689,-0.9969975352287292,0.07685663551092148,0.18867895007133484,0.08598679304122925,0.1955585479736328
1.4984632999299285,3.0530304362570755,0.8840573380323441,0.18111304938793182,-1.8863887786865234,-0.13199740648269653,0.006391968112438917,-0.9973850846290588,0.07198609411716461,-0.23956158757209778,0.01845759153366089,0.14626038074493408
1.4780175446851382,-3.0155621082896635,0.5312702685557623,0.04632047191262245,-0.7699247598648071,0.5149639248847961,-0.011645203456282616,-0.9956991076469421,0.09191011637449265,-0.5673953294754028,-0.08242577314376831,0.08397804945707321
1.4988287825900473,-3.091551231892691,0.5701814449970735,-0.23031383752822876,-0.05421699583530426,-0.3284245729446411,-0.0035968187730759382,-0.9974114298820496,0.0718168243765831,-0.28473329544067383,-0.049387335777282715,-0.09229408949613571
1.5186266848215322,2.9851068914966126,0.7842434834179703,-0.26309749484062195,0.14243629574775696,0.04219759255647659,0.008126935921609402,-0.9986394643783569,0.051509417593479156,-0.04450389742851257,-0.1740136742591858,-0.05707883834838867
1.5518915893250038,-1.7313371717692596,-0.7559664087614099,-0.8188310265541077,0.471018522977829,0.2781931757926941,-0.018652644008398056,-0.9998213052749634,0.0030205054208636284,-0.03432589769363403,-0.4537460207939148,0.029160261154174805
1.4733270713622217,-0.11970212486685224,-2.318413247016749,-1.2662955522537231,0.40088406205177307,-0.43938395380973816,-0.011620838195085526,-0.9952536225318909,-0.09661717712879181,-0.12793609499931335,-0.3617408275604248,0.11733867228031158
1.335465815144946,0.1984587220333338,-2.611960941908951,-1.4654086828231812,0.09948990494012833,-0.5253736972808838,0.04597032815217972,-0.97243732213974,-0.22858762741088867,-0.039225995540618896,0.10642480850219727,0.28074222803115845
1.2138672386604195,0.2016226067517085,-2.5895858291846765,-0.6801493763923645,0.20632749795913696,-0.10368385910987854,0.06997031718492508,-0.9369742274284363,-0.3423207402229309,0.006323575973510742,0.6213766932487488,0.03801470994949341
1.183691339199823,0.20564110051867637,-2.574085451343276,-0.14068129658699036,0.24346923828125,0.32910507917404175,0.07708540558815002,-0.9260058403015137,-0.36955514550209045,0.0025501549243927,0.43255186080932617,-0.007825136184692383
1.1869362323447457,0.22685692106621586,-2.575519283710406,0.04982263967394829,0.02730298973619938,-0.5020835995674133,0.08423161506652832,-0.9272259473800659,-0.3649069666862488,-0.1682007908821106,0.06661498546600342,0.019707441329956055
1.191135601586687,0.27850101482135453,-2.5722699770337556,-0.016937896609306335,0.8627144694328308,0.27134600281715393,0.10188484191894531,-0.9287904500961304,-0.35632532835006714,-0.3119679093360901,0.025775372982025146,0.013094156980514526
1.2002826260041388,0.3867059338696145,-2.553184335742973,0.2688954770565033,1.616368055343628,0.055167071521282196,0.13656017184257507,-0.9321414828300476,-0.33535608649253845,-0.17872026562690735,0.05640900135040283,0.00352323055267334
1.232878184615703,0.520291827450317,-2.497087218458832,0.3981183171272278,1.845134973526001,0.47413143515586853,0.16481146216392517,-0.9434468746185303,-0.28765448927879333,-0.014100462198257446,0.06182456016540527,0.11602365970611572
1.2612914732929537,0.6368911795361271,-2.4779266942140756,0.01939980313181877,0.8219164609909058,0.2598465085029602,0.1811375468969345,-0.9524844884872437,-0.24487219750881195,0.3376917243003845,-0.04446369409561157,0.16216959059238434
1.3063779811287901,0.5423978733298616,-2.308615143562161,0.1489495038986206,0.48689937591552734,0.666541337966919,0.1349055916070938,-0.9652446508407593,-0.2238377034664154,0.2914554178714752,-0.13825571537017822,0.12120711803436279
1.322879696996304,0.4365562078688507,-2.179730982213427,-0.07144428044557571,0.014635350555181503,0.252584308385849,0.10375361144542694,-0.9694257378578186,-0.22237034142017365,0.2076781839132309,-0.02389073371887207,0.06631872057914734
1.335260002623455,0.33058166847724796,-2.086095290073605,0.10994058102369308,-0.1817641705274582,0.2386118471622467,0.07574845850467682,-0.9723893404006958,-0.22072844207286835,-0.03401578217744827,0.08438891172409058,0.019983842968940735
1.339648994348183,0.37247360764169685,-2.1442208229557203,0.22181811928749084,-0.07797997444868088,-0.32289567589759827,0.083372101187706,-0.9734041690826416,-0.21338525414466858,-0.06074342876672745,0.13682591915130615,-0.035012587904930115
1.3705081356170499,0.4942550293901611,-2.258616479040977,0.4123927056789398,0.2403339147567749,0.13149933516979218,0.09437770396471024,-0.9800092577934265,-0.17514126002788544,-0.0953238382935524,0.34452658891677856,0.12706084549427032
1.4537087340738881,0.6064848034112472,-2.3269098018060577,1.3596097230911255,0.7289609313011169,1.1690545082092285,0.06658574193716049,-0.9931530952453613,-0.09598645567893982,0.14406177401542664,0.3457835912704468,-0.06098069250583649
1.4698102581904633,-1.6974297452163964,0.0741613074066069,0.6673932075500488,0.2907085418701172,2.2514235973358154,-0.10000690817832947,-0.9949052333831787,0.012732347473502159,0.2628028690814972,-0.2644941210746765,0.14704251289367676
1.109002301675759,-1.3996344164961192,-0.018582022658457174,-0.42769855260849,3.658074378967285,5.292744159698486,-0.43904420733451843,-0.8952546119689941,-0.0758901983499527,0.18425285816192627,-0.3430113196372986,-0.2302316427230835
0.531049718630368,-0.9117198008286846,0.2946476104216419,0.006012247875332832,10.620096206665039,6.728888511657715,-0.6816791892051697,-0.5064387917518616,-0.5280466079711914,0.010841786861419678,0.18597376346588135,0.03488248586654663
0.07650238157272499,-0.01512557757044503,0.602228947122427,-1.9828002452850342,1.3674696683883667,1.0323138236999512,-0.015080762095749378,-0.07642778009176254,-0.9969610571861267,-0.10122169554233551,0.02029077708721161,-0.9579339623451233
0.13849286565650493,0.1408701979071763,0.7050940037476972,1.0337951183319092,1.0745254755020142,0.1278979629278183,0.1390603929758072,-0.13805057108402252,-0.9806142449378967,-0.0347512811422348,0.05754527449607849,0.07466942071914673
0.2506382987754438,0.27068587147877204,0.7523542160873868,1.075471043586731,1.3390662670135498,0.6242119073867798,0.2590375244617462,-0.24802236258983612,-0.9334797263145447,-0.11992314457893372,-0.022714242339134216,0.016472339630126953
0.2640715508618894,0.3596581639743549,0.7667452413337663,-0.8383890390396118,1.5160958766937256,0.09004976600408554,0.3397538959980011,-0.26101312041282654,-0.9035704135894775,-0.002076864242553711,0.050029903650283813,0.07330918312072754
0.10485231229136374,0.4376069561766229,0.8348217655965081,-1.512006402015686,-0.31479156017303467,-0.36288073658943176,0.4214457869529724,-0.10466029495000839,-0.9007939100265503,-0.10133162140846252,-0.049346596002578735,-0.029580235481262207
-0.006016991709706271,0.32351256739340234,0.7743344796530819,-0.28295421600341797,-1.4641684293746948,-2.108590602874756,0.3178931176662445,0.006016955245286226,-0.9481074810028076,-0.18300539255142212,0.05404171347618103,-0.09333539009094238
0.0172066919278123,0.247156599762416,0.6238451615048561,1.4264404773712158,-0.3773512542247772,-0.30237922072410583,0.2446117401123047,-0.017205843701958656,-0.9694684147834778,-0.0594005286693573,0.18477794528007507,-0.13342154026031494
0.1643461703755634,0.3377728363466152,0.6508452075075944,1.4636489152908325,1.8808097839355469,1.8238227367401123,0.32692134380340576,-0.16360734403133392,-0.9307819604873657,0.08537116646766663,0.2040889859199524,-0.16060292720794678
0.29446289932948905,0.3798038839150852,0.6911226302782864,-0.012315955013036728,0.17145587503910065,0.1990281641483307,0.35478106141090393,-0.29022592306137085,-0.8887627720832825,-0.001677393913269043,-0.042598724365234375,0.12797480821609497
0.36411137413644795,0.40118029206126693,0.708121568973415,1.2239627838134766,-0.12435686588287354,0.4609210193157196,0.36490389704704285,-0.3561190664768219,-0.8602467179298401,0.06748443841934204,-0.06152915954589844,0.014421463012695312
0.4594102541189429,0.3509794578996371,0.7196434600351697,0.39012813568115234,-0.170011967420578,0.5076927542686462,0.3081686794757843,-0.44341957569122314,-0.8416716456413269,0.07299590110778809,0.014830827713012695,0.02593672275543213
0.5446466894676271,0.3164957571058779,0.7474974866440036,0.6465643048286438,-0.17882315814495087,0.4295147955417633,0.2662053406238556,-0.5181159377098083,-0.812828779220581,0.002105236053466797,0.014453887939453125,0.08821940422058105
0.5960132604443591,0.31192539694416355,0.7487478280146682,0.3188741207122803,0.22750216722488403,-0.16858308017253876,0.2539774477481842,-0.5613476037979126,-0.7876447439193726,-0.0856577455997467,-0.03514885902404785,0.026566922664642334
0.6372943535050406,0.2889688391507824,0.7182226549120195,0.5902701020240784,-0.7577198147773743,0.010405100882053375,0.22902800142765045,-0.5950230956077576,-0.7703854441642761,0.06914404034614563,0.09238338470458984,0.03921473026275635
0.6427141724056787,0.2872948057334537,0.7013216855604634,-0.015903450548648834,-0.009442666545510292,-0.20384621620178223,0.22682088613510132,-0.5993702411651611,-0.7676637172698975,0.07824814319610596,0.009007811546325684,-0.04056382179260254
0.6415346059047935,0.2968664306458099,0.7244851915187444,-0.7486536502838135,0.2961269021034241,0.3178335726261139,0.2343648076057434,-0.5984256267547607,-0.7661330103874207,0.005015119910240173,-0.05333817005157471,0.12958216667175293
0.611554829988044,0.3150515174824495,0.7591856886124705,-0.4949548542499542,-0.1523085981607437,0.25000372529029846,0.253704309463501,-0.5741412043571472,-0.778457522392273,0.0652959942817688,-0.04841732978820801,0.07771283388137817
0.6441786423809145,0.15960572379309865,0.8014457496038909,1.1087288856506348,-1.319743275642395,0.1422373205423355,0.12707851827144623,-0.600541889667511,-0.7894304394721985,-0.02415795624256134,0.05931270122528076,-0.1370832324028015
0.8048009531241049,0.11590371197247823,0.8131771095377525,2.008058547973633,0.5536535978317261,0.438653826713562,0.08017101883888245,-0.7206926941871643,-0.6886034607887268,0.09289421141147614,0.10573303699493408,0.01926136016845703
0.9455908761754881,0.1237538072304055,0.8971506513372408,0.3893088400363922,0.0528486967086792,0.5462379455566406,0.07224390655755997,-0.8108428716659546,-0.5807879567146301,-0.030312687158584595,0.06218576431274414,0.008049249649047852
