timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.14774143419646993,-1.6483007138537915,0.9177943071793978,3.361286163330078,0.5929215550422668,3.339000940322876,-0.9861369132995605,-0.14720454812049866,0.07658334076404572,-1.8044209480285645,0.8447448015213013,-0.32588136196136475
0.10735968449148496,-1.574076431350815,1.0682532975048251,-1.40205979347229,0.6238626837730408,-2.56083083152771,-0.9942372441291809,-0.10715356469154358,0.003261213656514883,-1.7057139873504639,0.5810152888298035,0.4917186498641968
0.5679779945789508,-1.492456178101686,0.8875851493496545,-0.8941006660461426,0.19440115988254547,-6.63616943359375,-0.8404050469398499,-0.5379286408424377,-0.0659724697470665,-0.5846896767616272,0.961359977722168,-0.4675968289375305
1.2709151128462468,-1.42483985750599,0.7874665995072576,0.5719443559646606,0.3389268219470978,-6.579310417175293,-0.2922658324241638,-0.9553715586662292,-0.04296361282467842,0.3010701537132263,1.2932164669036865,-0.2337697148323059
1.3431569668877805,1.5404856338669197,-2.275114086443439,0.2970828711986542,-1.8699842691421509,-3.896383047103882,0.22557491064071655,-0.9742018580436707,-0.006839426700025797,0.34481388330459595,0.7844434976577759,0.03818100690841675
0.9905407779971969,1.4374572311590967,-2.3084812789367533,-0.3719489276409149,-1.331295132637024,-2.2371625900268555,0.5433712601661682,-0.836322546005249,-0.07288509607315063,1.1826571226119995,0.09331107139587402,0.2317444086074829
0.91779814513763,1.4222669512713437,-2.2447604644889525,-0.629023551940918,1.6270943880081177,0.751842737197876,0.6008810997009277,-0.7942657470703125,-0.08991064131259918,1.1755166053771973,-0.21362310647964478,0.11804789304733276
1.1434647083016012,1.3075565993669325,-2.0307640443880226,0.37231162190437317,1.0350673198699951,2.8979008197784424,0.4001670777797699,-0.9100748896598816,-0.10784243792295456,0.3537544012069702,0.11660259962081909,-0.21584224700927734
1.4848579863194766,0.6096057261119747,-1.326788041547338,-0.3079715371131897,-0.5558167099952698,4.447768211364746,0.049142707139253616,-0.9963095784187317,-0.07037153840065002,0.2735348641872406,0.39085614681243896,0.07220263034105301
1.1649553732113325,-1.1622250726578618,0.5318427710703939,-1.0218162536621094,0.9167683124542236,4.290587902069092,-0.3622959554195404,-0.9187707304954529,-0.15685009956359863,0.09880715608596802,0.5936365127563477,-0.1783701628446579
0.7992745761623307,-1.396365051034975,0.7609838882609037,1.0483332872390747,0.10133584588766098,2.7001283168792725,-0.6866468787193298,-0.7168505191802979,-0.12100240588188171,-0.6473070383071899,0.3120042681694031,-0.1474454402923584
0.6689482281188964,-1.405372457502658,0.8772573621947395,1.161949872970581,-0.15922115743160248,1.1227595806121826,-0.7737653255462646,-0.620161235332489,-0.12917974591255188,-0.3414080739021301,0.10403263568878174,-0.20732229948043823
0.6242963426807834,-1.4809864266922153,1.0417085033651559,0.5941444635391235,0.19570627808570862,0.45154210925102234,-0.8081048130989075,-0.5845264792442322,-0.0727715715765953,-0.13575828075408936,0.06459838151931763,0.19995367527008057
0.6042403446705346,-1.4036842874067157,1.0082210843751782,0.09857579320669174,0.021490007638931274,-0.01858733594417572,-0.8114697337150574,-0.5681371092796326,-0.1368829607963562,-0.03897881507873535,0.08592891693115234,-0.062259405851364136
0.63139360386557,-1.4193758208625675,1.0161783856304796,0.010591642931103706,0.03065013326704502,-0.6331827044487,-0.7979696989059448,-0.5902702808380127,-0.12176098674535751,-0.03845620155334473,0.059966206550598145,0.023112937808036804
0.6938909330528273,-1.3667227360165264,0.9491780505909153,-0.2978828251361847,-0.12322238087654114,-0.5890311598777771,-0.7528108954429626,-0.6395332217216492,-0.15579763054847717,0.10878324508666992,0.06091994047164917,-0.03954540193080902
0.7373102434447583,-1.3653675134707695,0.9245741819337954,-0.10529372096061707,-0.16761063039302826,-0.25999322533607483,-0.7247142195701599,-0.6722991466522217,-0.15100739896297455,0.024747729301452637,-0.03317570686340332,0.05063509941101074
0.7541981060829733,-1.3361510390412614,0.8817779256169357,-0.133547842502594,-0.24035882949829102,-0.11046121269464493,-0.7088488936424255,-0.6847044229507446,-0.16944940388202667,0.025468766689300537,-0.048709213733673096,-0.12614379823207855
0.7878471391312357,-1.361475214081257,0.9193406798190453,0.2829807698726654,0.2723764181137085,-0.26513150334358215,-0.6899762153625488,-0.7088363170623779,-0.14657360315322876,0.057179033756256104,0.028584301471710205,-0.03943096101284027
0.8291899232921642,-1.3582191803468053,0.9539503199313475,0.17984476685523987,0.43042975664138794,-0.43311166763305664,-0.6602688431739807,-0.7373844385147095,-0.14251121878623962,0.05644798278808594,0.005267679691314697,0.04709804058074951
0.8676688246631238,-1.3527418435616125,0.9809430279652559,0.580289900302887,0.2845099866390228,-0.5092003345489502,-0.6312950253486633,-0.7628236413002014,-0.13988077640533447,-0.05931776762008667,-0.006905913352966309,-0.045025214552879333
0.9507737729875855,-1.3261278195891206,1.0197485340423014,-0.17786139249801636,0.005975266918540001,-0.6144479513168335,-0.5637484192848206,-0.8138653635978699,-0.14075134694576263,0.08640772104263306,-0.06540709733963013,0.15570499002933502
0.9888556157050791,-1.237235323895617,0.9459616786480619,-0.32759711146354675,0.49331268668174744,-0.5468518137931824,-0.519351065158844,-0.8353975415229797,-0.17995956540107727,0.0019407868385314941,0.011514484882354736,-0.05844371020793915
1.0316752206414088,-1.2028322563732148,0.9339247444798159,-0.0022078771144151688,-0.13627836108207703,-0.255881667137146,-0.4790171980857849,-0.8581601977348328,-0.1846720576286316,0.035947710275650024,-0.022119343280792236,0.006891906261444092
1.0566614596323414,-1.2451796221414564,0.9387911082088105,0.5460909605026245,-0.5498125553131104,-0.2438867837190628,-0.4659407436847687,-0.8707184791564941,-0.15731772780418396,0.051527202129364014,0.04549252986907959,-0.14337195456027985
1.0662827415414557,-1.3672243708624372,0.9851617664588894,-0.25353920459747314,0.047686245292425156,-0.10856465250253677,-0.47340041399002075,-0.875409722328186,-0.09772474318742752,-0.09341788291931152,0.04110485315322876,0.0900954008102417
1.0578518315439365,-1.0962006727053866,0.7551776565292304,-1.7116549015045166,-0.30232131481170654,0.559560239315033,-0.43650662899017334,-0.8713033199310303,-0.22426004707813263,0.13883817195892334,-0.009800195693969727,0.06276103854179382
0.9490308363641086,-0.9430073296595097,0.5692812701995179,-0.5523263216018677,-0.3678070306777954,0.2520983815193176,-0.4714103043079376,-0.8128513693809509,-0.34211838245391846,0.029836207628250122,0.027405202388763428,-0.16857799887657166
