timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.237738403637884,-0.26481905033523273,-0.39451168192753283,0.28350457549095154,0.22856579720973969,-7.738513469696045,-0.08557013422250748,-0.9450470209121704,-0.3155377209186554,-0.474045991897583,1.6891570091247559,-0.4201647639274597
0.8278305985809462,1.3232605260360155,-2.0264376175312218,1.7698335647583008,-3.1637518405914307,-4.996647834777832,0.655855655670166,-0.736465573310852,-0.16574698686599731,2.190091609954834,0.9168091416358948,0.19977408647537231
0.7848924522185092,1.2725825225754315,-2.1437231849016256,-0.3695729672908783,0.322448194026947,2.1207897663116455,0.6762388348579407,-0.7067490816116333,-0.20786245167255402,2.0071566104888916,0.2885361909866333,0.3216624855995178
1.1274840410011262,0.8511210251869161,-1.6410244058540409,-1.1574739217758179,0.10785344988107681,5.7313642501831055,0.32256677746772766,-0.9033358693122864,-0.2827277183532715,0.9276315569877625,0.5566409230232239,-0.18234488368034363
1.090214519505565,-0.7120671885346708,0.04739816792510147,-0.1283346563577652,-0.6416147947311401,6.962848663330078,-0.3020637333393097,-0.8867260813713074,-0.34996339678764343,0.04759284853935242,1.2788617610931396,-0.2734649181365967
0.6731428124262321,-1.225310753242634,0.6351613246548066,0.8076881766319275,0.4643770754337311,3.0835680961608887,-0.7356665134429932,-0.6234463453292847,-0.26478177309036255,-1.3668115139007568,0.7381619811058044,0.21244415640830994
0.6986339182917732,-1.198631995480263,0.635342653541371,-0.21770046651363373,0.03983404487371445,-3.648878574371338,-0.7133021950721741,-0.6431722640991211,-0.2784411907196045,-1.5878148078918457,0.46922212839126587,0.12007024884223938
1.1140525388570803,-0.8230353437686743,0.11938455967342025,-0.5479646921157837,-0.5874126553535461,-5.985958576202393,-0.32336774468421936,-0.8974933624267578,-0.2998986542224884,-0.586696982383728,1.0249805450439453,-0.2043280005455017
1.1409542753461952,0.7756833086747832,-1.5257934045509973,0.1081141009926796,0.4596099555492401,-5.773444175720215,0.29179397225379944,-0.9090315699577332,-0.2975192368030548,0.1764982044696808,1.003086805343628,-0.017437368631362915
0.8103448930202862,1.1030350819598427,-2.0076094714168162,1.4077684879302979,0.39683330059051514,-2.6228973865509033,0.6152095198631287,-0.7245249152183533,-0.31077471375465393,1.538888931274414,0.36530256271362305,-0.0670633614063263
0.9107489812444611,1.09918301387994,-2.051414847407161,0.15598909556865692,0.045948296785354614,3.829965353012085,0.546220064163208,-0.7899631857872009,-0.27857068181037903,1.5802751779556274,0.2295842170715332,0.3423677384853363
1.2625154062739752,0.31115514102155367,-1.1512477943242876,0.028834501281380653,-0.1243753433227539,6.465109348297119,0.09289488941431046,-0.9528566002845764,-0.2888507843017578,0.6137853860855103,0.8538881540298462,-0.302213579416275
0.9707992195586086,-1.1417567413053546,0.40589631236452917,1.3050655126571655,1.2481809854507446,5.404290676116943,-0.5134645104408264,-0.8253372311592102,-0.23488901555538177,-0.5783171653747559,1.054814100265503,-0.27251148223876953
0.6643227297490145,-1.3252985649223696,0.7748800710045689,0.7371750473976135,-0.04860837757587433,1.698590636253357,-0.7637274861335754,-0.6165260076522827,-0.19135315716266632,-1.5927484035491943,0.5929054617881775,0.3837207555770874
0.8102704022388637,-1.2165909589308417,0.6499520020009754,-1.6853976249694824,0.8912872076034546,-4.54518461227417,-0.6465122699737549,-0.7244735956192017,-0.2390812486410141,-1.0730464458465576,0.6497207880020142,0.13556566834449768
1.144577966437217,-0.4302178685272739,-0.20014196292318498,-0.14689010381698608,0.5598858594894409,-5.601120948791504,-0.1724289506673813,-0.9105356931686401,-0.37575656175613403,0.06970676779747009,0.7310923337936401,-0.4090333878993988
1.1704304461629431,0.5304954873148171,-1.2947863798302952,0.5603890419006348,-1.1947780847549438,-2.5675761699676514,0.19720105826854706,-0.9209184646606445,-0.3361862301826477,0.7346989512443542,0.26790326833724976,0.047901928424835205
1.096081902443845,0.6676384962084261,-1.5550980511253767,0.1681784987449646,-0.6073251962661743,-0.46872231364250183,0.28299620747566223,-0.8894233107566833,-0.35894203186035156,0.6464013457298279,0.08917605876922607,-0.13429832458496094
1.1394118612812967,0.695306941936251,-1.5746725282261678,0.022973375394940376,0.08881883323192596,1.101904273033142,0.2678622603416443,-0.9083877205848694,-0.3210632801055908,0.4873104393482208,0.009995996952056885,0.2652314007282257
1.1668507917897792,0.3880386487867383,-1.2147165765514938,-0.7253273129463196,0.5397067666053772,1.5019859075546265,0.14871956408023834,-0.9195173382759094,-0.3638274371623993,0.02341480553150177,0.037315189838409424,0.020092755556106567
1.1503987750377893,0.1183934927255875,-0.8841680683100841,-0.30687496066093445,0.5389589667320251,0.8138720393180847,0.048206377774477005,-0.9129267334938049,-0.4052666127681732,-0.2243233323097229,0.03795725107192993,-0.0768958330154419
1.1310500575930564,0.04147374478125485,-0.7631357503387411,-0.10145461559295654,0.2707816958427429,0.15189823508262634,0.017650729045271873,-0.904859721660614,-0.42534399032592773,-0.2462884485721588,-0.008439898490905762,-0.06981897354125977
1.1277929775352435,0.025844298831663174,-0.7525110538134723,0.10975420475006104,-0.06732472777366638,-0.02368641085922718,0.011077052913606167,-0.9034683108329773,-0.42851176857948303,-0.06214824318885803,-0.001271069049835205,-0.04809644818305969
1.138515985838596,-0.014642957638129691,-0.762498045034656,-0.025367002934217453,-0.40850186347961426,-0.10638673603534698,-0.006134340073913336,-0.9080128073692322,-0.41889771819114685,0.012161538004875183,-0.024146676063537598,0.07432371377944946
1.0952440972141484,-0.007871486094450849,-0.7633091250858164,-0.44879987835884094,-0.6041833162307739,0.2039732038974762,-0.003603762248530984,-0.8890400528907776,-0.4578154385089874,0.0708187073469162,0.023302078247070312,-0.018533408641815186
1.0842253096483836,-0.062083100841462166,-0.7397024414849952,-0.03267339617013931,0.09454916417598724,0.02890508994460106,-0.029011273756623268,-0.8839414119720459,-0.46669691801071167,-0.012172207236289978,-0.0215303897857666,-0.05567246675491333
1.0979865522166965,-0.08080193854301414,-0.7150102881413469,0.03387545794248581,-0.03914935886859894,0.08856719732284546,-0.03675633296370506,-0.8902922868728638,-0.45390376448631287,-0.03482268378138542,-0.00889289379119873,0.05625978112220764
1.0984593489761616,-0.08110978169049829,-0.7091988641708701,0.20379260182380676,0.06819946318864822,-0.0856621265411377,-0.036861952394247055,-0.8905074596405029,-0.4534728229045868,-0.037814583629369736,-0.0005600452423095703,-0.13675233721733093
1.1255797940121859,-0.03859597880593451,-0.7434051933600958,0.13474969565868378,0.076972097158432,-0.1755080372095108,-0.016617365181446075,-0.9025174379348755,-0.430332750082016,0.029953524470329285,-0.015130937099456787,0.0037274956703186035
1.1270522832552383,-0.008228994919205888,-0.7766091823588499,-0.05553233250975609,-0.0837569385766983,-0.15679679811000824,-0.003532863687723875,-0.9031506180763245,-0.42930930852890015,0.0018391164485365152,0.018156111240386963,0.013736218214035034
1.1102624016487905,0.03940562757922307,-0.8156954343338636,-0.1912466287612915,-0.034230828285217285,-0.14514818787574768,0.0175083726644516,-0.8958153128623962,-0.44408145546913147,0.0003291349858045578,0.009539127349853516,0.002995699644088745
1.0928682343124585,0.06827284345180955,-0.838006163272826,-0.14460670948028564,0.2093326300382614,-0.0831814557313919,0.03137706592679024,-0.8879497647285461,-0.4588690996170044,0.007426008582115173,-0.004002749919891357,-0.009453654289245605
