attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.259641905303234,0.013029810511121542,2.8130703253146527,2.026155471801758,-3.212404727935791,-0.2808373272418976,0.012592720799148083,-0.2567344903945923,-0.9663999080657959,0.20081672072410583,-0.1080268919467926,-0.14500445127487183
0.2809995777857931,-0.013668720603754111,2.811405546551958,2.215365171432495,-2.2255442142486572,-0.002510368824005127,-0.013132207095623016,-0.277316153049469,-0.9606889486312866,0.409494549036026,-0.0716981589794159,-0.3095288872718811
0.30267802629704715,-0.03215386119913872,2.813854013697063,2.0653626918792725,-1.3246654272079468,0.36685580015182495,-0.030686911195516586,-0.2980775535106659,-0.9540482759475708,0.4676834046840668,0.0897950530052185,-0.3611067533493042
0.3212227403748484,-0.04282873861290701,2.8202275164862263,1.6896110773086548,-0.4044197201728821,0.6903612017631531,-0.04062562808394432,-0.31572699546813965,-0.9479799866676331,0.4599676728248596,0.07958191633224487,-0.31698888540267944
0.3369314735443052,-0.04536128878317769,2.829415503931316,1.5466113090515137,0.48205864429473877,0.8832751512527466,-0.04279610514640808,-0.33059266209602356,-0.9428027272224426,0.46264171600341797,0.05926084518432617,-0.2680736780166626
0.35208137517398475,-0.04018026381431224,2.8398693499538674,1.5608932971954346,1.2126668691635132,0.9300221800804138,-0.03770533576607704,-0.3448522388935089,-0.9378993511199951,0.47187894582748413,0.09137320518493652,-0.2212650179862976
0.3672006888365983,-0.030253598507182938,2.8500708531369536,1.4993001222610474,1.3940036296844482,0.8580566644668579,-0.02823246456682682,-0.3590041399002075,-0.932908833026886,0.5047034025192261,0.08597859740257263,-0.14607059955596924
0.3811119108513697,-0.022183404808550966,2.8590637763869027,1.3078144788742065,0.7324451208114624,0.752842903137207,-0.02059009298682213,-0.3719528317451477,-0.9280232191085815,0.5489867329597473,0.05760645866394043,-0.07704263925552368
0.39334083193951275,-0.024551997406369278,2.867356836490648,1.1903947591781616,-0.5964658856391907,0.7173261642456055,-0.02267477475106716,-0.3832762539386749,-0.9233554005622864,0.6991121768951416,0.12799668312072754,-0.06901520490646362
0.405827018035451,-0.03990304776910775,2.875301588963011,1.394102931022644,-1.7810428142547607,0.6712164282798767,-0.03665224090218544,-0.3947787284851074,-0.9180448651313782,0.9187628626823425,0.15259119868278503,-0.2730867266654968
0.42152664875073786,-0.06530418314041948,2.8837765397194923,1.8176019191741943,-2.5580332279205322,0.7243385910987854,-0.05954546108841896,-0.40915393829345703,-0.9105203747749329,1.0935420989990234,0.21323102712631226,-0.5809956789016724
0.43887946278332607,-0.09209767363078301,2.8944882514212043,1.794392704963684,-1.6157704591751099,0.9737915992736816,-0.08325161784887314,-0.42492538690567017,-0.9013920426368713,1.096954107284546,0.4038834571838379,-0.7564601302146912
0.45826447812573173,-0.1104179180270447,2.9099900840885957,2.383409261703491,-0.8227352499961853,1.4174011945724487,-0.09882407635450363,-0.4423923194408417,-0.8913601040840149,0.9428030252456665,0.6638736128807068,-1.0015841722488403
0.483288449180189,-0.12649525321472022,2.9331811190909396,3.0690243244171143,-0.33691102266311646,2.1066322326660156,-0.11170948296785355,-0.46469351649284363,-0.8783968091011047,0.957626223564148,0.8886436820030212,-1.1525022983551025
0.5137161981283825,-0.14596821696691134,2.9664759806918974,3.7197470664978027,-0.38500529527664185,2.8295068740844727,-0.1266763061285019,-0.49141716957092285,-0.8616625070571899,1.0336434841156006,1.0078356266021729,-1.227250337600708
0.5486776273445687,-0.17286963010751588,3.0098628289956406,4.344587326049805,-0.6266458630561829,3.404794454574585,-0.1467614322900772,-0.5215594172477722,-0.8404979705810547,1.126650333404541,1.167799711227417,-1.2641010284423828
0.587745571829292,-0.20923593900487858,3.06240744657412,4.9785237312316895,-0.9625988602638245,3.734431266784668,-0.1728569120168686,-0.5544863343238831,-0.8140426278114319,1.1952110528945923,1.3312807083129883,-1.3063949346542358
0.6312449872474007,-0.25395883132662356,3.121207326155214,5.6767191886901855,-1.2499148845672607,3.5637173652648926,-0.20282258093357086,-0.5901502966880798,-0.7813997864723206,1.2165096998214722,1.509965419769287,-1.3509701490402222
0.6805124467656684,-0.3068155454256815,-3.099847103603866,6.48320198059082,-1.7990354299545288,3.1805419921875,-0.23474861681461334,-0.6291913986206055,-0.7409529685974121,1.1293714046478271,1.7087812423706055,-1.4388108253479004
0.7353736593176117,-0.3741797852044504,-3.029510389245916,7.394901275634766,-2.4371085166931152,3.2963364124298096,-0.27105432748794556,-0.6708642840385437,-0.6902684569358826,1.0302706956863403,1.898052453994751,-1.4871454238891602
0.7933289267658125,-0.4606802271357363,-2.940129449319725,8.371383666992188,-2.3907530307769775,3.7845263481140137,-0.3118467330932617,-0.712692379951477,-0.6283479332923889,1.0113706588745117,2.1236572265625,-1.5203640460968018
0.8507600653980261,-0.5666663247877359,-2.825447499434541,9.220356941223145,-1.9274160861968994,4.105820178985596,-0.35398709774017334,-0.7517818212509155,-0.5563426613807678,0.7982772588729858,2.374584674835205,-1.5188525915145874
0.9037585162301626,-0.6913357331761718,-2.684160144161338,9.871050834655762,-1.246932029724121,4.228309631347656,-0.3944380283355713,-0.7856577038764954,-0.4766137897968292,0.5200331211090088,2.503202199935913,-1.4003851413726807
0.9475774585713067,-0.8349715384166402,-2.51612156735183,10.315070152282715,-0.5990616679191589,4.283940315246582,-0.4326479434967041,-0.8120039701461792,-0.3917464315891266,0.2253572940826416,2.5588302612304688,-1.1633529663085938
0.9777137933826134,-0.995348289333586,-2.324828151097923,10.56467342376709,-0.07842753827571869,4.21516227722168,-0.46890488266944885,-0.8292217254638672,-0.3041701018810272,-0.07017284631729126,2.6473522186279297,-0.8636918067932129
0.9918010595823095,-1.1662381566739055,-2.1202038372836665,10.615911483764648,-0.05631718039512634,3.8818414211273193,-0.5030124187469482,-0.8370128273963928,-0.21537815034389496,-0.3601619601249695,2.6767194271087646,-0.5752407312393188
0.9909603938432304,-1.340176131081612,-1.9156085511672616,10.496217727661133,-0.46950921416282654,3.214998960494995,-0.5333812832832336,-0.8365525603294373,-0.12523667514324188,-0.6419726610183716,2.6015825271606445,-0.28607916831970215
0.9784650578713805,-1.5064935126098868,-1.722646837990895,10.12680435180664,-0.542573869228363,2.361175537109375,-0.5571428537368774,-0.8296414017677307,-0.035875316709280014,-0.8864606022834778,2.4975643157958984,-0.04519462585449219
0.9580811996776776,-1.6523785017353632,-1.5495165216255538,9.402295112609863,-0.03153962641954422,1.53109872341156,-0.5731780529022217,-0.8180896043777466,0.046865131705999374,-1.0361664295196533,2.4037370681762695,0.12397229671478271
0.9336912244873311,-1.7677959898768574,-1.4016031188443694,8.325276374816895,1.0193415880203247,0.9282813668251038,-0.5833650231361389,-0.8038212060928345,0.11643283069133759,-1.0661863088607788,2.243610143661499,0.3050607442855835
0.9070241721624923,-1.846212902502992,-1.2803406332662104,7.174715042114258,2.6277005672454834,0.8824882507324219,-0.592873215675354,-0.787673830986023,0.16754502058029175,-0.9461129903793335,2.0829315185546875,0.4837459325790405
0.8775486856820892,-1.8873405145763436,-1.1836366047604505,6.254135608673096,4.06186056137085,1.3498773574829102,-0.6072888374328613,-0.7691746950149536,0.19892258942127228,-0.7649186849594116,2.0239202976226807,0.6514345407485962
0.8420245407357719,-1.9028465394707224,-1.104592834817101,5.828824520111084,4.6649065017700195,2.10150146484375,-0.6295769214630127,-0.74599289894104,0.2170889675617218,-0.6679084300994873,1.9795591831207275,0.8333566188812256
0.7997258526568114,-1.9080207175044468,-1.035150641985551,5.902079105377197,4.326761722564697,2.7375123500823975,-0.6576513051986694,-0.7171650528907776,0.23058374226093292,-0.7870507836341858,1.845705270767212,1.0242838859558105
0.7527016632523913,-1.9169468790056123,-0.9688835030193429,6.128374099731445,3.016451597213745,2.8624329566955566,-0.6865544319152832,-0.6836130619049072,0.24762111902236938,-1.1510157585144043,1.6093027591705322,1.330885410308838
0.7064879173630645,-1.9409728372885937,-0.902794997504091,6.270721912384033,0.917193591594696,2.2660255432128906,-0.7091230154037476,-0.6491663455963135,0.2751867175102234,-1.65774405002594,1.362377405166626,1.7603052854537964
0.6662073683200632,-1.9829244990480077,-0.837614778725473,6.019403457641602,-0.9531566500663757,1.335360050201416,-0.7203455567359924,-0.6180087924003601,0.3149089813232422,-2.0330724716186523,1.1188328266143799,2.198702096939087
0.6335672884794649,-2.034024614482197,-0.7778397661449978,5.28733491897583,-1.9154479503631592,0.6089367270469666,-0.7209885120391846,-0.592023491859436,0.3601164221763611,-2.089421033859253,1.015393853187561,2.588766574859619
0.6073078397329514,-2.0834436430070564,-0.7283519617336031,4.227716445922852,-2.120204448699951,0.30864617228507996,-0.7156229615211487,-0.5706587433815002,0.4027808904647827,-1.914305567741394,1.092753529548645,2.832967519760132
0.5860968303207283,-2.1238104682714627,-0.6924800034543145,3.0060839653015137,-1.8797643184661865,0.36711668968200684,-0.70892733335495,-0.5531135201454163,0.4375925064086914,-1.6835744380950928,1.1645944118499756,2.945052146911621
0.569260050270509,-2.1528702086281926,-0.6715353216709675,1.7509033679962158,-1.662051796913147,0.5812267661094666,-0.7035937309265137,-0.5390089154243469,0.46306076645851135,-1.4946637153625488,1.1862564086914062,3.000150442123413
0.5575027628016386,-2.1737071968589436,-0.6645780295289483,0.5404161810874939,-1.8082084655761719,0.6915061473846436,-0.6989646553993225,-0.5290687680244446,0.4811802804470062,-1.4382116794586182,1.205491065979004,3.004201889038086
0.5520996363443357,-2.1919556292567823,-0.6695052761067736,-0.6073133945465088,-2.399434804916382,0.6551584601402283,-0.6923829317092896,-0.5244760513305664,0.49551117420196533,-1.489501953125,1.2447824478149414,2.971072196960449
0.5543835334601284,-2.21196778864925,-0.6849653744507237,-1.7905744314193726,-3.190621852874756,0.5266273617744446,-0.6813668012619019,-0.5264192819595337,0.5085492134094238,-1.5492851734161377,1.3015656471252441,2.902247905731201
0.5651680549158093,-2.2329934859797858,-0.7112452444941997,-3.0529985427856445,-3.745971918106079,0.4808981418609619,-0.666007936000824,-0.535557746887207,0.5192407965660095,-1.5399551391601562,1.381154179573059,2.771576404571533
0.5838175784355973,-2.251396568628612,-0.7495981749376088,-4.265347003936768,-4.053707599639893,0.6387253403663635,-0.6484639644622803,-0.5512132048606873,0.5250318646430969,-1.4651224613189697,1.488957405090332,2.5425493717193604
0.6081571187152035,-2.2646211377538674,-0.8003535027297078,-5.2523579597473145,-4.259586334228516,0.930535078048706,-0.6309606432914734,-0.5713559985160828,0.5248246788978577,-1.4144341945648193,1.6415464878082275,2.2100844383239746
0.6363430438591735,-2.272500729478524,-0.8620669061430759,-5.989935398101807,-4.49464225769043,1.1803451776504517,-0.6142589449882507,-0.5942582488059998,0.5191754698753357,-1.4824512004852295,1.782750129699707,1.8483630418777466
0.6672537222955199,-2.276417339237609,-0.9327040219877359,-6.515671253204346,-4.839622974395752,1.356351375579834,-0.5979481339454651,-0.6188310384750366,0.5094177722930908,-1.6670360565185547,1.888423204421997,1.5362213850021362
0.7004294301049387,-2.277864251882394,-1.0105866944124378,-6.920428276062012,-5.2685112953186035,1.4092905521392822,-0.5812759399414062,-0.6445460915565491,0.4966672658920288,-1.9143751859664917,2.0058438777923584,1.2684389352798462
0.7361762457107262,-2.2778687086615355,-1.0944810479910114,-7.286577224731445,-5.735020160675049,1.3398147821426392,-0.563389241695404,-0.6714592576026917,0.48138847947120667,-2.1769518852233887,2.079998254776001,1.0311237573623657
0.7752827203922213,-2.2758234992865654,-1.1845086594357466,-7.725069522857666,-6.1524810791015625,1.2001556158065796,-0.5439479947090149,-0.6999180316925049,0.4628555178642273,-2.419919013977051,2.15795636177063,0.8570908308029175
0.8183917332726217,-2.2693043238683415,-1.282365597239148,-8.243982315063477,-6.4886980056762695,1.046533465385437,-0.5233463644981384,-0.7300477027893066,0.4394754469394684,-2.622130870819092,2.297415256500244,0.7220235466957092
0.8653830387984174,-2.254883305498982,-1.3907108706529105,-8.810949325561523,-6.736588478088379,0.9185984134674072,-0.502467930316925,-0.7613436579704285,0.40973418951034546,-2.7870523929595947,2.4835572242736816,0.5908915400505066
0.9156598311536361,-2.228153689569539,-1.5132020348047752,-9.44802188873291,-6.910049915313721,0.7852298617362976,-0.4823019504547119,-0.7929647564888,0.3722788393497467,-2.9512765407562256,2.7216453552246094,0.4600423276424408
0.9682756672642497,-2.183732982741932,-1.654166973446954,-10.05915355682373,-6.940097808837891,0.5888702273368835,-0.4635566473007202,-0.8239096999168396,0.32601895928382874,-3.1312308311462402,3.0136220455169678,0.31475868821144104
1.0211781984197943,-2.1155716274686704,-1.8178597784163038,-10.547624588012695,-6.838454246520996,0.3212604522705078,-0.44674625992774963,-0.8527240753173828,0.27070119976997375,-3.276916980743408,3.287965774536133,0.08873483538627625
1.0713519922105212,-2.0188913471748378,-2.007582343611653,-10.820068359375,-6.624124526977539,-0.08572062104940414,-0.43165427446365356,-0.8778488039970398,0.20749954879283905,-3.422258138656616,3.5118210315704346,-0.20032787322998047
1.1158317065908805,-1.8911344142571305,-2.2246145254663046,-10.867133140563965,-6.3621506690979,-0.6615785956382751,-0.41707587242126465,-0.8982765674591064,0.1383710354566574,-3.5407028198242188,3.6837992668151855,-0.4744153320789337
1.1512419304485546,-1.7332264786972025,-2.4680699085468163,-10.71268081665039,-6.163593769073486,-1.2275749444961548,-0.4019913375377655,-0.9132705330848694,0.06587588042020798,-3.5701003074645996,3.818650960922241,-0.7020605802536011
1.1736376483489268,-1.5517800572105727,-2.732339638000472,-10.416081428527832,-6.046204090118408,-1.6842763423919678,-0.38672947883605957,-0.922163724899292,-0.007355038542300463,-3.484196186065674,3.900496482849121,-0.8710629343986511
1.1806619900092241,-1.3599823290544013,-3.0046321385194408,-10.060453414916992,-5.865549564361572,-2.0689427852630615,-0.3718931972980499,-0.9248579740524292,-0.07958275079727173,-3.35300612449646,3.9029157161712646,-0.9858469367027283
1.1720825604893665,-1.173502431206598,3.0141229673490386,-9.751601219177246,-5.6569318771362305,-2.35329270362854,-0.3579942286014557,-0.9215611219406128,-0.15021689236164093,-3.2170026302337646,3.848456382751465,-1.039922833442688
1.1490905102538387,-1.0057997288000695,2.7704459829157697,-9.51388168334961,-5.489759922027588,-2.5552468299865723,-0.3457055985927582,-0.9123920202255249,-0.21915386617183685,-3.0870792865753174,3.7906880378723145,-1.027580738067627
1.1141080453288055,-0.8647984499887088,2.5543080597566976,-9.3649320602417,-5.420473575592041,-2.7335803508758545,-0.33556878566741943,-0.8975178003311157,-0.2861038148403168,-3.009493350982666,3.735011577606201,-0.9969467520713806
1.0703424558412562,-0.7520443476810286,2.3661070266516795,-9.372071266174316,-5.277760028839111,-2.9929819107055664,-0.32778340578079224,-0.8773648738861084,-0.3504122197628021,-2.9498958587646484,3.6659696102142334,-0.9812527894973755
1.018731400757805,-0.6560791674848414,2.1962528057963557,-9.47634220123291,-4.846331596374512,-3.334153413772583,-0.3199201226234436,-0.8514434099197388,-0.41556623578071594,-2.8580126762390137,3.5829648971557617,-1.014472246170044
0.9609928624177049,-0.5740280772749204,2.043364428212589,-9.551031112670898,-4.289414882659912,-3.691019058227539,-0.31099042296409607,-0.8197606205940247,-0.48091331124305725,-2.684279203414917,3.5388309955596924,-1.1009348630905151
0.8988555078768707,-0.5049750677999623,1.9061889612141336,-9.4215087890625,-3.9131853580474854,-3.966097593307495,-0.301159530878067,-0.7826149463653564,-0.5448089838027954,-2.430072069168091,3.528876543045044,-1.2602447271347046
0.8358224722994279,-0.45196277524280987,1.7855026862644459,-8.810273170471191,-3.933131217956543,-4.047986030578613,-0.29285845160484314,-0.7418482899665833,-0.6032371520996094,-2.14631986618042,3.458385705947876,-1.5442085266113281
0.7777174281479508,-0.41923348781642944,1.6822390987287343,-7.6330718994140625,-4.4636030197143555,-3.9946649074554443,-0.29003751277923584,-0.701654851436615,-0.6508139371871948,-1.9006820917129517,3.3259224891662598,-1.9393808841705322
0.7303977521121949,-0.40748874451268424,1.5934159913120642,-6.176081657409668,-5.3294548988342285,-4.09005069732666,-0.29521113634109497,-0.667165994644165,-0.6839150786399841,-1.8089147806167603,3.1611082553863525,-2.2977285385131836
0.6964946997897964,-0.41271354463703636,1.5126171839443572,-4.934202671051025,-6.222254753112793,-4.423064708709717,-0.3076794147491455,-0.6415327191352844,-0.70268714427948,-1.7867114543914795,2.9392926692962646,-2.4922592639923096
0.6732523378578642,-0.428978675550762,1.4343193084561627,-4.312885761260986,-6.829604625701904,-4.690366744995117,-0.3251827657222748,-0.6235319375991821,-0.7109599709510803,-1.5702182054519653,2.61045503616333,-2.5289692878723145
0.6545937741579005,-0.45064079423173037,1.3577377803773596,-4.229969024658203,-6.793557167053223,-4.563460826873779,-0.34551382064819336,-0.6088370084762573,-0.7140992879867554,-1.1498780250549316,2.3028831481933594,-2.5702483654022217
0.6353080853876731,-0.4705682066720226,1.2841546879054,-4.44692850112915,-5.889827251434326,-4.210093975067139,-0.3649308383464813,-0.5934255123138428,-0.7174062132835388,-0.7586042284965515,2.1510426998138428,-2.7134103775024414
0.6130158790675299,-0.48187930424511843,1.2149038159530046,-4.621991157531738,-4.404947280883789,-3.674454689025879,-0.3790596127510071,-0.5753368139266968,-0.7247768044471741,-0.39073100686073303,1.9951366186141968,-2.952942371368408
0.587538396380553,-0.48407325428801873,1.1530921486858479,-4.561465263366699,-3.0451748371124268,-2.955286741256714,-0.3873462975025177,-0.5543138980865479,-0.7366811037063599,-0.009656846523284912,1.7993242740631104,-3.241819381713867
0.5611135625479898,-0.48171198779976365,1.101089216140102,-4.089328765869141,-2.178462028503418,-2.3401262760162354,-0.3922564685344696,-0.5321293473243713,-0.7503154277801514,0.22909429669380188,1.6014806032180786,-3.534154176712036
0.5386591231455914,-0.47871434285318526,1.0585145189128482,-3.182467460632324,-1.6782563924789429,-2.059295654296875,-0.39541077613830566,-0.5129854679107666,-0.7619030475616455,0.26246097683906555,1.358551263809204,-3.852553129196167
0.5248637189799391,-0.47635406373779504,1.023337208090891,-2.031632423400879,-1.4035682678222656,-2.086733102798462,-0.3968188464641571,-0.5010950565338135,-0.7690504193305969,0.23145940899848938,1.115429162979126,-4.103355407714844
0.5222975141391875,-0.4745254906368246,0.9935644474942836,-0.7695353627204895,-1.1888610124588013,-2.249614715576172,-0.39599817991256714,-0.49887263774871826,-0.7709159851074219,0.28245753049850464,0.894807755947113,-4.228687286376953
0.5312977714849444,-0.47279594170453193,0.9692088914307865,0.4243793785572052,-0.876407265663147,-2.2827796936035156,-0.39260363578796387,-0.5066526532173157,-0.7675710916519165,0.47996023297309875,0.742172122001648,-4.271277904510498
0.5491458567016658,-0.4695517143638435,0.9510602313618742,1.2889831066131592,-0.28886762261390686,-2.070228099822998,-0.3859577476978302,-0.5219588875770569,-0.7606546878814697,0.7605153322219849,0.6830612421035767,-4.136913299560547
0.5716027108232269,-0.4621481036416305,0.9397177849551678,1.8087294101715088,0.5820633769035339,-1.6348999738693237,-0.3749938905239105,-0.5409806966781616,-0.7528077363967896,0.9973846673965454,0.6755784749984741,-3.87298583984375
0.5952935560634884,-0.44922727458029965,0.9351130808886896,2.0682950019836426,1.4860551357269287,-1.1369599103927612,-0.3595682680606842,-0.5607518553733826,-0.7458338141441345,1.0755565166473389,0.7036961913108826,-3.605713367462158
0.6188732924185942,-0.4308234428850672,0.9360837384630284,2.2648019790649414,2.2746341228485107,-0.7449676394462585,-0.3401644229888916,-0.5801177620887756,-0.7401024103164673,0.9907228946685791,0.7147003412246704,-3.3843789100646973
0.643779089190211,-0.4075680318327251,0.9413176984302959,2.6405258178710938,2.975990056991577,-0.5293948650360107,-0.31703609228134155,-0.6002223491668701,-0.734316885471344,0.7820019125938416,0.7109401822090149,-3.311459541320801
0.6725171015610328,-0.3798932031275026,0.9497969448642269,3.175539016723633,3.544005870819092,-0.44385647773742676,-0.29007720947265625,-0.6229569911956787,-0.7264845371246338,0.4965134263038635,0.7637040615081787,-3.322679281234741
0.7067635848363875,-0.3493347013402451,0.9608010875174803,3.8201160430908203,3.9371683597564697,-0.4175489842891693,-0.2602873146533966,-0.6493759751319885,-0.7145357131958008,0.255953848361969,0.8746567964553833,-3.2748289108276367
0.7475968281415157,-0.31662700072263444,0.9736886710642972,4.496054172515869,4.286747455596924,-0.4289444088935852,-0.22833022475242615,-0.6798784136772156,-0.6968720555305481,0.03524556756019592,1.0373613834381104,-3.2089507579803467
0.794745800472135,-0.28152674124351384,0.9878107451357611,5.065981388092041,4.693668842315674,-0.40049704909324646,-0.19460535049438477,-0.7136855721473694,-0.6728905439376831,-0.14618439972400665,1.2143417596817017,-3.0736916065216064
0.8467508353039428,-0.24287589121510136,1.0028758109888747,5.458327293395996,5.217564582824707,-0.30076223611831665,-0.15930894017219543,-0.7491320371627808,-0.6429789066314697,-0.2723316550254822,1.4012469053268433,-2.8836171627044678
0.9020335058013744,-0.19960922170115106,1.0189046695494404,5.726590156555176,5.8681721687316895,-0.10511524230241776,-0.12294065207242966,-0.7845893502235413,-0.6077048778533936,-0.39681941270828247,1.593640923500061,-2.6901466846466064
0.9592628401883372,-0.15198960955247728,1.036784113063697,5.8672614097595215,6.477800369262695,0.21778863668441772,-0.08692526817321777,-0.8187685608863831,-0.5675051212310791,-0.52008455991745,1.7610750198364258,-2.506438970565796
1.0177988632333106,-0.1015730738962456,1.0578631041390243,6.012131214141846,7.0851616859436035,0.5984930992126465,-0.05325857177376747,-0.8509539365768433,-0.5225330591201782,-0.6761572957038879,1.9291095733642578,-2.370426654815674
1.078350481829884,-0.04951014911202395,1.0832647484387783,6.210628986358643,7.669899940490723,1.0068567991256714,-0.023397963494062424,-0.88117915391922,-0.4722030460834503,-0.8850797414779663,2.075805187225342,-2.3055222034454346
1.1411801869246652,0.002798217496433678,1.1131566354717106,6.3745574951171875,8.066540718078613,1.3364384174346924,0.0011655165581032634,-0.9091256856918335,-0.41651999950408936,-1.1399747133255005,2.215156078338623,-2.1955862045288086
1.20662630595747,0.05449140510393149,1.1463265364409636,6.611455917358398,8.332700729370117,1.5976871252059937,0.019398821517825127,-0.9344196915626526,-0.35564538836479187,-1.4196521043777466,2.351930618286133,-2.0875003337860107
1.2757234589951492,0.10411971791222675,1.1836373648360448,6.93950891494751,8.594062805175781,1.9082915782928467,0.030224362388253212,-0.9567809700965881,-0.2892349660396576,-1.66264009475708,2.5137267112731934,-2.0636093616485596
1.3490495113102918,0.1458195574348821,1.2304169233840705,7.266915321350098,8.70734977722168,2.2849228382110596,0.03195715323090553,-0.9755147695541382,-0.21759994328022003,-1.8535666465759277,2.6681876182556152,-2.0098018646240234
1.4266136561700031,0.16425268101532248,1.300194932453274,7.62190055847168,8.634292602539062,2.5887796878814697,0.02349434420466423,-0.9896236658096313,-0.14174915850162506,-2.1033740043640137,2.7985379695892334,-1.9073841571807861
1.5080526957488458,0.08838490775690178,1.4625274605279581,8.020488739013672,8.430852890014648,2.765958070755005,0.005534810479730368,-0.99803227186203,-0.06245851889252663,-2.408961772918701,2.9056556224823,-1.7830767631530762
1.5425029839744029,-2.3141914693054173,-2.334130054491588,8.36312484741211,8.190017700195312,2.837825298309326,-0.020827993750572205,-0.9995997548103333,0.019147897139191628,-2.681213617324829,3.008129358291626,-1.6543560028076172
1.4561069194490932,-2.653166967346816,-1.9134507549271778,8.599311828613281,7.957808017730713,2.7419185638427734,-0.053698956966400146,-0.9934303760528564,0.10105801373720169,-2.88596773147583,3.0844640731811523,-1.505904197692871
1.3666445688384858,-2.6765025861492893,-1.8096836445492794,8.730048179626465,7.846680641174316,2.5123391151428223,-0.09092799574136734,-0.9792333245277405,0.18120208382606506,-3.012831687927246,3.1195225715637207,-1.3607369661331177
