timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0814275930706942,-0.1500395200909095,2.672071737431266,-0.08213134109973907,0.7632530927658081,-2.6905322074890137,-0.07026458531618118,-0.8826297521591187,-0.46478772163391113,-1.2366201877593994,-0.38238489627838135,-0.06881201267242432
1.0682985927184696,0.47033007976095575,1.9529168026454118,0.7213166356086731,-0.6521994471549988,-3.282863140106201,0.2182590812444687,-0.8763823509216309,-0.4293217062950134,-0.3251773715019226,0.4385923743247986,-0.09336811304092407
0.9867056495661762,0.7645180568100498,1.4911297281098794,0.7372480630874634,-1.411264181137085,-1.9360076189041138,0.38170167803764343,-0.8342138528823853,-0.39798396825790405,0.030255138874053955,0.452515184879303,-0.022655010223388672
0.8775898652361797,0.8443865175319971,1.2546180194909287,-0.05300839990377426,-0.679800808429718,-1.7909961938858032,0.47769850492477417,-0.7692010402679443,-0.42442208528518677,0.4466179609298706,0.06995171308517456,-0.07362473011016846
0.8053902270843835,0.8936228860793692,1.131169853980885,0.13414476811885834,-0.3832361102104187,-0.23079413175582886,0.5399548411369324,-0.7211010456085205,-0.43412211537361145,0.4946215748786926,0.09427005052566528,0.038339763879776
0.8311566452250249,0.8510527983069041,1.1492847983887144,-0.3224653899669647,-0.1827959269285202,0.7429467439651489,0.5068473815917969,-0.7387114763259888,-0.44430965185165405,0.13745492696762085,0.16081535816192627,0.07819035649299622
0.8647646773997302,0.7729598213115866,1.2527115736665362,-0.17776839435100555,-0.17834150791168213,0.7348867654800415,0.45304256677627563,-0.7609425783157349,-0.4644553065299988,0.03241586685180664,0.04936420917510986,0.07466965913772583
0.8763902412184541,0.6509560476959726,1.36237722647762,-0.39608022570610046,-0.4490952491760254,0.36612918972969055,0.3877633213996887,-0.7684339284896851,-0.5090668201446533,-0.08292317390441895,-0.020613372325897217,-0.00611567497253418
0.8506053094074835,0.5959472018443911,1.4267498210929423,-0.2758376896381378,-0.22680972516536713,0.12996725738048553,0.3701885938644409,-0.7516797780990601,-0.5458370447158813,-0.04548153281211853,0.030579864978790283,-0.07524144649505615
0.856221264745307,0.5695252516067997,1.4359142763044792,0.03381868824362755,0.04287901520729065,0.0022425944916903973,0.35335710644721985,-0.7553717494010925,-0.5518627166748047,-0.026178091764450073,-0.0018609166145324707,-0.0060291290283203125
0.8448588325045993,0.5760966531401907,1.4444946983832334,-0.1955224871635437,0.3801480531692505,-0.13363708555698395,0.36162832379341125,-0.7478774189949036,-0.5566905736923218,-0.03226733207702637,-0.04130721092224121,0.0021099448204040527
0.8195689186076788,0.5993610025740496,1.4563104757041505,-0.28758859634399414,0.3081349730491638,-0.07298555225133896,0.3850289583206177,-0.7308516502380371,-0.5635676980018616,-0.03979882597923279,-0.07107400894165039,-0.06152373552322388
0.7975611176894152,0.550061051834055,1.5100613206307076,-0.49186357855796814,-0.3287931978702545,0.30292055010795593,0.3651094138622284,-0.7156547904014587,-0.5954270362854004,-0.050518959760665894,-0.06803661584854126,-0.026292264461517334
0.7791408002833149,0.5172700750027556,1.511202302365129,-0.004782316740602255,-0.5060561895370483,-0.20988573133945465,0.3518519997596741,-0.7026683688163757,-0.6184314489364624,-0.009627819061279297,-0.023680567741394043,-0.025077462196350098
0.7597837582457985,0.48510926421000944,1.4761795786277174,-0.14384746551513672,-0.8862844705581665,-0.5858582258224487,0.33806413412094116,-0.6887646913528442,-0.641339123249054,-0.0019587278366088867,0.04980289936065674,-0.02872002124786377
0.765157424117946,0.39101005106963815,1.3986575270839179,0.5507458448410034,-1.6493998765945435,-0.23617278039455414,0.27489346265792847,-0.692650556564331,-0.6668350100517273,0.1424802541732788,0.12294834852218628,0.032237231731414795
