timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7846185468860896,-1.15439884002061,0.5713668562834247,0.6396862268447876,0.17247089743614197,4.1627197265625,-0.6471899151802063,-0.7065553069114685,-0.28622525930404663,-0.9290887713432312,0.7555055022239685,-0.3228292763233185
0.6107741629306808,-1.357211946171503,0.7803846214248312,0.5816861391067505,-0.47579947113990784,-1.4923378229141235,-0.8005900382995605,-0.5735018253326416,-0.17364200949668884,-2.2013633251190186,0.5312349200248718,0.22712408006191254
1.002097572712512,-1.222355412899645,0.5569427214590313,-0.7552679181098938,-0.5559024214744568,-5.8667893409729,-0.506173312664032,-0.8426024317741394,-0.18387387692928314,-0.8713290691375732,1.0520293712615967,-0.2659856975078583
1.3395883503473733,0.5748207155605903,-1.3013666959525905,0.7313235998153687,-1.090329647064209,-6.1451544761657715,0.12458737939596176,-0.9733902812004089,-0.19232651591300964,0.12704531848430634,1.2273727655410767,-0.41675853729248047
0.956178289780012,1.2257472534680753,-2.208603512923961,0.46062156558036804,-1.4375112056732178,-4.061561584472656,0.5426583886146545,-0.816993772983551,-0.19504660367965698,1.1578879356384277,0.5760116577148438,-0.025122404098510742
0.7943524447465972,1.2628562183986771,-2.347695389212023,-0.13059371709823608,0.2953352928161621,1.0588442087173462,0.667783796787262,-0.713409960269928,-0.21239380538463593,1.9707202911376953,0.2536168098449707,0.3650275468826294
1.0941636654535736,1.0327552844198888,-1.9714172048278056,-1.3136874437332153,0.9057151079177856,6.1036176681518555,0.39396932721138,-0.8885448575019836,-0.23510903120040894,1.1659519672393799,0.7143352031707764,-0.1483442783355713
1.0649856084160663,-1.0428180082374519,0.13923298516754715,1.7951762676239014,-1.9356366395950317,9.448834419250488,-0.4185389280319214,-0.8747819662094116,-0.24409379065036774,-0.074930340051651,1.767024278640747,-0.5136881470680237
0.6000482755867783,-1.4370929116645785,0.7516434612021767,2.4478487968444824,0.5142374038696289,2.6481735706329346,-0.8179426193237305,-0.5646823048591614,-0.11001808941364288,-1.404347538948059,0.9116519093513489,0.506334662437439
0.6153260242893757,-1.4560043583067384,0.7799481524283464,-1.1319845914840698,0.17393283545970917,-3.2518832683563232,-0.8112110495567322,-0.5772247910499573,-0.09353170543909073,-1.458228588104248,0.6902771592140198,0.24845421314239502
1.0696691383183798,-1.1454797191150643,0.3287936743225435,-1.7980308532714844,0.10858325660228729,-6.799393177032471,-0.4376135766506195,-0.8770415782928467,-0.19822348654270172,-0.4560326933860779,1.2667663097381592,-0.3475223779678345
1.1542862400404361,0.711507360529892,-1.601823793190842,-0.6810278296470642,1.6983270645141602,-8.020413398742676,0.26417556405067444,-0.9145064353942871,-0.30641376972198486,0.4634397625923157,1.2385268211364746,-0.17974650859832764
0.8043324862620218,1.0382879230289228,-2.05200877041552,-0.6613978743553162,-0.5155620574951172,-0.5918905735015869,0.5975550413131714,-0.7203678488731384,-0.352134108543396,2.1070194244384766,0.14642363786697388,0.1749643087387085
0.9853236806553209,0.8067936770673317,-1.7789104859223646,0.08932245522737503,0.33059194684028625,5.046194076538086,0.3990127146244049,-0.833450973033905,-0.382293701171875,1.3506362438201904,0.32957518100738525,0.1888275146484375
1.092224873007261,-0.5073419036013151,-0.30047541787017273,0.18292276561260223,-0.17131365835666656,8.251866340637207,-0.22374224662780762,-0.8876537084579468,-0.4025052487850189,0.5228754878044128,1.5141336917877197,-0.28215664625167847
0.4653592953349191,-1.3165869783080244,0.5804651325417853,2.1194889545440674,-0.8752166628837585,5.493472099304199,-0.8649404048919678,-0.44874390959739685,-0.2247379571199417,-1.5947459936141968,1.2371349334716797,0.1591099202632904
0.3308172455963883,-1.3247794579377683,0.7624862673113897,-0.7660929560661316,-0.08943721652030945,-1.615841269493103,-0.9173001050949097,-0.3248160779476166,-0.23033715784549713,-2.1100590229034424,0.7137778997421265,0.6995297074317932
0.7091785621985172,-1.1536196343840237,0.48536656620788454,-1.2960147857666016,0.09527191519737244,-6.0909576416015625,-0.6938115358352661,-0.651210606098175,-0.30749064683914185,-0.6472530364990234,0.9430349469184875,-0.05339491367340088
1.169619123368734,-0.27475903088909287,-0.4338971439069693,0.2102985382080078,1.083647608757019,-6.102845668792725,-0.10594913363456726,-0.9206019043922424,-0.3758547902107239,0.5640026926994324,0.9197169542312622,0.18270909786224365
1.0732147108586556,0.5133337313264993,-1.3205447027090138,-0.6451150178909302,-0.9725243449211121,-2.0543532371520996,0.23439538478851318,-0.8787394165992737,-0.4157835841178894,0.9026895761489868,0.14898782968521118,-0.15564274787902832
1.0152082538010372,0.6165064577012459,-1.496213179663923,0.42263075709342957,-0.330635130405426,0.037127599120140076,0.3049614131450653,-0.8495904207229614,-0.43034258484840393,0.5948035717010498,-0.06331247091293335,-0.02711588144302368
1.039964472811772,0.5711715086345095,-1.4573957862415283,-0.11366958171129227,-0.24267949163913727,0.6244000792503357,0.273688405752182,-0.8623862266540527,-0.4258928894996643,0.14634031057357788,-0.040201663970947266,0.05800348520278931
1.0652676726352546,0.45640363620940316,-1.3462113244250304,0.16212376952171326,0.06246793270111084,0.30286696553230286,0.21342888474464417,-0.8749185800552368,-0.43470191955566406,-0.09651607275009155,0.01652008295059204,-0.07990068197250366
1.0886493779001731,0.4247815101660488,-1.3034910701114748,0.04202815890312195,-0.15947896242141724,0.3865911066532135,0.1910935938358307,-0.886001467704773,-0.4224744141101837,-0.020225703716278076,0.02160632610321045,0.044590502977371216
1.0947721626117242,0.38075638215697327,-1.2544366809177163,-0.03211512044072151,0.015662118792533875,0.1681603193283081,0.17029574513435364,-0.8888238668441772,-0.42543089389801025,-0.04294590651988983,0.0005487203598022461,0.024628281593322754
1.0893505553569987,0.36189130506763817,-1.2328198508895347,0.07064244896173477,0.0525316447019577,0.05485653877258301,0.1639438420534134,-0.8863263726234436,-0.43306809663772583,-0.011340722441673279,-0.010981976985931396,-0.06120985746383667
1.1164902553370446,0.35613849105071627,-1.234813702047449,0.3324926495552063,-0.3102402091026306,0.23022347688674927,0.15300458669662476,-0.8985657691955566,-0.41130197048187256,0.028376609086990356,0.036795079708099365,-0.02902090549468994
1.158527760418837,0.3485105650080392,-1.2222411040329957,-0.024839334189891815,0.14994314312934875,0.08030516654253006,0.13683456182479858,-0.9162141680717468,-0.3766004145145416,-0.011849865317344666,-0.022384464740753174,0.13871589303016663
1.13980482386086,0.33846906161323365,-1.2052164882459457,-0.37334924936294556,0.10716629028320312,0.019727088510990143,0.1387183666229248,-0.9085519909858704,-0.3940691351890564,-0.011582151055335999,0.009763538837432861,0.043452709913253784
1.1298529042294116,0.33060340395650345,-1.210484450598536,0.09834720194339752,0.14656469225883484,-0.11414767056703568,0.13854292035102844,-0.9043494462966919,-0.4036807715892792,0.00847548246383667,-0.019082069396972656,-0.04884910583496094
1.124608818939806,0.3389357815726011,-1.225303593669892,-0.1393406093120575,-0.1932116150856018,-0.06021521985530853,0.1434764713048935,-0.9020988345146179,-0.4069793224334717,0.010271057486534119,-0.01808243989944458,0.030010998249053955
1.103295898522036,0.32904336533984585,-1.2241303623585083,-0.3070906102657318,-0.04267486557364464,-0.11929194629192352,0.14562413096427917,-0.8926975131034851,-0.4264794886112213,-0.0062351226806640625,-0.03398400545120239,0.02137395739555359
1.0710870654433953,0.33275857831671696,-1.2255821501167006,-0.24618186056613922,0.0843200758099556,-0.01794012263417244,0.1565217226743698,-0.877721905708313,-0.45288538932800293,0.0201445072889328,0.01730930805206299,-0.026469439268112183
