timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6509550633505385,-0.8800065600707023,0.4326026490423252,2.1271674633026123,-1.0354723930358887,-4.16904354095459,-0.6131303906440735,-0.60594642162323,-0.5068532228469849,-0.5211622714996338,0.6091355085372925,-0.24116313457489014
1.1914783296281108,-0.6620495297634498,0.0362704949219642,1.785290002822876,-0.08510271459817886,-6.552421569824219,-0.22762846946716309,-0.928917407989502,-0.29205819964408875,-0.2843649983406067,0.9941790699958801,-0.040659695863723755
0.9917693803599813,1.2852029007111876,-1.9435151207934445,1.7015790939331055,1.80301034450531,-8.361172676086426,0.5250450372695923,-0.8369954824447632,-0.15416376292705536,0.1508278250694275,1.3199207782745361,-0.07451970875263214
0.5593964551727951,1.6042442500756369,-2.318601209127933,1.0170117616653442,-1.628177285194397,-0.7774865627288818,0.8471016883850098,-0.5306747555732727,0.02834436297416687,0.944768488407135,0.33078455924987793,0.6095036268234253
0.5344842435214514,1.5488401603908144,-2.3073542656142476,-0.23311194777488708,0.08815701305866241,0.6715697646141052,0.8603240847587585,-0.5093972682952881,-0.018892455846071243,0.9287384152412415,-0.02818506956100464,0.19050806760787964
0.7792499130096631,1.4065580340801174,-2.248032072042042,-0.5040481090545654,-2.1829240322113037,4.5557780265808105,0.7018672227859497,-0.7027459740638733,-0.11632125079631805,0.8118809461593628,0.441957950592041,0.14148300886154175
1.1991509408799004,0.10254635344201596,-1.07158562173759,-2.7322428226470947,-1.6472092866897583,8.758992195129395,0.03717438876628876,-0.931731104850769,-0.3612414300441742,0.34025174379348755,1.1998584270477295,0.2525073289871216
0.7846029193918972,-0.9205046076162006,0.09669060394295596,-0.7098209261894226,1.1023845672607422,3.853097677230835,-0.5632387399673462,-0.7065442204475403,-0.42843589186668396,-0.7509855031967163,0.2837079167366028,0.2955624461174011
0.5887033937197695,-0.8335502353462849,0.19230521677973514,-0.5913426876068115,0.4591646194458008,0.4245056211948395,-0.6156978011131287,-0.5552831292152405,-0.5590857863426208,-0.9503117799758911,0.14759886264801025,-0.35618215799331665
0.70879374633033,-0.7898058507878253,0.16227451472648682,1.572324514389038,0.9533060789108276,-3.2424824237823486,-0.5391592979431152,-0.6509185433387756,-0.5344272255897522,-1.0848793983459473,0.32058095932006836,-0.5324367880821228
1.2075836843473848,-0.282985202055904,-0.2970181015211499,3.294255256652832,0.8375605344772339,-5.717024803161621,-0.0992022305727005,-0.9347602725028992,-0.341148316860199,-0.4450177550315857,0.7502357363700867,0.011802643537521362
1.137757904509149,1.411066864459666,-2.089400793427,2.584165573120117,-0.24302275478839874,-4.737737655639648,0.41428902745246887,-0.907694935798645,-0.06674274802207947,-0.022290736436843872,0.8164625763893127,0.038071513175964355
0.692516980035551,1.6822407517226323,-2.4357836349067363,1.6226918697357178,-0.07615138590335846,-3.839280366897583,0.7648670077323914,-0.6384763717651367,0.08559481799602509,0.31095391511917114,0.5583066940307617,0.0892251655459404
0.409448548945493,1.733448861559445,-2.5237477368133465,0.3959290087223053,0.637654185295105,-1.514132022857666,0.9052329659461975,-0.3981035053730011,0.14855076372623444,0.7832895517349243,0.22928017377853394,0.37633633613586426
0.4440079064502512,1.7395256002690278,-2.4244107518223803,-1.956091284751892,-0.2274450957775116,2.2879035472869873,0.8902132511138916,-0.42956218123435974,0.15164688229560852,0.8188321590423584,0.20826396346092224,0.30115771293640137
0.8100650858888979,1.5980560880050625,-2.1792186384748353,-2.678614377975464,0.09758784621953964,4.5406880378723145,0.6891952753067017,-0.7243320345878601,0.01879195310175419,0.3645309805870056,0.44129669666290283,0.12912678718566895
1.2784557335213913,0.7414163713511547,-1.2043279933628421,-2.9216487407684326,-0.3685770332813263,6.246745586395264,0.194627046585083,-0.9575719237327576,-0.21254684031009674,0.04971189796924591,0.8281622529029846,0.012809321284294128
0.9760874824297577,-0.8186170760145365,0.3016585149416872,-1.2086914777755737,-1.8500993251800537,5.407337665557861,-0.4091082811355591,-0.8283116817474365,-0.38279250264167786,-0.24340331554412842,0.6383092999458313,-0.01068580150604248
0.7123651991870045,-0.8403715923906422,0.4206792067459801,-0.6279463171958923,0.23745542764663696,0.9954982995986938,-0.5637470483779907,-0.6536256074905396,-0.5049384832382202,-0.4230998754501343,0.07260149717330933,-0.2008872628211975
0.7248645254228837,-0.8350998777098435,0.4019625598744156,0.35389527678489685,-0.4204454720020294,-1.7135623693466187,-0.554976761341095,-0.6630340218544006,-0.5023809671401978,-0.825089156627655,0.10547792911529541,-0.33023005723953247
0.9595246749050398,-0.8180890124492121,0.2688990060764862,1.2825871706008911,-0.70758056640625,-3.2994089126586914,-0.4188624918460846,-0.8189188838005066,-0.39233434200286865,-0.4177464544773102,0.20276892185211182,-0.43107569217681885
1.3276907167390521,-0.3158924960017519,-0.25539804633940927,2.6133100986480713,0.8477979302406311,-4.220264911651611,-0.07478273659944534,-0.9705950617790222,-0.2288074493408203,-0.19537413120269775,0.3677203059196472,-0.2007274478673935
1.2207713459271021,1.6309902107961847,-2.149945626777978,1.855049967765808,0.9586777091026306,-3.734264373779297,0.3423006236553192,-0.9393641352653503,0.02062932588160038,-0.034012049436569214,0.38861334323883057,0.32269346714019775
1.0362486155438069,1.6035554408845931,-2.176781178708513,-0.39172548055648804,-1.2852040529251099,-0.43935713171958923,0.509178876876831,-0.8604991436004639,0.016686217859387398,0.2862618565559387,0.18741852045059204,0.08418965339660645
1.0360134068130271,1.5130742608251062,-2.1745208422704234,-0.2888312339782715,-0.7875696420669556,0.6366373300552368,0.5088058114051819,-0.8603792786598206,-0.029401984065771103,0.2829575538635254,0.00034809112548828125,0.1603071689605713
1.1098622427929339,1.337006432286532,-2.0263842069018354,-0.8576138019561768,0.36077767610549927,0.8875636458396912,0.4326847195625305,-0.8956373929977417,-0.10304152965545654,0.0685817301273346,-0.013160765171051025,0.08964437991380692
1.1440373888282238,1.1576434762621939,-1.7879892608261083,-0.23015817999839783,0.22236913442611694,0.3485041856765747,0.37909501791000366,-0.9103120565414429,-0.16618949174880981,-0.08481401205062866,0.03047502040863037,-0.14840088784694672
1.1745105866737895,1.1377925572573022,-1.79826603090296,0.5197274684906006,-0.7674821019172668,0.198683962225914,0.35037097334861755,-0.9225010275840759,-0.16196304559707642,-0.07571280002593994,0.006805837154388428,-0.06850562989711761
1.1852719252527275,1.1322854124502788,-1.8208936370274647,-0.21892251074314117,-0.2998986840248108,0.10756443440914154,0.3404655158519745,-0.9266013503074646,-0.15966562926769257,0.003345489501953125,0.0132712721824646,0.046689584851264954
1.184041988842406,1.0875682087149627,-1.8016975516945561,0.023727234452962875,-0.23037685453891754,-0.0050545246340334415,0.3339966833591461,-0.926138162612915,-0.17525501549243927,0.044405996799468994,-0.03702712059020996,-0.06290410459041595
1.1908934773321718,1.089392632331816,-1.8156817477965121,0.15418457984924316,-0.3438187539577484,0.11481209099292755,0.3286840617656708,-0.9287006855010986,-0.17170333862304688,0.048375874757766724,-0.009104549884796143,-0.0029792189598083496
1.2111641919790037,1.0616463429344412,-1.8143240777404515,0.1152426078915596,0.08163074404001236,0.14469796419143677,0.3072910010814667,-0.9360263347625732,-0.17154313623905182,0.014608383178710938,0.008124053478240967,0.0012093186378479004
1.2381456781719558,1.0214578102250977,-1.8040877987612498,-0.18885716795921326,-0.6159442067146301,0.5583617091178894,0.2785041928291321,-0.9451801180839539,-0.17049899697303772,0.09371867775917053,0.010792970657348633,0.1209690123796463
1.2598197082369147,0.7949334211777516,-1.579444294221829,-0.39671170711517334,0.33849579095840454,0.6798428297042847,0.21841996908187866,-0.9520351886749268,-0.21429380774497986,0.028497740626335144,0.026910006999969482,-0.026978135108947754
1.3039058850920673,0.7493396668098145,-1.554643711493817,0.7363683581352234,-0.4144032299518585,0.29243749380111694,0.17964352667331696,-0.9645956754684448,-0.1930895447731018,0.016584470868110657,-0.07458901405334473,-0.013621211051940918
1.3448532558868525,0.618307700448917,-1.4650901641600256,-0.4709669351577759,-0.17954033613204956,0.4254603683948517,0.12985779345035553,-0.9745832681655884,-0.1825493425130844,-0.0028436779975891113,-0.03039097785949707,0.05747309327125549
1.343150720452241,0.4336340877864044,-1.2855666126810108,-0.10792144387960434,0.14578519761562347,0.2233773171901703,0.09482645243406296,-0.974200427532196,-0.20479688048362732,-0.02663491666316986,-0.02752399444580078,-0.03656664490699768
1.3388606891535475,0.4124965189444334,-1.239943268702193,-0.07942891120910645,0.47554662823677063,-0.13262751698493958,0.0921512022614479,-0.9732232689857483,-0.2105819433927536,-0.079318568110466,0.002321779727935791,-0.002293407917022705
1.333526108707554,0.4523871772670693,-1.2759109600916498,0.054500166326761246,-0.03332075476646423,-0.12307357043027878,0.1027437150478363,-0.9719832539558411,-0.2114056646823883,-0.028860673308372498,-0.010377645492553711,-0.04913812875747681
1.3349611976366629,0.5091186240972468,-1.3402132061016159,0.1655089259147644,-0.13248033821582794,-0.08587799966335297,0.11388545483350754,-0.9723195433616638,-0.2040218859910965,0.004293859004974365,-0.013795018196105957,-0.05238676071166992
1.345872251670473,0.5567845622856377,-1.3906402595145049,0.10213040560483932,0.2145845890045166,0.016826806589961052,0.11786375194787979,-0.9748110175132751,-0.18934568762779236,0.013056635856628418,-0.012875199317932129,-0.003052353858947754
1.3264999447972303,0.7040840435139709,-1.4394600054230149,-0.2631116509437561,2.1256535053253174,-0.2554435729980469,0.1565733551979065,-0.9703077673912048,-0.18435707688331604,0.04505625367164612,0.01472616195678711,-0.01725725829601288
1.2759198057142733,0.6212265998799474,-1.2616311828069333,-0.8533072471618652,-0.18763895332813263,0.24731354415416718,0.16915155947208405,-0.9568380117416382,-0.23632362484931946,0.02954837679862976,0.011082947254180908,0.061732590198516846
