timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.787406656858157,1.1577616252387761,-2.111580435051852,1.1804640293121338,-0.3924088776111603,-4.261419296264648,0.6463419198989868,-0.7085255980491638,-0.2832554280757904,2.6227009296417236,0.7922047972679138,0.005499750375747681
0.834407108607351,1.138499954359931,-2.0920183713322023,-0.33931776881217957,0.5653647184371948,3.854691505432129,0.6098324060440063,-0.7408984303474426,-0.28137868642807007,1.8884128332138062,0.2659228444099426,0.20578673481941223
1.2475622089423901,0.30361266738748177,-1.0467759204232836,-0.7901918888092041,0.20785820484161377,8.75998306274414,0.09496325254440308,-0.9482131004333496,-0.3031073808670044,0.7788007855415344,1.411668300628662,-0.2092827558517456
0.7365101849583502,-1.2092327061111123,0.5105244312639369,0.7182973027229309,-0.6897265911102295,6.960089206695557,-0.6929196119308472,-0.6717066764831543,-0.2620546221733093,-0.3970920443534851,1.4780726432800293,-0.1402432918548584
0.3421456768196818,-1.2994901236017489,0.7395458584892108,0.28049424290657043,0.00382376741617918,2.107088327407837,-0.9075789451599121,-0.33550918102264404,-0.2524566054344177,-1.3733203411102295,0.735655665397644,0.031112641096115112
0.4599845872324812,-1.3024369197898489,0.6986859214102341,-0.49226662516593933,-0.2843043804168701,-3.648440361022949,-0.8639868497848511,-0.44393429160118103,-0.23759005963802338,-0.9801141023635864,0.5115765333175659,-0.055073484778404236
0.9692072365719349,-1.193443337074472,0.38816105912073556,-0.8079388737678528,0.48725181818008423,-7.992584705352783,-0.5261348485946655,-0.8244373202323914,-0.20853179693222046,-0.6606785655021667,1.3622636795043945,-0.30147793889045715
1.1888609831229628,1.1425823414583416,-1.987502407919659,2.242776393890381,0.09616508334875107,-8.690509796142578,0.3390641212463379,-0.9279450178146362,-0.15476958453655243,0.4919753074645996,1.9019287824630737,-0.3223116993904114
0.7964588224595262,1.523674061379183,-2.5769608690717187,0.7651680707931519,-0.7919138073921204,-0.21182434260845184,0.6984664797782898,-0.7148844599723816,-0.032937705516815186,2.1369826793670654,0.3573099374771118,0.7258850932121277
1.015526064643811,1.4550066388150658,-2.4047161538364668,-1.5818952322006226,0.98725825548172,4.902117729187012,0.5236430764198303,-0.849757969379425,-0.06090490147471428,1.4073262214660645,0.5213125348091125,0.13223975896835327
1.3063093886691834,-0.5158815724286407,-0.23819831101080097,-2.2628912925720215,0.43685218691825867,8.761262893676758,-0.1289561688899994,-0.9652267694473267,-0.22739337384700775,0.5237773060798645,1.5343947410583496,-0.35686564445495605
0.5937406983695512,-1.2576494557689593,0.5937542820925221,1.118293285369873,0.4863044321537018,5.593288898468018,-0.7885456681251526,-0.5594654083251953,-0.25533172488212585,-0.9032115936279297,1.1108112335205078,-0.47574734687805176
0.41445150595782754,-1.2267682743582908,0.7705519316912501,-0.6361762881278992,1.0821387767791748,-1.2989462614059448,-0.8617020845413208,-0.4026879370212555,-0.3087266981601715,-1.6388473510742188,0.5492638349533081,0.4272722005844116
0.6792643496209088,-0.9866330683359533,0.5307287658827388,0.21546293795108795,1.0297185182571411,-4.371270656585693,-0.6490166187286377,-0.6282208561897278,-0.42908763885498047,-0.34838950634002686,0.454087495803833,-0.3122912049293518
1.0062364861981616,-0.6448691138721084,0.1510851905617359,0.4224919378757477,-0.3147329092025757,-3.0247507095336914,-0.321611613035202,-0.8448241949081421,-0.4275955855846405,0.451006144285202,0.34412235021591187,0.086851567029953
1.117841655273556,-0.3411976233470561,-0.27498644581266174,-0.21494974195957184,-0.499685674905777,-2.1677517890930176,-0.14643603563308716,-0.8991580009460449,-0.41239720582962036,0.27047470211982727,0.08595603704452515,-0.013124585151672363
1.1413446687522328,-0.010132206924617375,-0.684383666015957,0.13527558743953705,-0.47169065475463867,-1.2645624876022339,-0.00421869894489646,-0.9091941714286804,-0.41635099053382874,0.3314281702041626,-0.04356461763381958,-0.03588896989822388
1.1423874617734402,0.16352634751061773,-0.8874771334221784,0.04090092331171036,-0.2489740252494812,-0.2249349057674408,0.06763041019439697,-0.9096279144287109,-0.40988194942474365,0.258938193321228,-0.05811500549316406,0.03234902024269104
1.1601800558612743,0.1355960102619223,-0.885771359639803,0.5108823776245117,-0.27692705392837524,0.14629486203193665,0.05396076291799545,-0.9168750047683716,-0.3955104947090149,-0.020864471793174744,0.05133539438247681,-0.11849701404571533
1.2220448124644474,0.08512707542365816,-0.8773036944520913,0.07721881568431854,-0.01978086680173874,0.05579661205410957,0.029054896906018257,-0.9398000836372375,-0.34048721194267273,0.006467532366514206,-0.007145047187805176,0.25238296389579773
1.2137385220667447,0.12960774710431697,-0.9238626966645512,0.08800217509269714,0.06665504723787308,-0.31594032049179077,0.04517366737127304,-0.9369292259216309,-0.346587598323822,-0.012031584978103638,-0.011007845401763916,-0.0787053108215332
1.1976084840755656,0.20625868034328085,-0.9860060795501503,-0.4660651981830597,0.4544126093387604,-0.09631182998418808,0.07466695457696915,-0.9311698079109192,-0.35685816407203674,0.025400176644325256,-0.032346487045288086,0.08589261770248413
1.0954429368410545,0.2751981794605767,-1.0158280329514955,-0.5507364869117737,0.398770272731781,-0.46975070238113403,0.12436150014400482,-0.8891310691833496,-0.4404319226741791,-0.005800724029541016,0.020814359188079834,-0.09884417057037354
1.0556556841288214,0.3239284339135669,-1.0654712175670742,-0.15241602063179016,0.2419186681509018,-0.16350047290325165,0.15680938959121704,-0.8702234625816345,-0.4670352041721344,0.09274809062480927,0.011001050472259521,-0.12273219227790833
