timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9667241836584051,-1.379888315655311,0.7710750391559799,-1.5720651149749756,0.892173171043396,-8.417807579040527,-0.5576795935630798,-0.8230294585227966,-0.10777805000543594,-0.5595536828041077,1.8632057905197144,-0.6305184364318848
1.3350383922088662,0.9425108817194932,-1.6427234070815366,0.4698786437511444,-3.026500701904297,-6.299286365509033,0.1889750361442566,-0.9723376035690308,-0.13728885352611542,0.6367543339729309,1.5666215419769287,-0.4990788698196411
0.8807122223017316,1.1986187820696583,-2.2210000124509213,0.6474741101264954,-1.863348126411438,-3.2800276279449463,0.5930189490318298,-0.7711924910545349,-0.23149704933166504,1.953321933746338,0.11733806133270264,-0.24524849653244019
0.8790415722762552,1.2222352490162989,-2.2934137766704645,0.27196234464645386,1.3804928064346313,2.278545379638672,0.5995301008224487,-0.7701278328895569,-0.21786846220493317,2.0325498580932617,-0.09460294246673584,0.039600104093551636
1.2683287848229166,1.0087009626438475,-1.8261199441909288,-1.1315287351608276,2.3574092388153076,6.132124423980713,0.25204557180404663,-0.9546043872833252,-0.1587565392255783,1.096724510192871,0.8490135073661804,-0.403300940990448
1.0402525346699005,-1.1651951383229908,0.6164552482351596,0.4269239604473114,1.2208508253097534,8.544547080993652,-0.46494820713996887,-0.8625320196151733,-0.19965405762195587,0.3080877959728241,1.8813155889511108,-0.7053141593933105
0.3754962663821965,-1.3831742694522495,0.9637772437464676,1.0493347644805908,-0.5210765600204468,4.195815086364746,-0.9139990210533142,-0.36673426628112793,-0.17352734506130219,-1.9668145179748535,1.302586317062378,-0.03502975404262543
0.4299073563705572,-1.388096342531983,0.9410952577830324,-1.1844875812530518,-0.6281768679618835,-4.537275791168213,-0.8938755393028259,-0.4167865812778473,-0.16515269875526428,-1.9017786979675293,1.0697712898254395,-0.16008834540843964
1.0731491230073316,-1.1845585494799233,0.5273012626951944,-0.47603639960289,-2.0062992572784424,-8.056100845336914,-0.4421938359737396,-0.8787081241607666,-0.17982421815395355,-0.018545329570770264,1.861694574356079,-0.9173589944839478
1.2852519450382955,1.0401839902884604,-2.019300081031767,-0.2731299102306366,-1.7244549989700317,-7.281101703643799,0.2429480403661728,-0.95950847864151,-0.14254729449748993,0.765779972076416,1.4505667686462402,-0.3163759708404541
0.8465932338802217,1.25260835302493,-2.399622798507213,0.1531524956226349,-0.25258171558380127,-1.6643261909484863,0.6292819380760193,-0.749027669429779,-0.20727261900901794,2.237234115600586,-0.03239023685455322,0.12513458728790283
0.9607998588679885,1.1864751379084473,-2.3006384407604124,-0.09222202003002167,-0.05210641399025917,4.2377214431762695,0.5310758948326111,-0.8196500539779663,-0.21478407084941864,1.9230866432189941,0.1282743215560913,-0.1108231395483017
1.3838779665570486,-0.3404796155736378,-0.6545647399741511,0.5311018824577332,1.7295888662338257,7.4434003829956055,-0.0620565265417099,-0.9825815558433533,-0.17516405880451202,0.6273336410522461,1.2615885734558105,-0.3497229814529419
0.8016914426538579,-1.2650432027800969,0.5203523914318297,0.12541601061820984,1.837788462638855,6.368625164031982,-0.6632357835769653,-0.7185335159301758,-0.20935116708278656,0.07368195056915283,1.3962221145629883,-0.20353636145591736
0.3498575671851173,-1.2727557853811933,0.7238260747419022,0.9575561881065369,0.1942199170589447,3.469475269317627,-0.8980060815811157,-0.3427640199661255,-0.2758590281009674,-0.8317303657531738,0.9157467484474182,-0.3397568166255951
0.3883889275867014,-1.2505472373943272,0.7818642159504742,-0.27227339148521423,0.5610982775688171,-4.209779262542725,-0.8784642815589905,-0.37869781255722046,-0.29135662317276,-1.9007258415222168,0.778371274471283,0.3548484444618225
0.9336483736551707,-0.8604852850550211,0.2767594025202655,-0.3836568295955658,0.7957261800765991,-8.096156120300293,-0.4510328769683838,-0.8037956953048706,-0.38791966438293457,-0.10788130760192871,1.4466943740844727,-0.5039870738983154
1.2207023850526544,0.4299666202909844,-1.1867959041834393,1.4447331428527832,-1.112018346786499,-4.77346134185791,0.14297042787075043,-0.9393404722213745,-0.3117672801017761,0.9967237710952759,0.7741031050682068,-0.04173305630683899
1.0724170632826997,0.899802455639035,-1.833917865294448,0.08426349610090256,-0.7481248378753662,-1.5569794178009033,0.37437373399734497,-0.8783584237098694,-0.29720523953437805,0.808243453502655,0.09459066390991211,0.029672980308532715
1.0194870438512351,0.8793439012353821,-1.87409021477844,-0.2640288174152374,0.141037717461586,0.0027600773610174656,0.4034963548183441,-0.8518394231796265,-0.33400654792785645,0.4394601881504059,-0.06939470767974854,-0.02152314782142639
1.0441625830483594,0.8535131444275376,-1.8183882495088577,0.05272478610277176,0.28166595101356506,0.6525840163230896,0.3787761926651001,-0.8645039200782776,-0.3303961157798767,0.07944521307945251,-0.04539293050765991,0.005124598741531372
1.0687056647579007,0.7962226351998666,-1.7203656482140397,-0.23120401799678802,0.29220494627952576,0.41979676485061646,0.3439653217792511,-0.8765783309936523,-0.33659827709198,-0.07437300682067871,0.011710107326507568,-0.10303789377212524
1.0950080400349274,0.7641827976895745,-1.6657054533431677,0.00772456219419837,0.05477682128548622,0.40132269263267517,0.31693902611732483,-0.888931930065155,-0.3306805491447449,-0.020476043224334717,0.02815312147140503,-0.038246363401412964
1.1157287940437128,0.7117627472638016,-1.6052085068029547,-0.15253597497940063,-0.03983861953020096,0.17111384868621826,0.2870830297470093,-0.8982313275337219,-0.33281195163726807,-0.10492363572120667,-0.014061152935028076,-0.006619751453399658
1.1136289840169962,0.7043451013428961,-1.5889977090161107,-0.10890140384435654,-0.03550126776099205,0.10031285136938095,0.28582707047462463,-0.8973064422607422,-0.3363686800003052,0.03718617558479309,-0.03320497274398804,0.0022317469120025635
1.1230545374654237,0.6458540771764267,-1.5377005695361725,-0.022705767303705215,-0.16126000881195068,0.3653534948825836,0.26057296991348267,-0.9014270305633545,-0.34573283791542053,0.07158035039901733,-0.01902902126312256,-0.0018623769283294678
1.1599923729810504,0.5780087047060188,-1.4864872674510827,0.3279459774494171,0.028352532535791397,0.2460409253835678,0.2181859314441681,-0.9168000817298889,-0.33447372913360596,-0.014557421207427979,0.02648019790649414,-0.014906704425811768
1.2023690628638504,0.5728746380652842,-1.480155961179626,0.3144432604312897,0.16344702243804932,0.10777617990970612,0.1952187567949295,-0.9328949451446533,-0.3026498556137085,-0.05573819577693939,0.020571887493133545,0.012992262840270996
1.1974717891885103,0.5397704763646093,-1.443254984094856,-0.42048946022987366,-0.27552199363708496,0.10389821231365204,0.18744033575057983,-0.931119978427887,-0.3128606379032135,-0.02415606379508972,0.013319015502929688,-0.02618962526321411
1.1767362268921477,0.5107866130944168,-1.417616896746682,0.10371274501085281,0.09602182358503342,0.006928647868335247,0.18769454956054688,-0.9233578443527222,-0.33493444323539734,0.02000807225704193,-0.020886600017547607,-0.06470847129821777
1.1787787434249182,0.49307345682932213,-1.4010895335840114,-0.24255891144275665,-0.01493078749626875,0.14092400670051575,0.18083953857421875,-0.9241400957107544,-0.3365442454814911,0.006706207990646362,-0.02147752046585083,0.052959710359573364
1.162620989572682,0.4433577829560301,-1.3520236146809759,-0.20571841299533844,0.04721847549080849,0.03348110616207123,0.17027541995048523,-0.9178466200828552,-0.35855832695961,0.019437074661254883,0.0035094022750854492,-0.024330437183380127
1.1493375328429727,0.42498591978936817,-1.3265669621355038,-0.07704460620880127,0.14511854946613312,0.07025621086359024,0.16867199540138245,-0.912493109703064,-0.3727012872695923,0.014219850301742554,-0.020261526107788086,-0.025354772806167603
