attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.14243723302751818,0.4767034122905544,-0.07371898463996884,2.6097936630249023,0.042037107050418854,3.994598150253296,0.45420578122138977,-0.14195609092712402,-0.8795143961906433,2.3719661235809326,-0.7745782732963562,-3.3134024143218994
0.1941412998123938,0.4703958034524126,-0.04882878865359627,4.27803373336792,-0.4791325032711029,4.964476585388184,0.444724440574646,-0.19292403757572174,-0.874643087387085,1.9596792459487915,-0.7087787985801697,-3.2374327182769775
0.26070375607372154,0.4578056925130264,-0.024182844385373884,5.350467681884766,-0.8987870216369629,5.1787919998168945,0.4270457625389099,-0.25776058435440063,-0.8667129874229431,1.4365253448486328,-0.6752990484237671,-2.817979335784912
0.3334690554462406,0.4415846735916178,-0.0016412280632805889,5.777565956115723,-0.960077702999115,4.970058441162109,0.40382978320121765,-0.32732295989990234,-0.8542723059654236,1.01047682762146,-0.5371789336204529,-2.302694797515869
0.40705816641317394,0.4266062812720348,0.018830942265062243,5.923007488250732,-0.49022766947746277,4.64698600769043,0.3799731731414795,-0.3959095776081085,-0.8359880447387695,0.7789318561553955,-0.3299967348575592,-1.9567060470581055
0.480234728937967,0.4175702846255972,0.03717895151366746,6.0373921394348145,0.25709375739097595,4.339208602905273,0.3596685826778412,-0.46198737621307373,-0.8106825351715088,0.6897546052932739,-0.094454824924469,-1.8526628017425537
0.5534449454071542,0.4153875695404656,0.052706996368202676,6.2469987869262695,0.7933619618415833,4.028257846832275,0.34330296516418457,-0.5256209969520569,-0.778373658657074,0.5591781139373779,0.13476723432540894,-1.7521896362304688
0.6282787183752405,0.41761205802505547,0.06459669823430801,6.619508743286133,0.8334102630615234,3.833195209503174,0.32812967896461487,-0.5877530574798584,-0.7395114898681641,0.43358904123306274,0.3607786297798157,-1.6689815521240234
0.7068530557596926,0.41458968268832525,0.07364975425047664,7.142390727996826,-0.23183390498161316,3.815450429916382,0.30630385875701904,-0.649444043636322,-0.6959887742996216,0.45413315296173096,0.6426234245300293,-1.4147289991378784
0.7896461682434426,0.4021323682068147,0.08274597969187542,7.422753810882568,-1.079949975013733,3.9937937259674072,0.2755703628063202,-0.7101041674613953,-0.6479297280311584,0.5356631278991699,0.9007628560066223,-1.1331219673156738
0.8750277071809507,0.37708921054721295,0.09691731277234168,7.625319004058838,-1.767561912536621,4.221845626831055,0.23601728677749634,-0.7675612568855286,-0.5959408283233643,0.6585902571678162,1.0619187355041504,-0.9907138347625732
0.9637839214044924,0.3408910125252022,0.11732431296874146,8.09627628326416,-2.1938629150390625,4.283760070800781,0.19070550799369812,-0.8213558793067932,-0.5375927686691284,0.5336292386054993,1.208395004272461,-1.0873157978057861
1.0568092475376272,0.2956221980586964,0.14346621388130187,8.64193344116211,-2.3742454051971436,4.119699954986572,0.14323581755161285,-0.8707911968231201,-0.4703257381916046,0.37791287899017334,1.3152339458465576,-1.2177083492279053
1.1528652485110498,0.24350697317985914,0.1756462528710271,9.015357971191406,-2.2397568225860596,3.7311246395111084,0.0978584736585617,-0.9139305949211121,-0.3938966989517212,0.213405579328537,1.3986108303070068,-1.1825346946716309
1.2492640794697276,0.18509941079738135,0.216541986422876,9.095664024353027,-1.7501780986785889,3.222782850265503,0.05816178396344185,-0.9487522840499878,-0.31062236428260803,0.08948224782943726,1.4870672225952148,-1.0956887006759644
1.3420430685553102,0.11411026190240114,0.2763948569075579,8.648056983947754,-0.8644523620605469,2.7391960620880127,0.025819910690188408,-0.9739498496055603,-0.22528864443302155,0.05482280254364014,1.6264920234680176,-0.9769056439399719
1.426271363113924,0.004505867354602908,0.3854620124262689,7.803840637207031,0.4773464798927307,2.2683637142181396,0.0006489414954558015,-0.9895744323730469,-0.1440204530954361,0.008155375719070435,1.7501792907714844,-0.8069072961807251
1.4969286636851755,-0.26257272754701416,0.6667669235123733,6.813659191131592,2.010032892227173,2.005178928375244,-0.019156107679009438,-0.9972730278968811,-0.07127105444669724,0.02014794945716858,1.6831402778625488,-0.6074551939964294
1.5315512812390264,-1.3563952668899222,1.7865641863109578,5.917410850524902,2.822303533554077,2.0349175930023193,-0.03833368420600891,-0.9992300271987915,-0.008347075432538986,0.0031622089445590973,1.701378583908081,-0.4149165153503418
1.4949907874550907,-2.2274541104797567,2.6891716027881345,5.316948413848877,3.168242931365967,2.172306537628174,-0.0599827878177166,-0.9971281290054321,0.04623253643512726,-0.018340550363063812,1.8412139415740967,-0.28634488582611084
1.4431118352491974,-2.417721792262561,2.9116999354098905,5.008976936340332,2.9893603324890137,2.2410714626312256,-0.08433456718921661,-0.9918593764305115,0.09540759027004242,-0.1077583059668541,1.9090957641601562,-0.2514744997024536
1.3911637990107841,-2.48247425949294,3.0060466403830994,4.800808906555176,2.7318596839904785,2.125844955444336,-0.10941984504461288,-0.9839094281196594,0.14124280214309692,-0.10038849711418152,1.9652326107025146,-0.3133314847946167
1.3410269978806055,-2.5105234472385285,3.062886969931502,4.557534217834473,2.789180040359497,2.055950403213501,-0.13437619805335999,-0.9737189412117004,0.18388713896274567,-0.00975830852985382,2.041330575942993,-0.19549916684627533
1.2932021366211135,-2.518068587326121,3.099673156545065,4.256362438201904,2.8062052726745605,2.038271188735962,-0.160013347864151,-0.9617174863815308,0.22247479856014252,0.08706112205982208,1.9831104278564453,0.1695387214422226
1.2479451233577639,-2.5176367575845338,3.1268180265465153,3.973308563232422,2.3745126724243164,1.9224716424942017,-0.18536615371704102,-0.9483346939086914,0.25748947262763977,0.0690942108631134,1.903855323791504,0.4637019634246826
1.206739088800442,-2.5170325757924523,-3.135249699077262,3.504488706588745,1.6985297203063965,1.7225559949874878,-0.2082078903913498,-0.9344598650932312,0.2888503670692444,-0.0025159865617752075,1.8236198425292969,0.7011398077011108
1.1709729517552996,-2.51868123127025,-3.1192504688073566,2.973884344100952,0.9020434021949768,1.4820038080215454,-0.22709257900714874,-0.9211297631263733,0.3161469101905823,-0.12572111189365387,1.7834649085998535,0.8312071561813354
1.140752028856205,-2.5240980410073406,-3.1081423481512727,2.4520516395568848,0.0818963423371315,1.3082711696624756,-0.241389200091362,-0.9089472889900208,0.33992090821266174,-0.195500448346138,1.7943994998931885,0.7880392074584961
1.1153372798690329,-2.5310929607476518,-3.102352730571127,1.9783879518508911,-0.37952426075935364,1.2180291414260864,-0.2521698474884033,-0.8980591893196106,0.3604162335395813,-0.18735948204994202,1.7933229207992554,0.6376153230667114
1.094120297779168,-2.5364259689373476,-3.1014518686734345,1.5471577644348145,-0.5078546404838562,1.1263644695281982,-0.26102712750434875,-0.8885249495506287,0.3773438632488251,-0.14047738909721375,1.7630672454833984,0.47093796730041504
1.077024675004129,-2.5404052644908592,-3.1035230961335216,1.155958652496338,-0.6612239480018616,0.9556463956832886,-0.26807692646980286,-0.8805515766143799,0.390850305557251,-0.08014389872550964,1.7186098098754883,0.37668198347091675
1.0643178931249555,-2.5450415745535118,-3.1065670469431836,0.7718040347099304,-0.7794361114501953,0.7031151056289673,-0.27252626419067383,-0.8744582533836365,0.4013136029243469,-0.04554322361946106,1.6743390560150146,0.3465806841850281
1.056399985657838,-2.5506062253661788,-3.109380580151059,0.3847045600414276,-0.8073969483375549,0.407936692237854,-0.27413809299468994,-0.8705899119377136,0.40856054425239563,-0.041795164346694946,1.6391596794128418,0.358529269695282
1.0532308130271828,-2.555980602032131,-3.1121327435008284,-0.009992867708206177,-0.7336016893386841,0.18476979434490204,-0.2734619677066803,-0.869026243686676,0.4123252034187317,-0.053091347217559814,1.6499710083007812,0.37737810611724854
1.0542477205932363,-2.5594424324516516,-3.1167693831402095,-0.41085612773895264,-0.7987782955169678,0.1012946143746376,-0.27154675126075745,-0.8695289492607117,0.4125308394432068,-0.06191876530647278,1.702552080154419,0.37038227915763855
1.0585879577953432,-2.561337638030241,-3.125559101987805,-0.782709002494812,-1.12637460231781,0.16128940880298615,-0.2686929702758789,-0.87166428565979,0.4098847210407257,-0.031798332929611206,1.69637131690979,0.3271758556365967
1.0652445667077424,-2.561289798061242,-3.140684870423662,-1.1278197765350342,-1.4779638051986694,0.35544902086257935,-0.2655252516269684,-0.874907374382019,0.4050101935863495,0.02330726385116577,1.651869773864746,0.24750134348869324
1.0732808425767475,-2.5565539084524924,3.1191722446775074,-1.4388692378997803,-1.6363842487335205,0.6308555006980896,-0.2635490596294403,-0.8787710070610046,0.3978736102581024,0.09545829892158508,1.651369333267212,0.1768181025981903
1.0820423108792276,-2.5446583521576334,3.086745269332395,-1.7144778966903687,-1.6847598552703857,0.9359251260757446,-0.26392510533332825,-0.8829185366630554,0.38832753896713257,0.15273433923721313,1.6682884693145752,0.09864139556884766
1.0908630654290181,-2.5248253683068866,3.0447178182145054,-1.952086091041565,-1.7884420156478882,1.2675204277038574,-0.2670593559741974,-0.8870257139205933,0.37664926052093506,0.22113043069839478,1.6810778379440308,0.04234170913696289
1.099024453065079,-2.49733305325429,2.992931094424979,-2.1449179649353027,-1.9079711437225342,1.5880539417266846,-0.27295511960983276,-0.8907644152641296,0.36336562037467957,0.2662717401981354,1.6790943145751953,-0.007225483655929565
1.1058588746998221,-2.462723405547172,2.932169133109562,-2.277683973312378,-1.984864354133606,1.8844009637832642,-0.2815358340740204,-0.8938496112823486,0.34895676374435425,0.2684895098209381,1.654378056526184,-0.08430835604667664
1.110433140192797,-2.4212332319839445,2.8639796991664466,-2.3124940395355225,-1.8837231397628784,2.1738479137420654,-0.29306721687316895,-0.8958911895751953,0.33390212059020996,0.26540303230285645,1.6119861602783203,-0.21274733543395996
1.11138624738158,-2.3725175944973853,2.790088266934944,-2.246997833251953,-1.5933245420455933,2.5073258876800537,-0.3083854615688324,-0.896314263343811,0.31862103939056396,0.2645316421985626,1.5825629234313965,-0.40584036707878113
1.1075019746519321,-2.317369929124374,2.712833559668361,-2.109482526779175,-1.1940999031066895,2.8296256065368652,-0.32803183794021606,-0.894585132598877,0.30350053310394287,0.32768094539642334,1.539085865020752,-0.5704989433288574
1.0985365757986747,-2.257692442906589,2.6356002645879886,-1.9460606575012207,-0.6426854729652405,3.067073106765747,-0.3517366647720337,-0.8905426263809204,0.28847023844718933,0.38303250074386597,1.4576812982559204,-0.7029752731323242
1.0851126039304895,-2.196295343167927,2.561762147768565,-1.8013122081756592,-0.23703064024448395,3.1579930782318115,-0.37843194603919983,-0.8843559622764587,0.2733200192451477,0.4226519465446472,1.3979363441467285,-0.7838791608810425
1.0712076216767707,-2.1412277590031024,2.4957962234711815,-1.8408066034317017,-0.4864357113838196,2.4371774196624756,-0.4032134413719177,-0.8777796626091003,0.2586926519870758,0.4499816298484802,1.329683780670166,-0.8196821212768555
1.0701388272619479,-2.098699032826866,2.4425269664421894,-2.4818522930145264,-0.09034377336502075,0.5386810302734375,-0.41465771198272705,-0.8772671222686768,0.24178822338581085,0.42915356159210205,1.0983059406280518,-0.7864049673080444
1.0827769845888062,-2.0416146551543854,2.3840859570949684,-3.580496311187744,1.1274818181991577,-0.02970210090279579,-0.4178624749183655,-0.8832632899284363,0.21269024908542633,0.1363072693347931,0.7735981941223145,-0.6600933074951172
1.102566116634596,-1.9592127040279148,2.3066472955576307,-4.457922458648682,1.5564630031585693,-0.6415950655937195,-0.41768988966941833,-0.8923683762550354,0.17092075943946838,0.40838199853897095,0.7208901047706604,-0.5119242668151855
1.1285645464395806,-1.8592477090248882,2.2148296861191166,-4.773925304412842,1.9150516986846924,-1.5872050523757935,-0.4102768003940582,-0.9037988185882568,0.12174022197723389,0.3577560484409332,0.7538201808929443,-0.5175838470458984
1.1595031990064708,-1.7483179053267928,2.115059518925812,-4.6166253089904785,2.087735176086426,-2.484412908554077,-0.39351195096969604,-0.9166045784950256,0.07060005515813828,0.25146788358688354,0.8074432611465454,-0.6348700523376465
1.1931958773324898,-1.6272297716307857,2.0074931323907546,-4.365713119506836,2.2662479877471924,-3.1933858394622803,-0.36810392141342163,-0.9295520186424255,0.02079545333981514,0.3947916030883789,0.8235950469970703,-0.786328911781311
1.227462909570022,-1.4858572858727452,1.8819832780934895,-4.407824993133545,2.501157283782959,-3.719898223876953,-0.3354138731956482,-0.9416377544403076,-0.02855844609439373,0.46184828877449036,0.8419522643089294,-0.8340514898300171
1.2573996682412736,-1.3071040133528404,1.7204440911279508,-4.8159613609313965,2.6013379096984863,-3.8771209716796875,-0.2976355254650116,-0.9512919187545776,-0.08035535365343094,0.4874090552330017,0.8357217311859131,-0.7664922475814819
1.2737253058265519,-1.0874493279291049,1.5163831940897587,-5.3683180809021,2.3135170936584473,-3.541264533996582,-0.2591882050037384,-0.95619797706604,-0.13604074716567993,0.6081719994544983,0.777349591255188,-0.7286443710327148
1.2688271778476632,-0.8579820856904016,1.2975667031153502,-5.763885021209717,1.709221363067627,-2.860764980316162,-0.2249910682439804,-0.9547527432441711,-0.19448991119861603,0.6901094913482666,0.6211345791816711,-0.8263231515884399
1.243388296276547,-0.6647805010526525,1.1095721256978286,-5.839517593383789,1.1841349601745605,-2.0527029037475586,-0.19838441908359528,-0.9468790888786316,-0.25310802459716797,0.7388812899589539,0.3743235468864441,-1.033757209777832
1.2054343959288163,-0.5246331919849206,0.9718557423604441,-5.604842662811279,0.9293240904808044,-1.4889459609985352,-0.17896372079849243,-0.9339945316314697,-0.3092350959777832,0.7418909668922424,0.09363198280334473,-1.2905879020690918
1.163313858443885,-0.4220878114781639,0.8712132304825384,-5.314233779907227,0.9950674772262573,-1.4976849555969238,-0.16235031187534332,-0.9181213974952698,-0.36151832342147827,0.5505796670913696,-0.14945971965789795,-1.421700119972229
1.1207950805824718,-0.3319442230375182,0.7851604562856662,-5.218912601470947,1.3544409275054932,-2.0530335903167725,-0.1417476385831833,-0.9004465341567993,-0.4112219512462616,0.21418114006519318,-0.35419201850891113,-1.409868836402893
1.0766231315861705,-0.24528478389004482,0.70399187053049,-5.314390182495117,1.4950233697891235,-2.408754348754883,-0.1151764765381813,-0.8803611397743225,-0.4601072669029236,0.040713608264923096,-0.5945533514022827,-1.3530489206314087
1.0288810580716783,-0.17177023925257467,0.6373680177870779,-5.337345123291016,1.603000521659851,-1.9611624479293823,-0.08816026151180267,-0.8567224144935608,-0.5081875324249268,0.28585314750671387,-0.8544896841049194,-1.4055697917938232
0.9784963701264036,-0.119898281518669,0.5950857975985087,-5.262408256530762,1.6302756071090698,-1.0404599905014038,-0.06677544116973877,-0.8296588659286499,-0.5542628169059753,0.5389891862869263,-1.147910714149475,-1.5644811391830444
0.9259989457467506,-0.0858058025585445,0.5749602308909921,-5.4442548751831055,1.9015696048736572,-0.23933179676532745,-0.05150916054844856,-0.7992215752601624,-0.5988252758979797,0.5146134495735168,-1.4370759725570679,-1.55336594581604
0.8697772325466713,-0.06140317364346279,0.5692393431716173,-5.751642227172852,2.100548028945923,0.3244119882583618,-0.03957996517419815,-0.7641852498054504,-0.6437811851501465,0.34268057346343994,-1.7656303644180298,-1.339815616607666
0.8122988396819918,-0.0390764819607062,0.57125924235104,-5.620844841003418,2.6270692348480225,0.4485093951225281,-0.026871198788285255,-0.7258703112602234,-0.6873065233230591,0.1651006042957306,-2.0669915676116943,-1.444056510925293
0.7583447244860454,-0.012410471423832992,0.5729149603744338,-5.0670857429504395,2.842540979385376,-0.0044341194443404675,-0.009009464643895626,-0.6877207159996033,-0.7259194254875183,-0.18315967917442322,-2.2304768562316895,-1.6395132541656494
0.7129217866126454,0.019499594153127252,0.567124478741969,-3.9186129570007324,2.753838539123535,-0.9162240624427795,0.014749612659215927,-0.6540467739105225,-0.7563102841377258,-0.5339451432228088,-2.4008543491363525,-1.855353593826294
0.6800227844650246,0.055737819411287845,0.550620983245849,-2.5358855724334717,2.326693296432495,-1.8021798133850098,0.04331697151064873,-0.6288107633590698,-0.7763508558273315,-0.7928439378738403,-2.5177955627441406,-2.0812997817993164
0.6597737120648387,0.09173175921470131,0.5267948180904254,-1.2414342164993286,1.9337273836135864,-2.1195340156555176,0.0723784938454628,-0.6129380464553833,-0.7868089079856873,-0.7368224263191223,-2.6769025325775146,-2.0632429122924805
0.6502814731601902,0.12436236352739875,0.5026062713154289,-0.27454355359077454,1.6346241235733032,-1.8198745250701904,0.09872672706842422,-0.6054104566574097,-0.7897664904594421,-0.48710864782333374,-2.7818117141723633,-1.824399709701538
0.648883528078941,0.15041583462524266,0.48404863383142416,0.3728320598602295,1.334598422050476,-1.1030594110488892,0.11939375847578049,-0.6042972207069397,-0.7877625823020935,-0.2650694251060486,-2.759472370147705,-1.4993314743041992
0.6539969472598582,0.1685184073760795,0.47428959222156913,0.8695259690284729,1.0884021520614624,-0.26777735352516174,0.13311393558979034,-0.6083634495735168,-0.7824158668518066,-0.19051750004291534,-2.691990375518799,-1.2788176536560059
0.6651088344410061,0.17882740241910375,0.47269738862360533,1.3603698015213013,0.7683457732200623,0.36420607566833496,0.13996151089668274,-0.617144763469696,-0.7743017077445984,-0.25278496742248535,-2.637432813644409,-1.1849879026412964
0.6820388011578432,0.18311701984172712,0.47558740069938943,1.8746839761734009,0.44767725467681885,0.6391130089759827,0.1413586437702179,-0.6303770542144775,-0.7633102536201477,-0.4261486530303955,-2.5618226528167725,-1.1133835315704346
0.7038433396683641,0.18455045193647154,0.47857086785637465,2.3007686138153076,0.24966961145401,0.5690451860427856,0.1398966908454895,-0.6471524834632874,-0.7494148015975952,-0.5953867435455322,-2.459277629852295,-1.0628257989883423
0.7294006640011836,0.18711150956415654,0.4784956487578391,2.7205448150634766,0.27478909492492676,0.3491801917552948,0.13869287073612213,-0.6664229035377502,-0.7325604557991028,-0.6512813568115234,-2.334385871887207,-1.076124906539917
0.7590063571515795,0.19352454165395422,0.4735712503303367,3.2183148860931396,0.3311136066913605,0.057179179042577744,0.1395311951637268,-0.6882008910179138,-0.7119765281677246,-0.5952501893043518,-2.2247018814086914,-1.1537461280822754
0.7931863066252893,0.20465901091857241,0.46296316139999355,3.763424873352051,0.4127565324306488,-0.18061208724975586,0.14258408546447754,-0.7125923037528992,-0.6869366765022278,-0.48726487159729004,-2.0422751903533936,-1.197676420211792
0.832119556364184,0.22105731689031227,0.44662269183637304,4.290144920349121,0.4757816195487976,-0.355674147605896,0.14763088524341583,-0.7393601536750793,-0.6569259762763977,-0.40091150999069214,-1.8669325113296509,-1.254908800125122
0.8754084545642384,0.24188735467235767,0.4250050413729995,4.7453131675720215,0.41117310523986816,-0.40031859278678894,0.1534663736820221,-0.767805278301239,-0.6220315098762512,-0.2632838487625122,-1.6393449306488037,-1.2886435985565186
0.9222717390598298,0.26487226238945805,0.39986651059980566,5.061975955963135,0.24164260923862457,-0.24904587864875793,0.15812166035175323,-0.79697585105896,-0.5829468965530396,-0.05720001459121704,-1.3642027378082275,-1.2468109130859375
0.9718181933505379,0.28712432127497867,0.3743593651171441,5.232712745666504,0.07112520188093185,0.10395026952028275,0.1596652716398239,-0.8259121775627136,-0.5407181978225708,0.15190395712852478,-1.101715326309204,-1.2070083618164062
1.023390638020571,0.30607493233164274,0.35169123223183346,5.312986373901367,-0.07829165458679199,0.5725555419921875,0.15682823956012726,-0.8538776636123657,-0.4962838888168335,0.37173622846603394,-0.8807871341705322,-1.183418869972229
1.07716248374291,0.32042382991818735,0.33415082579484756,5.426961421966553,-0.06633059680461884,1.0676074028015137,0.1492413580417633,-0.8806168437004089,-0.44971200823783875,0.5617419481277466,-0.7080976366996765,-1.2223002910614014
1.1335035643184999,0.3321811568727926,0.32104152030188987,5.590565204620361,0.08008942008018494,1.3865478038787842,0.13810208439826965,-0.9059014916419983,-0.40033799409866333,0.6798758506774902,-0.5622991919517517,-1.3096230030059814
1.1917793662868168,0.34611522595791194,0.3075380298316873,5.7103657722473145,0.2210042029619217,1.4395447969436646,0.12552353739738464,-0.9290288090705872,-0.34806516766548157,0.6773024201393127,-0.42471563816070557,-1.3066284656524658
1.2503929700581975,0.36945360793862403,0.2860850964092864,5.735074996948242,0.42978793382644653,1.25888991355896,0.11373018473386765,-0.9491084814071655,-0.29369834065437317,0.6441280841827393,-0.2719608545303345,-1.2260770797729492
1.3077225459230948,0.4135106291437519,0.24622115248316523,5.689657211303711,0.752297580242157,0.9843154549598694,0.10449504107236862,-0.9655951857566833,-0.23813201487064362,0.6563386917114258,-0.13154226541519165,-1.17423677444458
1.3626137796084175,0.49351648142149124,0.17340851697083998,5.6297407150268555,1.059867024421692,0.7769878506660461,0.09791084378957748,-0.97840815782547,-0.1820196509361267,0.7135820984840393,-0.00866776704788208,-1.1705957651138306
1.4145016129848194,0.6330557248800788,0.04357748914525247,5.604884147644043,1.270864725112915,0.8092944025993347,0.09209012240171432,-0.9878108501434326,-0.12549665570259094,0.7930722832679749,0.09442389011383057,-1.2019875049591064
1.4622099525362198,0.8825469323856867,-0.19503923716228652,5.555036544799805,1.268520474433899,1.1648321151733398,0.08370240032672882,-0.9941102862358093,-0.06883662939071655,0.8892437815666199,0.24029570817947388,-1.1828418970108032
1.4998051934701613,1.3880946025401193,-0.6903246485555076,5.454638481140137,1.1537584066390991,1.7450097799301147,0.0697520524263382,-0.9974811673164368,-0.012887535616755486,0.943736732006073,0.415419340133667,-1.1153168678283691
1.5060931409202338,2.2823046997134413,-1.5747093903779805,5.433682441711426,1.1632080078125,2.3698949813842773,0.048971064388751984,-0.9979074597358704,0.04222064092755318,0.9679967164993286,0.5876596570014954,-1.0622707605361938
1.4708099283878964,2.9220116729003296,-2.2049811854311163,5.5301127433776855,1.0931340456008911,2.9007010459899902,0.021742723882198334,-0.9950055480003357,0.09742258489131927,0.9480448961257935,0.7305402755737305,-1.0515851974487305
1.417042964141072,-3.0742250270435494,-2.483196908825035,5.567314147949219,1.1057674884796143,3.2439262866973877,-0.010309455916285515,-0.988203227519989,0.15280121564865112,0.8799841403961182,0.807020366191864,-0.9920651912689209
