attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1062230971327798,-0.4602802332381592,-0.8318705426826123,0.03036504238843918,-0.8529725074768066,-0.039190005511045456,-0.1990196704864502,-0.8940128684043884,-0.4014129340648651,-0.01695328950881958,-0.12611347436904907,-0.2526398301124573
1.1056569900677073,-0.46788233234875803,-0.831230274406209,-0.10172419995069504,-0.5432129502296448,0.11626628041267395,-0.20229363441467285,-0.8937590718269348,-0.40033993124961853,-0.11553174257278442,-0.2377563714981079,-0.32008856534957886
1.1038359043618606,-0.47235350317989716,-0.8305170965556401,-0.18836082518100739,-0.23252668976783752,0.08128245919942856,-0.20482176542282104,-0.8929407596588135,-0.4008800983428955,-0.23363959789276123,-0.395923376083374,-0.3890063762664795
1.1019483382498034,-0.4713451716016863,-0.8328783968323179,-0.23959022760391235,0.004912304691970348,-0.10969345271587372,-0.20518244802951813,-0.8920894265174866,-0.4025874435901642,-0.31914010643959045,-0.5470737814903259,-0.4257206916809082
1.100719226774428,-0.4639406800495908,-0.8398234175314115,-0.2537457346916199,0.22833208739757538,-0.33558863401412964,-0.20268641412258148,-0.891533374786377,-0.4050759971141815,-0.3265342116355896,-0.7040324211120605,-0.4518880844116211
1.100408133823023,-0.4512631631929723,-0.8507512150144426,-0.23580579459667206,0.3436189293861389,-0.512886106967926,-0.19765573740005493,-0.8913924098014832,-0.40786227583885193,-0.29468438029289246,-0.8487350344657898,-0.5121358633041382
1.1008997062936905,-0.4357246651009287,-0.8643157187506239,-0.1990075707435608,0.32812705636024475,-0.6279985904693604,-0.1911095678806305,-0.891615092754364,-0.4104868471622467,-0.2611304521560669,-0.9199845194816589,-0.5531666874885559
1.1021644993710427,-0.4202368168416256,-0.8786516176802819,-0.09641338884830475,0.1913401335477829,-0.6314522624015808,-0.1842692345380783,-0.8921870589256287,-0.41236767172813416,-0.21375632286071777,-0.9420109391212463,-0.5835124254226685
1.1044124599735758,-0.40958413195358595,-0.8900824237507039,0.10197879374027252,-0.11496120691299438,-0.4676731526851654,-0.17906691133975983,-0.893200159072876,-0.41246649622917175,-0.12084463238716125,-0.9599950313568115,-0.6276794075965881
1.107720830224553,-0.4084706212288053,-0.8951023369728398,0.3212342858314514,-0.5775110721588135,-0.2030591368675232,-0.17743279039859772,-0.8946828842163086,-0.40995147824287415,-0.012081444263458252,-1.001206398010254,-0.653952419757843
1.1117489512012182,-0.4185717018006593,-0.8935099620356416,0.45941078662872314,-1.1550815105438232,-0.011227663606405258,-0.18009832501411438,-0.8964750170707703,-0.4048422574996948,0.028456419706344604,-1.063424825668335,-0.6068612337112427
1.1160885226573853,-0.4374071814433964,-0.888131659297013,0.5191882848739624,-1.6079353094100952,0.07037297636270523,-0.1860416680574417,-0.8983893990516663,-0.3978506028652191,-0.028069734573364258,-1.1727471351623535,-0.541175365447998
1.1206618670010589,-0.4603243288594828,-0.8812370580213599,0.5713321566581726,-1.6372634172439575,0.06044231355190277,-0.193282350897789,-0.9003885984420776,-0.3897978663444519,-0.12060625851154327,-1.3112354278564453,-0.5032685995101929
1.1265043591187973,-0.4801382086625682,-0.8746399987223331,0.7482227683067322,-1.0964733362197876,-0.10190938413143158,-0.19853393733501434,-0.9029152393341064,-0.38121944665908813,-0.22826968133449554,-1.435021162033081,-0.5313019752502441
1.1359503959314132,-0.4927638603024471,-0.870001481933856,1.117050051689148,-0.62502121925354,-0.4582025408744812,-0.1992875039577484,-0.9069349765777588,-0.3711516559123993,-0.36011502146720886,-1.4344499111175537,-0.6160004734992981
1.1511149575639725,-0.49825020005967147,-0.8700061506136504,1.5401079654693604,-0.5121158957481384,-0.9999585747718811,-0.19472528994083405,-0.9132187962532043,-0.35792940855026245,-0.5174024105072021,-1.2836500406265259,-0.6815908551216125
1.172601560966997,-0.49645863155485703,-0.8781822481994972,1.9048278331756592,-0.6452345252037048,-1.6099069118499756,-0.1846933513879776,-0.9217624664306641,-0.3409431278705597,-0.6643514633178711,-1.0592859983444214,-0.6186363697052002
1.199489097363755,-0.4867593660338578,-0.896638147976747,2.1528828144073486,-0.8316982388496399,-2.1118788719177246,-0.1697205901145935,-0.9318538308143616,-0.3206917941570282,-0.7294799089431763,-0.8486026525497437,-0.5257589817047119
1.2297101571660674,-0.46914083956896196,-0.9251654069056017,2.2620561122894287,-0.9763315320014954,-2.3916115760803223,-0.15123902261257172,-0.9423918724060059,-0.2983691990375519,-0.7002014517784119,-0.6323608160018921,-0.4440166652202606
1.2606691046939476,-0.442988266811647,-0.9632718833748336,2.1783573627471924,-0.988410472869873,-2.489792823791504,-0.13081254065036774,-0.9522947669029236,-0.27572205662727356,-0.6555339694023132,-0.38431400060653687,-0.36131712794303894
1.2897261055964246,-0.4054814956443906,-1.012186825328216,1.9087886810302734,-0.8528295159339905,-2.472566604614258,-0.10941725969314575,-0.9607591032981873,-0.25489169359207153,-0.615497350692749,-0.11988353729248047,-0.27263516187667847
1.3149177595153017,-0.3536498759343617,-1.0739685487558142,1.5357434749603271,-0.6918368935585022,-2.429918050765991,-0.08765312284231186,-0.9674413204193115,-0.2374328076839447,-0.5728389024734497,0.12053275108337402,-0.2211700677871704
1.3354322178001987,-0.28394102609234123,-1.1519757759535534,1.1688858270645142,-0.49396029114723206,-2.4503567218780518,-0.06532800197601318,-0.9724295139312744,-0.22385935485363007,-0.5712229609489441,0.3182852864265442,-0.20797960460186005
1.3514204000479215,-0.19354588693750477,-1.2490970803411525,0.9113613963127136,-0.3734405040740967,-2.551316022872925,-0.04185713827610016,-0.9760334491729736,-0.21355748176574707,-0.5581032633781433,0.48302197456359863,-0.19757533073425293
1.3634802470244496,-0.0824636781387519,-1.3669528811827496,0.8011587262153625,-0.4760070741176605,-2.7002322673797607,-0.01695462130010128,-0.9785868525505066,-0.20513483881950378,-0.5057352781295776,0.6573741436004639,-0.1805463433265686
1.372067705216466,0.044769498337058004,-1.5032032526510382,0.8189375996589661,-0.7772839069366455,-2.7932305335998535,0.008835562504827976,-0.9803183674812317,-0.19722487032413483,-0.4116981625556946,0.8474602103233337,-0.14728806912899017
1.3776546684343447,0.1807859423085028,-1.6516875407258016,0.9478063583374023,-1.1525028944015503,-2.7963457107543945,0.034511834383010864,-0.981406033039093,-0.18881458044052124,-0.25272783637046814,1.0297613143920898,-0.11544565856456757
1.381070275158851,0.3205546949376725,-1.8077249340736579,1.1929420232772827,-1.5152153968811035,-2.757251739501953,0.059423256665468216,-0.9820559620857239,-0.1789829581975937,-0.09445749968290329,1.179687738418579,-0.07802081108093262
1.3832247527981074,0.463736187351877,-1.9700819610994706,1.5267248153686523,-1.7043792009353638,-2.6721510887145996,0.08340828865766525,-0.9824599623680115,-0.16677963733673096,0.05643845349550247,1.3029403686523438,-0.05186355113983154
1.3846134756028332,0.6115759763415021,-2.1376978658041175,1.8849115371704102,-1.6258423328399658,-2.5022997856140137,0.1062818393111229,-0.9827179908752441,-0.1515568196773529,0.22388777136802673,1.3931031227111816,-0.03604996204376221
1.3852378046205356,0.7644907389058867,-2.3086735628114865,2.1963651180267334,-1.3895668983459473,-2.279019594192505,0.12770242989063263,-0.9828333854675293,-0.13315711915493011,0.3686659336090088,1.4618983268737793,-0.005987763404846191
1.3844490868816237,0.9202781471399873,-2.4805022241936654,2.4011666774749756,-1.2340713739395142,-2.0493435859680176,0.14743240177631378,-0.9826875329017639,-0.11219935119152069,0.43450725078582764,1.5167300701141357,0.04837186634540558
1.3815790493091322,1.0716799092277018,-2.646903446635577,2.4688971042633057,-1.1881158351898193,-1.7902324199676514,0.16514432430267334,-0.9821517467498779,-0.09002938121557236,0.4519820809364319,1.549992322921753,0.11311590671539307
1.3766456882397788,1.2106896717012012,-2.801051373165529,2.4286601543426514,-1.2926875352859497,-1.5422240495681763,0.1805584877729416,-0.9812119007110596,-0.06798471510410309,0.48267996311187744,1.5660812854766846,0.1712104082107544
1.3697957713745568,1.33135590328682,-2.9385413393561675,2.290818214416504,-1.5383422374725342,-1.3557660579681396,0.1939540058374405,-0.9798672795295715,-0.04734876751899719,0.47782936692237854,1.5639280080795288,0.24258500337600708
1.3612102742870902,1.429994391876515,-3.0562125306911248,2.0741305351257324,-1.747243046760559,-1.2268277406692505,0.2059958577156067,-0.9781171083450317,-0.029197821393609047,0.42612993717193604,1.5622694492340088,0.3105241060256958
1.3515502606865992,1.5070265055792094,3.130044387892565,1.8214809894561768,-1.746794581413269,-1.1043559312820435,0.2170514464378357,-0.9760617017745972,-0.013860125094652176,0.39459705352783203,1.5793180465698242,0.32973235845565796
1.341793891559612,1.5665114964387392,3.0519876909995003,1.5698083639144897,-1.5521352291107178,-0.9503775835037231,0.2270040065050125,-0.9738933444023132,-0.0009726795833557844,0.3833627700805664,1.5957653522491455,0.3217276930809021
1.332939603748134,1.613033683485174,2.9894995917581384,1.3487434387207031,-1.2908689975738525,-0.7522886991500854,0.2354104071855545,-0.9718452095985413,0.009949030354619026,0.3498556613922119,1.601560115814209,0.3006589412689209
1.3257633767713002,1.6507630933826996,2.9388040305461276,1.150977611541748,-0.996823251247406,-0.5276761054992676,0.24181318283081055,-0.9701293110847473,0.019378341734409332,0.3242725729942322,1.5953733921051025,0.27836644649505615
1.320570090101611,1.6823701385154135,2.8975469642606932,0.9521639347076416,-0.6707037091255188,-0.3111885190010071,0.2460838258266449,-0.9688564538955688,0.02757101319730282,0.2994636297225952,1.5886836051940918,0.27055513858795166
1.3175439902205746,1.7088430072742213,2.8650982030398127,0.7171608805656433,-0.30936047434806824,-0.08788515627384186,0.2481704205274582,-0.9681026339530945,0.03447839990258217,0.2797226011753082,1.5729609727859497,0.27551913261413574
1.316856069439285,1.7297067484892585,2.8421564251053737,0.43523970246315,0.02910146862268448,0.11638516187667847,0.24805444478988647,-0.9679300785064697,0.03975362703204155,0.28598785400390625,1.5523722171783447,0.30182957649230957
1.3182475411350734,1.742944901354944,2.8298583426735893,0.12043030560016632,0.20999887585639954,0.2457287460565567,0.24617967009544373,-0.968278706073761,0.042803142219781876,0.2704371213912964,1.5455186367034912,0.3620126247406006
1.3211096518996588,1.7453631786040065,2.8295576863509884,-0.201018825173378,0.1918393075466156,0.32143843173980713,0.24334506690502167,-0.968989908695221,0.04291681572794914,0.20878805220127106,1.5305590629577637,0.41947031021118164
1.325200715258559,1.7350993752182235,2.8412749165446725,-0.4964987635612488,-0.004094893112778664,0.3778965473175049,0.2398597151041031,-0.9699926972389221,0.03976818174123764,0.19025495648384094,1.5242986679077148,0.4531822204589844
1.32999118079094,1.7106862398046474,2.8642820131519904,-0.7305392026901245,-0.4231102764606476,0.4009675085544586,0.23615524172782898,-0.971146285533905,0.033252932131290436,0.14484143257141113,1.5390934944152832,0.4869498014450073
1.335384230129681,1.6730982094922282,2.896414200046167,-0.8859897255897522,-0.8316135406494141,0.4943541884422302,0.23202446103096008,-0.9724183082580566,0.0238196924328804,0.10083070397377014,1.5210633277893066,0.4862053394317627
1.3418653729011105,1.6254148407656799,2.9353328602581863,-0.9869227409362793,-1.0944515466690063,0.6622587442398071,0.22659823298454285,-0.9739095568656921,0.01238878071308136,0.12179037928581238,1.513918161392212,0.43295419216156006
1.3500605198931908,1.5701636969345398,2.98067452555341,-1.073262095451355,-1.0658435821533203,0.9362371563911438,0.2189478576183319,-0.9757366180419922,-0.00013851297262590379,0.13334700465202332,1.5089397430419922,0.355790376663208
1.3611771029942243,1.5065297810982297,3.036351463134332,-1.2332210540771484,-0.7475647330284119,1.3755306005477905,0.20765802264213562,-0.9781101942062378,-0.013363867066800594,0.1509692370891571,1.4878759384155273,0.30532556772232056
1.3759326353922634,1.4253618873803193,3.1135927979618403,-1.5570074319839478,-0.3597736656665802,1.8646535873413086,0.19158849120140076,-0.9810740947723389,-0.02806169167160988,0.17327958345413208,1.4849498271942139,0.2865760922431946
1.3924333145019427,1.307482994268712,-3.0517793336197783,-2.056725263595581,-0.07206892222166061,2.210036277770996,0.171303391456604,-0.9841354489326477,-0.04617868363857269,0.09882287681102753,1.441120982170105,0.2972467541694641
1.4061681219471132,1.13459375247115,-2.8761061420435947,-2.60976505279541,0.09676405787467957,2.3813674449920654,0.1485396772623062,-0.9864793419837952,-0.0692417249083519,-0.07195587456226349,1.2814775705337524,0.3074772357940674
1.412191354536295,0.908544967896814,-2.646260088074907,-3.0123538970947266,0.034601613879203796,2.4735772609710693,0.12455344200134277,-0.9874485731124878,-0.09711664915084839,-0.23330289125442505,1.0516881942749023,0.2585698962211609
1.4082331257048728,0.6624817758269821,-2.3979507261360515,-3.0744988918304443,-0.24700044095516205,2.5583689212799072,0.09954870492219925,-0.9868156909942627,-0.1276119500398636,-0.2787021994590759,0.8245232701301575,0.11705286800861359
1.3972127418180913,0.4347291714427682,-2.1725832999496264,-2.6334469318389893,-0.9044174551963806,2.7088027000427246,0.07274084538221359,-0.9849721789360046,-0.1566484123468399,-0.20979535579681396,0.5791189074516296,-0.09553360939025879
1.3856595953582036,0.2348525440273655,-1.982839877517827,-1.6963180303573608,-1.7131657600402832,2.898421049118042,0.042835574597120285,-0.9829111099243164,-0.1790277510881424,-0.07521478831768036,0.2944955825805664,-0.3581273555755615
1.3791162455025707,0.05240516527956915,-1.8174693111724807,-0.46098172664642334,-2.2073960304260254,2.9945712089538574,0.009979075752198696,-0.9816855788230896,-0.19024725258350372,-0.011871219612658024,-0.05316561460494995,-0.5884697437286377
1.379392383542692,-0.1224431264543569,-1.6611528427340712,0.68510901927948,-1.9580222368240356,2.9119033813476562,-0.023235173895955086,-0.9817380905151367,-0.1888137012720108,-0.14773961901664734,-0.39130884408950806,-0.7331986427307129
1.3838244718378478,-0.29682140425603315,-1.50016082071498,1.357202410697937,-1.2858763933181763,2.803834915161133,-0.054367922246456146,-0.9825716018676758,-0.17775607109069824,-0.33238139748573303,-0.6907529234886169,-0.7029354572296143
1.3864373638791558,-0.4728893908169356,-1.3316026263290317,1.3666614294052124,-0.8402090072631836,2.755950689315796,-0.08349335938692093,-0.983053982257843,-0.16319848597049713,-0.46815770864486694,-0.8945552706718445,-0.46882057189941406
1.3812557434020178,-0.638256807266151,-1.1713549088593909,0.8426085710525513,-0.7668929696083069,2.84293794631958,-0.11225288361310959,-0.9820908904075623,-0.1513172835111618,-0.5737365484237671,-1.0760297775268555,-0.175617516040802
1.365685733152482,-0.7731626117291732,-1.0419543341388757,0.0590231716632843,-0.8116390705108643,3.0118207931518555,-0.14224688708782196,-0.9790384769439697,-0.14577113091945648,-0.6522477865219116,-1.3309742212295532,0.00551237165927887
1.340627103936082,-0.8632902458971762,-0.9572409461975687,-0.8108272552490234,-0.6277304887771606,3.103679895401001,-0.17338477075099945,-0.9736278057098389,-0.14827892184257507,-0.8210763335227966,-1.6595661640167236,0.008920431137084961
1.3092333886157372,-0.9077263992238219,-0.9162749830261697,-1.5804904699325562,-0.3105752468109131,2.969719409942627,-0.20379669964313507,-0.9659870266914368,-0.15917250514030457,-1.0855252742767334,-2.021805763244629,-0.10117290914058685
1.275861276104921,-0.9190518758914734,-0.9066345618206963,-2.0068743228912354,-0.12519632279872894,2.593982458114624,-0.2310963273048401,-0.9568210244178772,-0.17631740868091583,-1.2972240447998047,-2.394115686416626,-0.3215615749359131
1.2450158732965224,-0.9142963292597436,-0.9125923124342245,-1.9700063467025757,-0.06550392508506775,2.0494766235351562,-0.2535209357738495,-0.947401225566864,-0.19534090161323547,-1.3566780090332031,-2.7784135341644287,-0.6596853137016296
1.2203127413071138,-0.904027662517972,-0.9240014425204236,-1.632778525352478,-0.03459687530994415,1.3431683778762817,-0.26981422305107117,-0.9392067790031433,-0.21234597265720367,-1.365180253982544,-3.138521432876587,-0.9491835236549377
1.2043743632909576,-0.8886260405369795,-0.9405885629028299,-1.2565139532089233,0.010298914276063442,0.3892963230609894,-0.2780967950820923,-0.9336152672767639,-0.22588613629341125,-1.5013679265975952,-3.3670589923858643,-1.1009570360183716
1.1986060038218491,-0.8646408191095845,-0.9653994608322433,-0.836405873298645,0.18529869616031647,-0.6398891806602478,-0.27669259905815125,-0.9315330386161804,-0.23598168790340424,-1.6724956035614014,-3.3834388256073,-1.1839706897735596
1.2029723732937867,-0.8318013657196249,-0.9967646512071864,-0.26006975769996643,0.5524047017097473,-1.4735748767852783,-0.2657864987850189,-0.9331120252609253,-0.24219746887683868,-1.6684939861297607,-3.1760644912719727,-1.2339529991149902
1.2165297793966825,-0.7936558980945784,-1.02959442551949,0.44917717576026917,0.9098557233810425,-2.0513722896575928,-0.24731433391571045,-0.9379011988639832,-0.24326318502426147,-1.465347409248352,-2.802516222000122,-1.2009201049804688
1.2382001713095314,-0.7534964430922818,-1.0615363550096686,1.1263408660888672,1.0806889533996582,-2.4849319458007812,-0.2233876883983612,-0.9451978802680969,-0.23811542987823486,-1.192750096321106,-2.375084161758423,-1.0676707029342651
1.266187806697675,-0.7103033723307658,-1.0952182954988432,1.5805070400238037,1.146920919418335,-2.7882258892059326,-0.1955670565366745,-0.9539644122123718,-0.2273886799812317,-0.9315387010574341,-1.9912718534469604,-0.8407876491546631
1.297460148161027,-0.6589831868126723,-1.1366421423248954,1.7264604568481445,1.1536647081375122,-2.9594357013702393,-0.16529133915901184,-0.9628756642341614,-0.21342319250106812,-0.7016368508338928,-1.6377408504486084,-0.5476088523864746
1.3288218858545873,-0.5934931148732592,-1.1930037845128307,1.6418555974960327,1.0200430154800415,-3.0062074661254883,-0.13400977849960327,-0.9708667397499084,-0.19864287972450256,-0.538155198097229,-1.3222391605377197,-0.28147491812705994
1.3577931478917777,-0.50981307620034,-1.2694835127834447,1.4723944664001465,0.7965083718299866,-2.9376485347747803,-0.10316440463066101,-0.9774004817008972,-0.18451429903507233,-0.41456636786460876,-1.113160490989685,-0.12336230278015137
1.3832481787724569,-0.4054925261590448,-1.3690364907885924,1.3415706157684326,0.5521087646484375,-2.845079183578491,-0.07354939728975296,-0.9824643135070801,-0.17133091390132904,-0.3711070120334625,-0.9630617499351501,-0.06336449086666107
1.4051073977686461,-0.27666493291711586,-1.4953116950992165,1.291588544845581,0.3534564971923828,-2.7808730602264404,-0.045050788670778275,-0.9863049387931824,-0.1586591750383377,-0.3965233564376831,-0.8033525347709656,-0.05868695676326752
1.423434142807387,-0.11770800911791547,-1.65352412422632,1.3293441534042358,0.17585135996341705,-2.7517917156219482,-0.01724311336874962,-0.9891618490219116,-0.14581339061260223,-0.43525633215904236,-0.6176344156265259,-0.06637530028820038
1.438055983095812,0.07676709019658214,-1.84921526235095,1.469630479812622,-0.04368630424141884,-2.7455625534057617,0.010150214657187462,-0.9912029504776001,-0.13196107745170593,-0.458728164434433,-0.4106525182723999,-0.07711480557918549
1.448256392041968,0.3109123098927252,-2.0869737743013363,1.6774513721466064,-0.2956181466579437,-2.774367570877075,0.037394359707832336,-0.9925013780593872,-0.11637234687805176,-0.4605358839035034,-0.20371127128601074,-0.09163545072078705
1.452428816490104,0.5808120448880553,-2.363108931728107,1.9092499017715454,-0.5584575533866882,-2.8170738220214844,0.06479674577713013,-0.993002712726593,-0.09872591495513916,-0.4451221227645874,-0.004601538181304932,-0.09318380802869797
1.4488270620023496,0.8614731991354795,-2.652744096605377,2.1060597896575928,-0.8124964833259583,-2.828662157058716,0.0923212543129921,-0.9925709366798401,-0.07924417406320572,-0.40839189291000366,0.19314777851104736,-0.0793556496500969
1.4371848321890675,1.115541737711593,-2.9180236382980556,2.2279036045074463,-0.9822309613227844,-2.7814910411834717,0.11964619159698486,-0.9910872578620911,-0.05857307091355324,-0.35527247190475464,0.39309531450271606,-0.05899590253829956
1.4192269630639753,1.318879276808228,-3.133059215407035,2.222930431365967,-0.8738099336624146,-2.6540615558624268,0.14622345566749573,-0.9885353446006775,-0.037635717540979385,-0.3003067970275879,0.6018471717834473,-0.011085566133260727
1.3976883205427109,1.4702672454614532,2.9898708430190633,2.0925185680389404,-0.4471099078655243,-2.4598047733306885,0.17137442529201508,-0.9850541949272156,-0.017286386340856552,-0.25323790311813354,0.8173449635505676,0.06461918354034424
1.3749476768710542,1.5813496031390808,2.8750614211918064,1.8895092010498047,0.08356410264968872,-2.2474870681762695,0.19458815455436707,-0.9808828830718994,0.002053618896752596,-0.20887044072151184,1.014345407485962,0.10591757297515869
1.3526228872044501,1.6635495593395697,2.7938570192210888,1.6546690464019775,0.4224243760108948,-2.0209012031555176,0.2155165672302246,-0.9762944579124451,0.0200473815202713,-0.14732509851455688,1.1629858016967773,0.10824859142303467
1.331794868729297,1.722954465892495,2.737514278777468,1.3710999488830566,0.43432125449180603,-1.791025161743164,0.23399727046489716,-0.9715748429298401,0.03588193282485008,-0.05990983545780182,1.2454549074172974,0.0966254472732544
1.3131330574946924,1.7619730824786841,2.700526747343485,1.0476186275482178,0.17566464841365814,-1.5642180442810059,0.25017884373664856,-0.9669880867004395,0.04841971397399902,0.024952292442321777,1.280846118927002,0.08333992213010788
1.297004830595799,1.783063159458855,2.678852005417276,0.709707498550415,-0.13930821418762207,-1.3639802932739258,0.2643148899078369,-0.962752640247345,0.056963399052619934,0.08762899041175842,1.3116145133972168,0.07798539847135544
1.2832819175507735,1.7899668635952535,2.6692366253869952,0.40172040462493896,-0.2996225357055664,-1.2001056671142578,0.27678582072257996,-0.9589516520500183,0.06165366619825363,0.10739988088607788,1.350370168685913,0.06600141525268555
1.2716040072598978,1.7880660605388075,2.668312203780285,0.1633845567703247,-0.23302538692951202,-1.0660762786865234,0.28781914710998535,-0.9555748701095581,0.06353733688592911,0.09340640902519226,1.390068769454956,0.03906286507844925
1.2615065486384824,1.7820768239379583,2.6729948158759345,0.0015505854971706867,-0.05933670699596405,-0.9628868699073792,0.29761359095573425,-0.9525499939918518,0.0638326033949852,0.06606429815292358,1.4445239305496216,0.01665758341550827
1.2526929530188042,1.7750910034599015,2.680937573175154,-0.11071710288524628,0.1809091866016388,-0.8568717241287231,0.3062610626220703,-0.9498303532600403,0.06345273554325104,0.036207109689712524,1.5038161277770996,0.003975860774517059
1.2451363207621153,1.769151133081197,2.6903926730081813,-0.16282956302165985,0.40629711747169495,-0.7392094731330872,0.3136608898639679,-0.9474397897720337,0.06304515153169632,0.02073541283607483,1.5627962350845337,-0.00522959977388382
1.2387876536548221,1.7649394464134673,2.6993516165326756,-0.15071751177310944,0.4144858121871948,-0.613914430141449,0.3198191523551941,-0.9453895092010498,0.06288272887468338,0.016103029251098633,1.6089026927947998,-0.011414766311645508
1.2336990071104155,1.76204485429041,2.706112133569463,-0.08436399698257446,0.2695041298866272,-0.4636763334274292,0.32471922039985657,-0.943718671798706,0.06287046521902084,0.026293963193893433,1.6238791942596436,-0.00655018538236618
