attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1365386074936121,0.3712800404838912,-1.2422152314317725,-0.1223471462726593,-1.8024109601974487,-0.44333499670028687,0.15264704823493958,-0.9071825742721558,-0.3920696973800659,-0.04340936243534088,0.21037471294403076,0.3156537711620331
1.1336400685424832,0.3620789325382648,-1.2487882654048374,-0.22933757305145264,-1.2629884481430054,-0.2686721980571747,0.14996393024921417,-0.9059592485427856,-0.3959149122238159,0.07437078654766083,0.26815712451934814,0.23179146647453308
1.13026077427,0.351639389284432,-1.249839019829185,-0.38069432973861694,-1.0724741220474243,-0.04944796860218048,0.14687630534172058,-0.9045234322547913,-0.40033069252967834,0.06288626790046692,0.20809704065322876,0.2562115788459778
1.1258675427991713,0.33425016453921325,-1.2445593158443302,-0.6177144050598145,-1.551522970199585,0.18118979036808014,0.1411953866481781,-0.9026412963867188,-0.4065743386745453,-0.0812741070985794,0.12900537252426147,0.32706087827682495
1.11956284698613,0.30664894815544586,-1.2342936805943616,-0.855639636516571,-2.12679386138916,0.24093328416347504,0.1316363513469696,-0.8999099135398865,-0.415733277797699,-0.22253291308879852,0.11252576112747192,0.33847808837890625
1.1107053402963463,0.273710113724269,-1.224352639501615,-1.103708028793335,-2.6857869625091553,0.062603659927845,0.12002359330654144,-0.8960121273994446,-0.4275006055831909,-0.31896767020225525,0.12377995252609253,0.4266461730003357
1.0982056414766703,0.2400030786545893,-1.219615392847381,-1.4443504810333252,-3.2151434421539307,-0.30357643961906433,0.10820236057043076,-0.890392005443573,-0.4421476721763611,-0.40580976009368896,0.11306339502334595,0.5085997581481934
1.080649358881904,0.20829090681371745,-1.2224732041046624,-1.9488202333450317,-3.628856658935547,-0.7296298146247864,0.09734667092561722,-0.8822636604309082,-0.4605807662010193,-0.4499009847640991,0.13145488500595093,0.5526523590087891
1.0569745425333037,0.17879953436329876,-1.2315305787028148,-2.5283632278442383,-3.7988407611846924,-0.968075692653656,0.08741413801908493,-0.870872437953949,-0.48367366194725037,-0.43137773871421814,0.16229993104934692,0.5359960794448853
1.0296787803560297,0.14806689150895272,-1.2307582481072243,-2.808612823486328,-1.9135959148406982,0.3849892318248749,0.07599002122879028,-0.8571335673332214,-0.5094581246376038,0.2960039973258972,-0.14825284481048584,0.16972124576568604
1.004308017928901,0.11855305265131583,-1.204891069490883,-2.5787408351898193,0.12052992731332779,1.3936690092086792,0.06347520649433136,-0.8437908291816711,-0.5329053401947021,1.551438808441162,-0.8842518925666809,-0.3129350543022156
0.9816850444313675,0.09732353729286984,-1.1759678588230238,-2.230679750442505,0.39039695262908936,1.2082995176315308,0.05398981273174286,-0.8314347863197327,-0.55299311876297,0.17528878152370453,-0.3150801658630371,-0.6995550394058228
0.963693506429772,0.08456997906656406,-1.1541848121230622,-1.554717779159546,0.6854235529899597,0.9509053230285645,0.048188865184783936,-0.8213042616844177,-0.568451464176178,-0.43235939741134644,-0.15522772073745728,-1.0260612964630127
0.9525092171307826,0.07754420988655454,-1.1367762485528061,-0.8790282011032104,0.680007815361023,0.8633815050125122,0.04490272328257561,-0.8148725032806396,-0.5778985023498535,-0.14747226238250732,-0.6790850758552551,-1.324750304222107
0.9466454963985084,0.07056997193425996,-1.1224904717062334,-0.4305763840675354,0.2302616983652115,0.7093743681907654,0.04120746999979019,-0.8114596605300903,-0.582953929901123,-0.1430140882730484,-0.9471921324729919,-1.336723804473877
0.9448211455095337,0.06130205873367559,-1.111650705533351,-0.02035120688378811,-0.33792921900749207,0.5270594954490662,0.035893648862838745,-0.8103921413421631,-0.5847874879837036,-0.07826727628707886,-1.138857126235962,-1.4933832883834839
0.9468524070912482,0.05031673315347766,-1.1052947844951373,0.3745202124118805,-0.8153192400932312,0.20929567515850067,0.029384670779109,-0.8115805983543396,-0.5835011005401611,-0.13384632766246796,-1.2126199007034302,-1.7498117685317993
0.9520734730458017,0.04078921978086975,-1.1062574847205175,0.6935572624206543,-1.112992763519287,-0.25726598501205444,0.023650994524359703,-0.8146198391914368,-0.5795128345489502,-0.39993271231651306,-1.155472993850708,-2.0010077953338623
0.961349177728888,0.03883820509032342,-1.1141661672974352,1.2242038249969482,-0.4947603940963745,-0.5703887343406677,0.02222595177590847,-0.819964587688446,-0.5719825625419617,-0.3506713807582855,-1.3139922618865967,-2.1973044872283936
0.9764738421203316,0.05119470151794284,-1.1282906151464072,1.8761931657791138,0.6750154495239258,-0.9082642197608948,0.02865382842719555,-0.8285280466079712,-0.5592139363288879,-0.2043892741203308,-1.4706816673278809,-2.3307547569274902
0.9966013208222814,0.08105664209719804,-1.1509737935166136,2.274867534637451,1.437709927558899,-1.3205904960632324,0.04397847130894661,-0.8396298289299011,-0.5413759350776672,-0.3004939556121826,-1.2475285530090332,-2.2792720794677734
1.0184553377820031,0.12363485370587657,-1.1823654899287674,2.3728694915771484,1.6543381214141846,-1.5801914930343628,0.0647038146853447,-0.8512985706329346,-0.5206767916679382,-0.3665989637374878,-0.9765671491622925,-2.023421049118042
1.0387430375230224,0.1714934329206965,-1.2205001387459755,2.259432792663574,1.5021427869796753,-1.6596252918243408,0.08657347410917282,-0.8617672324180603,-0.4998622536659241,-0.39586910605430603,-0.6656375527381897,-1.6595462560653687
1.0581207698057504,0.22239915835548876,-1.2599183782441854,2.346494674682617,1.8608686923980713,-1.444953203201294,0.10819210112094879,-0.8714352250099182,-0.478429913520813,-0.014228448271751404,-0.7148990631103516,-1.392343282699585
1.0784314544527058,0.2765447686273945,-1.3001549085402435,2.5600314140319824,1.8512650728225708,-1.3340623378753662,0.12906597554683685,-0.8812174201011658,-0.45475053787231445,0.13321739435195923,-0.6594321131706238,-1.2593607902526855
1.100003203244497,0.33148228064465124,-1.3440955882110008,2.796027660369873,1.2957942485809326,-1.2452646493911743,0.14761966466903687,-0.891208827495575,-0.4289001226425171,-0.06886905431747437,-0.2678030729293823,-1.0812163352966309
1.124584283276758,0.38357196023046314,-1.3910290269059724,3.255452871322632,0.759270191192627,-0.9282446503639221,0.16150180995464325,-0.9020882844924927,-0.40019235014915466,-0.023257166147232056,-0.0738334059715271,-0.8782193660736084
1.1526029329598186,0.4351411962814236,-1.4409364301867895,3.5466270446777344,0.5207118988037109,-0.6890442371368408,0.17119106650352478,-0.9138241410255432,-0.3682650029659271,0.2162296175956726,-0.05268287658691406,-0.7016811370849609
1.1830569092060126,0.4894914480274218,-1.4950836469619753,3.824723720550537,0.36103805899620056,-0.38346067070961,0.1777724176645279,-0.9257661700248718,-0.3336975872516632,0.3090592622756958,0.08781439065933228,-0.5257078409194946
1.2164140918526414,0.5458958673639939,-1.5540685738255056,4.10231351852417,-0.08964060992002487,-0.039046045392751694,0.18016286194324493,-0.9378610253334045,-0.2965778112411499,0.27862319350242615,0.3195136785507202,-0.4155345857143402
1.2522148414799399,0.6065409705172542,-1.6213970402855757,4.333683490753174,-0.48042887449264526,0.19839073717594147,0.1785445362329483,-0.9496806859970093,-0.25734943151474,0.20248271524906158,0.4684946537017822,-0.29492706060409546
1.2893113608163318,0.6792601969116177,-1.7040514130577953,4.551968574523926,-0.7618275880813599,0.32249921560287476,0.17450803518295288,-0.960644006729126,-0.2161254733800888,0.1524878442287445,0.5070154070854187,-0.20408622920513153
1.3262453718563654,0.7762141016599698,-1.8132841525916472,4.744770050048828,-0.9380322098731995,0.3369878828525543,0.16962605714797974,-0.9702461361885071,-0.17277073860168457,0.07239364087581635,0.545181930065155,-0.13753187656402588
1.3604748500955937,0.9123736078819373,-1.9629496378115707,4.839087963104248,-0.9885686039924622,0.2824134826660156,0.1651318222284317,-0.9779638648033142,-0.12774278223514557,0.006346479058265686,0.5796025991439819,-0.05179201066493988
1.3885480405230906,1.1014697438489929,-2.1653440498486303,4.81463623046875,-0.8839157223701477,0.23329362273216248,0.1616448014974594,-0.9834386706352234,-0.08197315037250519,-0.02004319429397583,0.6050359010696411,0.049945056438446045
1.406852978473471,1.3448936401935354,-2.4202830623146476,4.661048412322998,-0.6619323492050171,0.19575394690036774,0.15906378626823425,-0.9865913391113281,-0.036556921899318695,-0.04149477183818817,0.6464423537254333,0.13299256563186646
1.4127152741567275,1.6160393278629475,-2.7004821201701454,4.368022918701172,-0.4367533326148987,0.14990949630737305,0.1572623997926712,-0.9875311851501465,0.007119880989193916,-0.07631450891494751,0.7047706246376038,0.2202056646347046
1.4066968610406814,1.8668766097606255,-2.957849292809787,3.9571189880371094,-0.21463023126125336,0.06772283464670181,0.15625572204589844,-0.986565887928009,0.04766528308391571,-0.11128805577754974,0.7545865178108215,0.3176608085632324
1.3925068181152391,2.064108573764869,3.1239502624070026,3.46528697013855,-0.04242729768157005,-0.04366573691368103,0.1562017798423767,-0.9841485023498535,0.08398193120956421,-0.15356197953224182,0.799181342124939,0.3889338970184326
1.374536237055178,2.2039666743654984,2.9817686283858444,2.93634033203125,0.07202805578708649,-0.16564378142356873,0.15720243752002716,-0.9808027148246765,0.11538372188806534,-0.16753262281417847,0.8269789218902588,0.4308962821960449
1.355983479658372,2.2980631468641257,2.8871013419999025,2.4118142127990723,0.20844155550003052,-0.2863323986530304,0.15923289954662323,-0.9770163297653198,0.14171846210956573,-0.16251352429389954,0.844936192035675,0.45865392684936523
1.3386576750707595,2.3595137729795583,2.826696342635912,1.9333417415618896,0.2918083667755127,-0.38609448075294495,0.16213591396808624,-0.9731765985488892,0.16321586072444916,-0.14942532777786255,0.8735976815223694,0.4595717191696167
1.3232705894335044,2.3988529266902456,2.7892977045883853,1.5382415056228638,0.3001536428928375,-0.4518926739692688,0.1656995266675949,-0.9695215821266174,0.18047578632831573,-0.12057927250862122,0.9050837755203247,0.4462639093399048
1.3097443864839011,2.423392798366436,2.766467992410477,1.2648097276687622,0.1689767688512802,-0.4977392852306366,0.16983602941036224,-0.9661189913749695,0.19434529542922974,-0.10259051620960236,0.9459925889968872,0.4144195318222046
1.2973324979193657,2.4379222196737937,2.751935990556767,1.1440540552139282,-0.06594999134540558,-0.5395386815071106,0.17473973333835602,-0.9628412127494812,0.20591962337493896,-0.10737216472625732,0.9811822772026062,0.3640725314617157
1.2847155480976522,2.449208900714212,2.7386843429464327,1.281872034072876,-0.23879608511924744,-0.5181125402450562,0.1801459640264511,-0.9593572020530701,0.21721303462982178,-0.08869999647140503,1.0095127820968628,0.22715353965759277
1.270943468015196,2.4613909966219873,2.7224370094066126,1.4465826749801636,-0.435146689414978,-0.5026209354400635,0.18577927350997925,-0.9553799629211426,0.22964206337928772,-0.07036176323890686,1.023800253868103,0.11865520477294922
1.2560552194092651,2.4737015176947397,2.7036542718330328,1.5921357870101929,-0.7018923163414001,-0.46574488282203674,0.19172684848308563,-0.9508765339851379,0.24305297434329987,-0.12831129133701324,1.0883581638336182,0.17302380502223969
1.2405799357591774,2.4850050655739,2.682506982737805,1.666031002998352,-1.0556480884552002,-0.37588611245155334,0.19792674481868744,-0.945972204208374,0.2568304240703583,-0.11195871233940125,1.1349217891693115,0.15466877818107605
1.2254135200663396,2.494194471549925,2.6596604328047815,1.6673027276992798,-1.3927154541015625,-0.26615795493125916,0.20418868958950043,-0.9409459233283997,0.27005261182785034,-0.13166359066963196,1.1555147171020508,0.18650582432746887
1.2109394905979591,2.5017889633539654,2.6364869971889746,1.6067155599594116,-1.4262275695800781,-0.19217239320278168,0.21024145185947418,-0.9359472393989563,0.2824919521808624,-0.10516935586929321,1.169345498085022,0.2134646475315094
1.1976027373359555,2.5081173265033887,2.61437579594255,1.4836021661758423,-1.4387439489364624,-0.11880531162023544,0.21581943333148956,-0.931167721748352,0.2938513159751892,-0.11332613229751587,1.176544427871704,0.21969851851463318
1.1857423008433654,2.5129424857268186,2.5938709218572744,1.33534574508667,-1.4088025093078613,-0.05710946395993233,0.22087860107421875,-0.9267781376838684,0.30380138754844666,-0.14710232615470886,1.1849415302276611,0.21841561794281006
1.175424442479179,2.5163137758683094,2.5751428283249274,1.1762959957122803,-1.3795980215072632,-0.010528650134801865,0.22543855011463165,-0.922853410243988,0.3122813105583191,-0.17885339260101318,1.1815354824066162,0.21259060502052307
1.1665347761991034,2.518077296057465,2.559220026842372,0.9924811124801636,-1.180870532989502,-0.028710849583148956,0.2296687811613083,-0.9193931221961975,0.3193261921405792,-0.17870435118675232,1.1767780780792236,0.2262672483921051
1.1591640435099018,2.5187398168601356,2.547093657585175,0.7644738554954529,-0.9226901531219482,-0.04729492589831352,0.23340389132499695,-0.9164689779281616,0.32497337460517883,-0.17743460834026337,1.185328722000122,0.25072550773620605
1.1537285592435658,2.518085050482636,2.538829559952459,0.5092951059341431,-0.728527843952179,-0.040393076837062836,0.23652149736881256,-0.9142806529998779,0.3288594186306,-0.17411305010318756,1.180882215499878,0.27786073088645935
1.1504233903713124,2.516557952625981,2.533742695260748,0.27174732089042664,-0.5048730373382568,-0.005300377495586872,0.23879070580005646,-0.912936806678772,0.3309471905231476,-0.1444607973098755,1.176562786102295,0.29664698243141174
1.1491767475299484,2.5154401194119096,2.5309388928032175,0.06899368762969971,-0.23178720474243164,0.04872077703475952,0.2398272603750229,-0.9124273657798767,0.33160194754600525,-0.10115531086921692,1.1702854633331299,0.3100912868976593
1.1498503709440362,2.5156478641166173,2.52943097584325,-0.1066739410161972,-0.017715604975819588,0.13689394295215607,0.2393980622291565,-0.9127027988433838,0.33115336298942566,-0.054781898856163025,1.1649150848388672,0.3223501741886139
1.1523148796188905,2.5173343005159983,2.528614543962349,-0.2537161409854889,0.21999149024486542,0.20729780197143555,0.2375238686800003,-0.9137070775032043,0.3297306299209595,-0.007482290267944336,1.152995228767395,0.34356358647346497
1.15637499813201,2.521073029527217,2.5285662314707364,-0.41017237305641174,0.5094653367996216,0.26955410838127136,0.23413021862506866,-0.9153494834899902,0.32759514451026917,0.05526800453662872,1.1469168663024902,0.3887440860271454
1.162387061690088,2.525758207070212,2.52939052679212,-0.6142083406448364,0.5555987358093262,0.37824222445487976,0.22941003739833832,-0.9177537560462952,0.32419076561927795,0.09021589159965515,1.1416456699371338,0.43646004796028137
1.170779197876667,2.530150308254052,2.5310173098739823,-0.837064266204834,0.6524878144264221,0.47944197058677673,0.22355464100837708,-0.9210543036460876,0.31887727975845337,0.1217518299818039,1.1313965320587158,0.48954883217811584
1.1814787284163595,2.5348137849382235,2.534343408699606,-1.0744754076004028,0.8840363621711731,0.5419314503669739,0.21643312275409698,-0.9251682758331299,0.31180262565612793,0.1756567806005478,1.1453218460083008,0.5705674886703491
1.19498082740994,2.5391363490276575,2.5394257805093075,-1.3830426931381226,0.8977220058441162,0.6974712610244751,0.20798513293266296,-0.9302086234092712,0.3024143874645233,0.20291884243488312,1.172518014907837,0.6342006921768188
1.2123678924285064,2.5413529733532543,2.545714603242713,-1.7531707286834717,0.7099180221557617,0.9038941860198975,0.1981479823589325,-0.9364492893218994,0.2894831895828247,0.2172878384590149,1.1760731935501099,0.6919776201248169
1.2340471001982793,2.539685295848141,2.553709730300851,-2.1398918628692627,0.45246702432632446,1.103947401046753,0.18709000945091248,-0.9438337683677673,0.27235254645347595,0.2311992645263672,1.173127293586731,0.738527238368988
1.2600611026417572,2.532753912462598,2.5638972658800845,-2.5168309211730957,0.07463875412940979,1.3319302797317505,0.17486827075481415,-0.9521090388298035,0.25081804394721985,0.21882376074790955,1.1655641794204712,0.7542327642440796
1.2903316208982878,2.518794933056249,2.5767532745166246,-2.8575844764709473,-0.3827618658542633,1.531399130821228,0.16146153211593628,-0.96092689037323,0.22483260929584503,0.12746365368366241,1.1756181716918945,0.726446270942688
1.3233985718347339,2.494236087650305,2.597310857061201,-3.1077873706817627,-0.528449535369873,1.5183110237121582,0.1476837396621704,-0.9695529341697693,0.19533811509609222,-0.0035186558961868286,1.2089478969573975,0.6575672626495361
1.3578476169331037,2.4541527916523656,2.632135302544812,-3.3031251430511475,-0.7592360377311707,1.520826816558838,0.13411064445972443,-0.9774119853973389,0.1633421778678894,-0.11496081948280334,1.2084450721740723,0.5676150321960449
1.392750182050516,2.390748692365776,2.688328965497753,-3.398481607437134,-0.8599056601524353,1.4211305379867554,0.12083243578672409,-0.9841915965080261,0.12948541343212128,-0.1945628821849823,1.1497647762298584,0.47129905223846436
1.4263291870877115,2.291015046327503,2.7816122503643346,-3.4331278800964355,-0.6794791221618652,1.307471752166748,0.10821320861577988,-0.9895827770233154,0.09495221823453903,-0.24538969993591309,1.144779920578003,0.3691134452819824
1.4563685226563508,2.12113244314112,2.9467796997161613,-3.5959267616271973,-0.5441226363182068,0.9720364212989807,0.09731971472501755,-0.9934602975845337,0.0597122423350811,-0.34818947315216064,1.1643587350845337,0.24738633632659912
1.4786056128332776,1.8111782843364796,-3.0298895127363195,-3.934278964996338,-0.4582091271877289,0.6803779006004333,0.08941245824098587,-0.9957534670829773,0.02191692218184471,-0.5552327632904053,1.2028305530548096,0.27736902236938477
1.484987628444591,1.3429158564313728,-2.5637574493370963,-4.315759658813477,-0.3014826476573944,0.5317391753196716,0.08348886668682098,-0.9963206648826599,-0.019361797720193863,-0.5522083044052124,1.1752604246139526,0.17338413000106812
1.4691571153501901,0.8793007409697465,-2.0993201652078732,-4.817249298095703,0.10643056035041809,0.5565914511680603,0.07815738022327423,-0.9948391914367676,-0.06470286846160889,-0.532747209072113,1.13364839553833,0.038534171879291534
1.4342114049131631,0.5621860044238723,-1.7760073492521782,-5.43808126449585,0.7107499837875366,0.6277148723602295,0.07257943600416183,-0.9906867742538452,-0.11520564556121826,-0.5069971084594727,1.1665440797805786,-0.03622253239154816
1.3861142086337543,0.38035515171435785,-1.5816534794260106,-5.895379066467285,1.2777167558670044,0.5523977279663086,0.06817454844713211,-0.9829946756362915,-0.1705111563205719,-0.5260144472122192,1.1641772985458374,-0.20145227015018463
1.3315216576589257,0.28160249200343823,-1.4663976440887516,-5.969264507293701,1.4660605192184448,0.49828630685806274,0.06586083769798279,-0.971510112285614,-0.22766362130641937,-0.5652351975440979,1.0460033416748047,-0.47128042578697205
1.2760983633335665,0.224165891246619,-1.3927921426235441,-5.719939708709717,1.2084447145462036,0.4960232079029083,0.06456536799669266,-0.9568899273872375,-0.2831842601299286,-0.5367485880851746,0.871013343334198,-0.7529484629631042
1.2231619791319088,0.18499244070042406,-1.3414921970320093,-5.327508926391602,0.6729919910430908,0.5295920372009277,0.0626634806394577,-0.9401812553405762,-0.33486244082450867,-0.484706312417984,0.6604721546173096,-0.933081865310669
1.1734695537690774,0.15185282780106427,-1.3020599515004978,-4.98734712600708,0.05554176867008209,0.6473429203033447,0.058534666895866394,-0.922098696231842,-0.3825022876262665,-0.3398303985595703,0.43094855546951294,-0.9585468769073486
1.1263524918786585,0.11814572171731211,-1.2675676221396004,-4.7734055519104,-0.48452919721603394,0.894999623298645,0.05067936331033707,-0.9028499126434326,-0.42695870995521545,-0.15631592273712158,0.15175122022628784,-0.9983494281768799
1.0804769288439378,0.08088023187602973,-1.2335030592124425,-4.686645984649658,-0.8811366558074951,1.260970115661621,0.03804561123251915,-0.8821824789047241,-0.4693683087825775,0.044626519083976746,-0.15494215488433838,-1.05132257938385
1.035101235016955,0.03952152459543908,-1.1985852049723618,-4.598723888397217,-1.3288929462432861,1.6071981191635132,0.020168079063296318,-0.8599140644073486,-0.5100404620170593,0.19020487368106842,-0.4580181837081909,-1.2102506160736084
0.9902613077135755,-0.005681316640601627,-1.1643907553907162,-4.428028583526611,-1.9173601865768433,1.856826901435852,-0.0031160241924226284,-0.8361693024635315,-0.5484627485275269,0.22110310196876526,-0.7535371780395508,-1.5742788314819336
0.9478495693163999,-0.05382726325773279,-1.1319863746784269,-3.9028124809265137,-2.3536524772644043,2.0794498920440674,-0.03138933330774307,-0.8121627569198608,-0.5825860500335693,0.23553669452667236,-1.0124070644378662,-2.0926458835601807
0.9117477510810204,-0.10513897633841511,-1.0987631052570985,-2.951237440109253,-2.5681211948394775,2.4713757038116455,-0.06426487863063812,-0.7905752062797546,-0.6089835166931152,0.2523294687271118,-1.3110331296920776,-2.7152504920959473
0.8849825624761095,-0.15907256616766532,-1.0619411180801215,-1.7437794208526611,-2.429211378097534,2.7536392211914062,-0.10031682252883911,-0.7739039659500122,-0.6253073811531067,0.2437646985054016,-1.7176733016967773,-3.262387752532959
0.8686433960984461,-0.2112133816571287,-1.0232569637268198,-0.5898672938346863,-2.0349113941192627,2.672544002532959,-0.1354028880596161,-0.763453483581543,-0.6315100789070129,0.07213996350765228,-2.1455278396606445,-3.5929617881774902
0.86128777351384,-0.25672186547930403,-0.9864157006413312,0.22230757772922516,-1.4551922082901,2.305891275405884,-0.1654132604598999,-0.758682131767273,-0.630111038684845,-0.1466137170791626,-2.6127474308013916,-3.6247105598449707
0.8605653791950079,-0.29237531648638515,-0.9540679607829908,0.7640351057052612,-0.7555486559867859,1.7818412780761719,-0.18792691826820374,-0.7582113146781921,-0.6243389248847961,-0.22892792522907257,-2.9698009490966797,-3.4846391677856445
0.8656838050245007,-0.3156861676616136,-0.9278986928368489,1.2473170757293701,0.08254999667406082,1.1499494314193726,-0.20122092962265015,-0.7615386247634888,-0.6160918474197388,-0.32165199518203735,-3.0730409622192383,-3.354412794113159
0.8776608412776207,-0.32507668408440116,-0.9085663855039646,1.8252959251403809,0.9952602386474609,0.4636499583721161,-0.20406953990459442,-0.7692463994026184,-0.6054880619049072,-0.4281631410121918,-2.9189250469207764,-3.2200582027435303
0.897270486225964,-0.3217979399455301,-0.8951943503637889,2.435819387435913,1.6928141117095947,-0.07506757229566574,-0.19727379083633423,-0.7816272974014282,-0.5917279124259949,-0.47316688299179077,-2.5270276069641113,-2.945122003555298
0.9235997539522571,-0.3115395599212033,-0.8848255006397118,2.965688943862915,1.9423696994781494,-0.3151730000972748,-0.18481962382793427,-0.7977772355079651,-0.5739278793334961,-0.36577850580215454,-2.0606212615966797,-2.490525245666504
0.9549417167435816,-0.3020925761216688,-0.8735861608411061,3.419658660888672,1.7208112478256226,-0.2840885818004608,-0.17186357080936432,-0.8162800669670105,-0.5514978170394897,-0.15871809422969818,-1.6434520483016968,-2.008545398712158
0.9901004778154513,-0.30033475988815006,-0.8576001582186389,3.849757671356201,1.26272451877594,-0.06512467563152313,-0.16229955852031708,-0.8360810875892639,-0.524048924446106,-0.02430015802383423,-1.2657713890075684,-1.6638171672821045
1.0286722816208658,-0.3107887601719812,-0.8336612799350445,4.290783882141113,0.6976342797279358,0.17091022431850433,-0.1577845811843872,-0.8566147089004517,-0.49123862385749817,-0.008673548698425293,-0.9773850440979004,-1.4632443189620972
1.0703660727604487,-0.3355691326376585,-0.8005253347272261,4.672249794006348,0.1018107682466507,0.30439043045043945,-0.15800239145755768,-0.8773761987686157,-0.45304128527641296,-0.09678886830806732,-0.7557415962219238,-1.2975537776947021
1.114343917843713,-0.3753878176030788,-0.7573977051026425,4.966148853302002,-0.3881935775279999,0.3516905605792999,-0.161599799990654,-0.8976218104362488,-0.4100741744041443,-0.2406981736421585,-0.5632395148277283,-1.1590633392333984
1.159680828467817,-0.4302911777768992,-0.70318892884481,5.174744606018066,-0.7316502928733826,0.27402010560035706,-0.1667008101940155,-0.9166756272315979,-0.3632035553455353,-0.3997665047645569,-0.42402273416519165,-1.0591596364974976
1.2057307833898168,-0.49940832432928056,-0.6372945411471234,5.301413059234619,-0.8683831095695496,0.042537882924079895,-0.17097465693950653,-0.9341003894805908,-0.3134075999259949,-0.5690460801124573,-0.30810248851776123,-0.9794542193412781
1.2517148166924432,-0.5816942258496808,-0.5591816504337551,5.281618595123291,-0.8596828579902649,-0.2929001748561859,-0.1723564714193344,-0.94952392578125,-0.2621022164821625,-0.7181464433670044,-0.19671636819839478,-0.8710764050483704
1.296848742745779,-0.6771935306500735,-0.46768684264564375,5.170215606689453,-0.7276092171669006,-0.7070091962814331,-0.16951897740364075,-0.962710440158844,-0.21083658933639526,-0.8141236305236816,-0.09260278940200806,-0.7313324809074402
1.3408751807204893,-0.7890889390077193,-0.3586079748794519,5.0218825340271,-0.5154239535331726,-1.1418347358703613,-0.1617444008588791,-0.9736843705177307,-0.16055487096309662,-0.862501859664917,0.04573613405227661,-0.6054820418357849
1.3833751628287811,-0.9283445366087673,-0.220477675225105,4.871771335601807,-0.3039953112602234,-1.5396947860717773,-0.14917881786823273,-0.9824879765510559,-0.11163972318172455,-0.859076201915741,0.20184814929962158,-0.510201632976532
1.4230594433106771,-1.1205064059035688,-0.02761285169736522,4.747137069702148,-0.09081859141588211,-1.8743258714675903,-0.13252820074558258,-0.9891067147254944,-0.06406581401824951,-0.7939549684524536,0.3546919822692871,-0.41347312927246094
1.4565132920786998,-1.4154225718177298,0.26990925790240333,4.639339447021484,0.113888218998909,-2.132364511489868,-0.11266187578439713,-0.9934768080711365,-0.01764693297445774,-0.6874175071716309,0.4612959027290344,-0.31803107261657715
