attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0929045073596246,-0.5502364463264477,-0.060116721886382334,-2.0527727603912354,-0.6856021881103516,0.8507633209228516,-0.24048089981079102,-0.8879664540290833,-0.39202627539634705,-0.37812569737434387,-1.5217320919036865,-0.5421624183654785
1.0721138728472515,-0.547929855875832,-0.06935199595812126,-1.9244600534439087,-0.4694429636001587,0.5754526257514954,-0.24914059042930603,-0.8782134652137756,-0.4082528352737427,-0.43051645159721375,-1.7016665935516357,-0.5776631832122803
1.054082618463898,-0.541617985090486,-0.08068910187234225,-1.6996811628341675,-0.24870525300502777,0.3587571680545807,-0.2546817362308502,-0.8694474101066589,-0.4233187437057495,-0.45472991466522217,-1.845045566558838,-0.6111660003662109
1.0395336663560713,-0.5340930697506172,-0.09116183652964611,-1.3003660440444946,-0.06988943368196487,0.24355493485927582,-0.2579016387462616,-0.8621680736541748,-0.4360656440258026,-0.4187188744544983,-1.9446558952331543,-0.6534727811813354
1.0296198300721942,-0.5287419848047038,-0.09749947249294894,-0.7074921131134033,0.03861308842897415,0.20040187239646912,-0.2598634660243988,-0.8571032285690308,-0.4447977840900421,-0.3708738088607788,-2.0125105381011963,-0.7316241264343262
1.025748618924689,-0.5278037627268489,-0.09803261113241034,0.021437980234622955,0.04270743206143379,0.13487638533115387,-0.26111528277397156,-0.8551025390625,-0.4479047358036041,-0.36440351605415344,-2.0528564453125,-0.7904831767082214
1.0287474346417207,-0.5322609365932518,-0.09268169995096602,0.7692369222640991,-0.023667646571993828,0.03584792837500572,-0.26180654764175415,-0.8566534519195557,-0.444524884223938,-0.38135141134262085,-2.0760860443115234,-0.795175313949585
1.0383136914789999,-0.542004858969874,-0.08203073880549128,1.404411792755127,-0.09226694703102112,-0.07771911472082138,-0.2618858814239502,-0.8615493774414062,-0.43491214513778687,-0.4017798602581024,-2.0702590942382812,-0.7446531057357788
1.0531105222873383,-0.5559986946278526,-0.0672464303493081,1.8595460653305054,-0.14458657801151276,-0.20003147423267365,-0.26118865609169006,-0.8689667582511902,-0.42033007740974426,-0.4259299039840698,-2.007986545562744,-0.636157751083374
1.0715255661005652,-0.572916249516311,-0.04986583591032687,2.122596502304077,-0.19757415354251862,-0.3436536192893982,-0.2595425248146057,-0.8779319524765015,-0.40233495831489563,-0.4382724463939667,-1.9246041774749756,-0.5081415772438049
1.0923646994652954,-0.5906422426327135,-0.03209919608519128,2.2512385845184326,-0.1981017142534256,-0.5610422492027283,-0.25638726353645325,-0.8877180814743042,-0.3823900520801544,-0.47020575404167175,-1.8337633609771729,-0.41459155082702637
1.1152962720148487,-0.6061751617113096,-0.016491139303230942,2.3116424083709717,-0.11504438519477844,-0.8636252880096436,-0.2506300210952759,-0.8980411887168884,-0.36153385043144226,-0.5490983724594116,-1.729278326034546,-0.3930436074733734
1.1402174754339534,-0.6173811173472384,-0.004776108170868485,2.327563524246216,-0.0063344938680529594,-1.1647074222564697,-0.2416318655014038,-0.908724308013916,-0.3403444290161133,-0.6037966012954712,-1.5925880670547485,-0.40985381603240967
1.166569110427728,-0.6239075014963195,0.0028698214842950167,2.304309844970703,0.09136436879634857,-1.3790236711502075,-0.2297752946615219,-0.9194065928459167,-0.31921014189720154,-0.5865699052810669,-1.43272066116333,-0.4184300899505615
1.1936900769539545,-0.6266875690103664,0.007025817632749253,2.2591750621795654,0.11362555623054504,-1.520972728729248,-0.21595513820648193,-0.9297341108322144,-0.298258513212204,-0.5268121957778931,-1.2559196949005127,-0.4157611131668091
1.2211212658783495,-0.6268875115720721,0.008382293723649717,2.229506015777588,0.09109308570623398,-1.6048189401626587,-0.2009742110967636,-0.9394840598106384,-0.27745136618614197,-0.4581902325153351,-1.0784146785736084,-0.4198446273803711
1.2487766289874351,-0.6261015370702174,0.008042917189418002,2.2277779579162598,-0.00832435954362154,-1.6418324708938599,-0.185456320643425,-0.9485981464385986,-0.25645244121551514,-0.3973531723022461,-0.8952741622924805,-0.4378375709056854
1.2767875195980003,-0.6261034644593599,0.00717472749907327,2.279966115951538,-0.16076822578907013,-1.675138235092163,-0.16981558501720428,-0.9570898413658142,-0.23482318222522736,-0.3361963927745819,-0.7174860835075378,-0.4565829038619995
1.3060237702737765,-0.6278643052585611,0.006672428150464697,2.4329590797424316,-0.2718193531036377,-1.7744395732879639,-0.15372177958488464,-0.9651520252227783,-0.21178209781646729,-0.30541521310806274,-0.5721864700317383,-0.5228826999664307
1.3373378629335009,-0.6299802043852508,0.00611050273077183,2.590182304382324,-0.2465808391571045,-1.924546241760254,-0.13629156351089478,-0.9728721380233765,-0.18693523108959198,-0.3341521620750427,-0.44305211305618286,-0.64349365234375
1.3703809396674642,-0.6282989474873394,0.002160516362722939,2.613029718399048,-0.18797749280929565,-2.0869557857513428,-0.11701160669326782,-0.9799839854240417,-0.16105929017066956,-0.3578571677207947,-0.2984127998352051,-0.672970712184906
1.4037884287185465,-0.6167044085228541,-0.011268796473067806,2.5007359981536865,-0.13461175560951233,-2.1817290782928467,-0.09614101052284241,-0.9860865473747253,-0.13561129570007324,-0.3331650197505951,-0.1710943579673767,-0.5988550186157227
1.4363176071404546,-0.589408155659219,-0.039980811779819665,2.3509387969970703,-0.08410245925188065,-2.199012517929077,-0.07452811300754547,-0.9909713268280029,-0.11145243793725967,-0.26111945509910583,-0.07215440273284912,-0.5200476050376892
1.4676141738423596,-0.5357585353902885,-0.09469632789864504,2.236138105392456,-0.0599965937435627,-2.22562575340271,-0.052580662071704865,-0.9946814179420471,-0.08856754004955292,-0.22061268985271454,0.020636558532714844,-0.5012760162353516
1.4974549197733398,-0.4254956536962642,-0.2059734131501737,2.123427391052246,-0.06166638806462288,-2.2527711391448975,-0.030246760696172714,-0.9973117113113403,-0.06674329936504364,-0.2154960185289383,0.13581568002700806,-0.48467862606048584
1.5240565723219996,-0.16675129919067322,-0.4658761802301499,2.003262996673584,-0.08159242570400238,-2.233874559402466,-0.007755097467452288,-0.9989079236984253,-0.046075109392404556,-0.1885034292936325,0.254050076007843,-0.44881296157836914
1.5407886058390163,0.4933513933895319,-1.1273160143670544,1.9236156940460205,-0.0996321588754654,-2.149984121322632,0.014210955239832401,-0.9995498061180115,-0.02642911486327648,-0.14063000679016113,0.3664777874946594,-0.42372018098831177
1.5348914669100424,1.3689387390237542,-2.004359197632321,1.93083655834198,-0.10354115068912506,-2.0339272022247314,0.035174157470464706,-0.9993554949760437,-0.0071982042863965034,-0.09601092338562012,0.4799613356590271,-0.43638986349105835
1.5142942868141802,1.7997332366498546,-2.4365877383350765,2.0897228717803955,-0.09733355045318604,-1.9267876148223877,0.05500131845474243,-0.9984042048454285,0.012816531583666801,-0.08138374984264374,0.5897126793861389,-0.48571670055389404
1.488932176493686,2.013935947838881,-2.6522617831473516,2.377190589904785,-0.09568291902542114,-1.8391586542129517,0.07387465238571167,-0.9966509938240051,0.0350625105202198,-0.08899608999490738,0.6852496266365051,-0.536038875579834
1.460663499900938,2.1535210605329556,-2.7933297025150288,2.726910352706909,-0.07369722425937653,-1.733522653579712,0.09177278727293015,-0.9939414858818054,0.060484666377305984,-0.10629913210868835,0.7595511078834534,-0.5614916086196899
1.4300761116035097,2.257860176212038,-2.8991933179357883,2.9956583976745605,-0.06578576564788818,-1.59938383102417,0.10843481868505478,-0.990115225315094,0.08896120637655258,-0.1187954992055893,0.8445920348167419,-0.5347617864608765
1.3982936745256453,2.338557574085387,-2.98141380599835,3.098017454147339,-0.03288962319493294,-1.42139732837677,0.12349580973386765,-0.9851582646369934,0.11921469867229462,-0.11086151748895645,0.9235279560089111,-0.443204402923584
1.3669547842974106,2.4015273226689735,-3.045685954471361,3.030198812484741,-0.00931478850543499,-1.216387152671814,0.13650797307491302,-0.9792961478233337,0.14948157966136932,-0.08079811930656433,0.9707053899765015,-0.3119112253189087
1.3370746433087166,2.4506377235461936,-3.096357975945356,2.896674633026123,-0.06882499158382416,-1.0406639575958252,0.14759241044521332,-0.972811222076416,0.17847959697246552,-0.06278403103351593,0.9928306937217712,-0.18908430635929108
1.3091368682481501,2.4880567012488592,-3.13598606896459,2.6505918502807617,-0.11719651520252228,-0.9174914956092834,0.15727995336055756,-0.9659620523452759,0.20538023114204407,-0.07646937668323517,1.0139660835266113,-0.13074891269207
1.2838783014841622,2.51543081284182,3.117948883042982,2.324247360229492,-0.017467455938458443,-0.8272684812545776,0.16584794223308563,-0.9591206312179565,0.22930847108364105,-0.10508739948272705,1.0205371379852295,-0.09533609449863434
1.2615886808764647,2.535378357713686,3.097693463143296,1.9862843751907349,0.1260462999343872,-0.7816218733787537,0.17338083684444427,-0.9525749683380127,0.25008100271224976,-0.13761422038078308,1.0413810014724731,-0.08810877799987793
1.2421625564329095,2.548393783827623,3.085747217472954,1.6311559677124023,0.19521765410900116,-0.7898027896881104,0.1804230958223343,-0.9464841485023499,0.26761120557785034,-0.1679108440876007,1.074779987335205,-0.09323346614837646
1.2255230478371406,2.555105793713222,3.0808305894711534,1.3097238540649414,0.21306748688220978,-0.7802217602729797,0.1873135268688202,-0.94098299741745,0.28189513087272644,-0.1687893122434616,1.0771067142486572,-0.08488872647285461
1.2115950489126313,2.557448247148857,3.080314016711362,1.0311591625213623,0.14451129734516144,-0.7184545993804932,0.1938624382019043,-0.9361779093742371,0.29323866963386536,-0.12840214371681213,1.0618796348571777,-0.07992050051689148
1.2001907340656945,2.557019407279617,3.081703723434021,0.8218305110931396,0.030852369964122772,-0.6179170608520508,0.19986695051193237,-0.9321081638336182,0.3020395338535309,-0.09087337553501129,1.0524694919586182,-0.08435741066932678
1.190831659372444,2.5557190884546332,3.0830404980985344,0.6850972771644592,-0.03246214985847473,-0.4898916184902191,0.2050742357969284,-0.9286777377128601,0.30903488397598267,-0.07075108587741852,1.0631533861160278,-0.11450028419494629
1.183195998814454,2.555669145179529,3.08273017363176,0.599031925201416,-0.027059925720095634,-0.33119437098503113,0.20900483429431915,-0.9258187413215637,0.3149239122867584,-0.06084194779396057,1.082587480545044,-0.14906060695648193
1.177005336036226,2.558482894368668,3.0797345902369178,0.5614174008369446,0.039406418800354004,-0.1593247652053833,0.21126987040042877,-0.9234611392021179,0.3202892243862152,-0.0542416125535965,1.0866079330444336,-0.17279741168022156
1.1718322326667365,2.565175518076205,3.0733530163440963,0.5768642425537109,0.12048875540494919,0.0034026200883090496,0.21172219514846802,-0.9214639067649841,0.32569658756256104,-0.046026989817619324,1.0752724409103394,-0.19921627640724182
1.1671892063785252,2.5758789557458592,3.0632814267548443,0.6274141073226929,0.16133980453014374,0.1517147570848465,0.21051529049873352,-0.9196503162384033,0.3315526247024536,-0.052251070737838745,1.0591002702713013,-0.21874403953552246
1.16274179612904,2.5895496256658976,3.0502953018800203,0.662070095539093,0.18295349180698395,0.23774337768554688,0.2081059068441391,-0.9178945422172546,0.3378782868385315,-0.0720280110836029,1.0516531467437744,-0.21098592877388
1.1584872531586716,2.604336135334799,3.0363649756710926,0.6322397589683533,0.22114908695220947,0.26532137393951416,0.2050842046737671,-0.9161979556083679,0.3442705571651459,-0.0881865918636322,1.0343618392944336,-0.16882479190826416
1.1548396568714283,2.618842085487434,3.023095743592325,0.5244347453117371,0.24797964096069336,0.2822742760181427,0.20173576474189758,-0.9147301912307739,0.3501020669937134,-0.0866997241973877,1.020000696182251,-0.106312096118927
1.1524133325819257,2.6321523921828796,3.011374345740695,0.3611478805541992,0.271427184343338,0.30241894721984863,0.19814009964466095,-0.9137470722198486,0.35469308495521545,-0.07156841456890106,1.0115864276885986,-0.046465277671813965
1.1513967666548806,2.644641739596536,3.0011032565813713,0.22368724644184113,0.3592158854007721,0.3280750513076782,0.19413745403289795,-0.9133335947990417,0.35795605182647705,-0.04725635051727295,0.999103307723999,-0.014190584421157837
1.151361836933862,2.6578731985518584,2.991267821305644,0.1692836433649063,0.488240122795105,0.3791242241859436,0.18939942121505737,-0.9133194088935852,0.3605221211910248,-0.02802237868309021,0.9969983696937561,-0.02818545699119568
1.1518241359057035,2.673386812202037,2.9800330711319587,0.17487148940563202,0.5361549258232117,0.4790627956390381,0.18359306454658508,-0.9135075807571411,0.36303961277008057,0.003281340003013611,1.015695571899414,-0.04608383774757385
1.1525656769135015,2.691332354136157,2.9658299868882403,0.2014159858226776,0.4417698383331299,0.6233183145523071,0.17675408720970154,-0.9138090014457703,0.3656657040119171,0.04494088888168335,1.0403958559036255,-0.037479549646377563
