attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9484172139719977,-0.34944427679559226,-0.19132571526777226,-3.99668025970459,-2.768995761871338,1.1572065353393555,-0.19959472119808197,-0.8124938011169434,-0.5477369427680969,-0.27826476097106934,-0.5430817008018494,-0.18717211484909058
0.9064072063712815,-0.3717005037014856,-0.19717351460947416,-4.044509410858154,-2.568801164627075,1.169370174407959,-0.22394146025180817,-0.7872936129570007,-0.5744729042053223,-0.19442404806613922,-0.7724445462226868,-0.48099285364151
0.8651806618319828,-0.39096323410635214,-0.2016859072673908,-3.749175786972046,-1.9043678045272827,1.3899998664855957,-0.2471308410167694,-0.7612124085426331,-0.599568247795105,-0.10681205987930298,-0.8478268384933472,-0.7704116702079773
0.8272091216132569,-0.40642597656031604,-0.20034181316091026,-3.1237306594848633,-0.9740899205207825,1.712537169456482,-0.2676110565662384,-0.7360450029373169,-0.6217893958091736,-0.13549566268920898,-0.7653129696846008,-1.0695558786392212
0.7947327224297112,-0.41789938922524517,-0.1916532931603592,-2.3163716793060303,-0.08963127434253693,1.9598125219345093,-0.28428205847740173,-0.713676393032074,-0.6401950716972351,-0.27531880140304565,-0.6594772338867188,-1.2926510572433472
0.769266498526461,-0.42747855124713446,-0.17693687284153245,-1.4555202722549438,0.0646701455116272,1.9575397968292236,-0.29784128069877625,-0.6956084370613098,-0.6537732481956482,-0.35109978914260864,-0.6780792474746704,-1.452595829963684
0.7530821646891679,-0.4427635363824923,-0.16029937908618996,-0.4352036118507385,-0.7485350966453552,1.5562965869903564,-0.3125818371772766,-0.683890700340271,-0.6592314839363098,-0.3912450671195984,-0.6670766472816467,-1.59617018699646
0.7480985779855118,-0.4626434514807738,-0.14409641713256183,0.5589166283607483,-1.0405573844909668,0.9871503710746765,-0.32714176177978516,-0.6802462935447693,-0.6559293270111084,-0.5501928329467773,-0.8443660736083984,-1.6803743839263916
0.7535599982947339,-0.48397629925932056,-0.13070498769233557,1.2457916736602783,-1.3252631425857544,0.22465503215789795,-0.3393253684043884,-0.6842392683029175,-0.6455036401748657,-0.8080288171768188,-0.96442711353302,-1.3648875951766968
0.7672160785263114,-0.5030085253761292,-0.1231049359909217,1.6428325176239014,-1.4270930290222168,-0.52455073595047,-0.3470114469528198,-0.6941339373588562,-0.6306829452514648,-0.8906594514846802,-1.0130650997161865,-1.1088953018188477
0.7864486340527246,-0.5193466865436507,-0.12092377665424334,1.8216105699539185,-1.5251975059509277,-1.056946039199829,-0.3505775034427643,-0.7078492045402527,-0.6132250428199768,-0.8180016279220581,-1.08699631690979,-0.905146598815918
0.8086352234308438,-0.5329310558100373,-0.12309996760414088,1.8403373956680298,-1.4681330919265747,-1.4056276082992554,-0.3508085608482361,-0.7233455181121826,-0.594730794429779,-0.7475343942642212,-0.9825870990753174,-0.7217517495155334
0.8323964613076115,-0.5429205743985138,-0.12838134959985079,1.87191903591156,-1.2853952646255493,-1.6312023401260376,-0.3477523624897003,-0.739546537399292,-0.57631516456604,-0.6501266956329346,-0.8218089938163757,-0.6077058911323547
0.8581657164763181,-0.5495190429338326,-0.13574550448367195,2.026467800140381,-1.1411983966827393,-1.8825291395187378,-0.3414786159992218,-0.7566445469856262,-0.5575673580169678,-0.5855233669281006,-0.6959158182144165,-0.527744472026825
0.8872332778559499,-0.5531435505424183,-0.14567691319977344,2.2438313961029053,-1.1118583679199219,-2.245720624923706,-0.3317990303039551,-0.7753273844718933,-0.5373796224594116,-0.5811038017272949,-0.6123831868171692,-0.4665418863296509
0.9201479431682914,-0.5537508156868731,-0.1595314485908733,2.4340484142303467,-1.1899782419204712,-2.6591615676879883,-0.31852754950523376,-0.7956912517547607,-0.5151851177215576,-0.6036068797111511,-0.5401241779327393,-0.4291050434112549
0.9565613480045894,-0.5507616488546249,-0.17859594916788554,2.5621862411499023,-1.279783844947815,-3.0525879859924316,-0.30161625146865845,-0.8172146081924438,-0.49110880494117737,-0.6317790746688843,-0.4395144581794739,-0.40574178099632263
0.9956606416162732,-0.5433884081281231,-0.20349792554217788,2.638361930847168,-1.3564828634262085,-3.365234136581421,-0.2812427580356598,-0.839118480682373,-0.46559908986091614,-0.6529613733291626,-0.3169482946395874,-0.37238308787345886
1.0364823807705636,-0.5305280811016416,-0.23486319257500396,2.6581292152404785,-1.3987364768981934,-3.6224844455718994,-0.2576751708984375,-0.8606182336807251,-0.43924906849861145,-0.6226654052734375,-0.21970397233963013,-0.32886311411857605
1.0779160029986785,-0.5107773307250498,-0.27418661832390856,2.5817923545837402,-1.507104516029358,-3.8172738552093506,-0.23130947351455688,-0.8809736371040344,-0.4127727448940277,-0.5898270606994629,-0.1364213228225708,-0.24907726049423218
1.1187357308407524,-0.4834950621726496,-0.32303228752399715,2.455763578414917,-1.744217872619629,-3.9454240798950195,-0.2030673623085022,-0.8995488882064819,-0.386749804019928,-0.5469174385070801,-0.03813415765762329,-0.1595606803894043
1.158181108940242,-0.44806067491994594,-0.38255099878707194,2.337397575378418,-1.9455530643463135,-4.0189409255981445,-0.17372344434261322,-0.9160752296447754,-0.3614227771759033,-0.46172887086868286,0.08270126581192017,-0.09418946504592896
1.1955060658744505,-0.40159789361296117,-0.45438571946415085,2.151857614517212,-2.013002634048462,-4.044642448425293,-0.14327774941921234,-0.9304012656211853,-0.33737972378730774,-0.33017200231552124,0.23872041702270508,-0.044776737689971924
1.2290316990808559,-0.34109299071299054,-0.5412283249694527,1.860223412513733,-2.1564128398895264,-4.034243106842041,-0.11211349815130234,-0.9421647191047668,-0.315841943025589,-0.22289326786994934,0.3967088460922241,0.0241701602935791
1.2573611505075564,-0.2649208927365296,-0.6457581705709621,1.5171974897384644,-2.4027020931243896,-4.051124095916748,-0.08073050528764725,-0.9512799978256226,-0.29757171869277954,-0.16394421458244324,0.5150923132896423,0.09270715713500977
1.2793546410955037,-0.17163488867336069,-0.7700528410554103,1.1516903638839722,-2.659017562866211,-4.096704959869385,-0.04907464608550072,-0.9578306078910828,-0.28311148285865784,-0.17088085412979126,0.633779764175415,0.13330072164535522
1.293646116967097,-0.06342027067272522,-0.911965225763999,0.7392374873161316,-2.9353442192077637,-4.09906005859375,-0.01734115555882454,-0.9618390798568726,-0.2730656862258911,-0.16787010431289673,0.7723402380943298,0.1542149782180786
1.299067567193223,0.05048244018740482,-1.062297068137289,0.2828417122364044,-3.2059898376464844,-4.005491256713867,0.013543597422540188,-0.9633083343505859,-0.26805540919303894,-0.15212398767471313,0.9281978607177734,0.18086665868759155
1.295518781678629,0.1567678360381771,-1.2072884754699724,-0.17574594914913177,-3.4345932006835938,-3.8197109699249268,0.042437393218278885,-0.9623497724533081,-0.26848092675209045,-0.12845125794410706,1.073372721672058,0.24214422702789307
1.2841874100653798,0.24619217795493223,-1.336947845714543,-0.5862767100334167,-3.5568132400512695,-3.660499095916748,0.06889790296554565,-0.959208071231842,-0.2741771340370178,-0.11577294766902924,1.2075753211975098,0.3292308449745178
1.2667155077942358,0.3190972737173116,-1.4505386206294784,-0.9067803621292114,-3.5734567642211914,-3.660667657852173,0.09392967820167542,-0.9541226029396057,-0.2843012511730194,-0.1387600600719452,1.340429425239563,0.4149622619152069
1.2439188708692748,0.38082482086710445,-1.55315145508018,-1.1769671440124512,-3.5639588832855225,-3.878394365310669,0.11934372037649155,-0.9470495581626892,-0.29808399081230164,-0.17342093586921692,1.421567440032959,0.45703479647636414
1.215823075860046,0.43624827971579094,-1.6496480895338088,-1.4024786949157715,-3.517446756362915,-4.255591869354248,0.1468610316514969,-0.9376558065414429,-0.3150136172771454,-0.14885999262332916,1.4539979696273804,0.466533362865448
1.1823845073365793,0.4867418996716661,-1.7414875939290129,-1.5966521501541138,-3.4919333457946777,-4.651047229766846,0.17714540660381317,-0.9255117177963257,-0.33473533391952515,-0.09166571497917175,1.4948322772979736,0.47703877091407776
1.1443460363090467,0.5297677440354408,-1.8268166122734222,-1.7345566749572754,-3.5567378997802734,-4.902275562286377,0.20902670919895172,-0.9104397892951965,-0.35694143176078796,-0.03466460108757019,1.5730526447296143,0.4856950640678406
1.1034154922333517,0.5630040471932284,-1.9035955033637242,-1.7847537994384766,-3.6177735328674316,-4.95810079574585,0.2404712736606598,-0.8927513957023621,-0.38100960850715637,0.03835250437259674,1.6699273586273193,0.49628981947898865
1.0617675314936028,0.5861128292796323,-1.9706860022969919,-1.7647628784179688,-3.5691025257110596,-4.788163185119629,0.2695549428462982,-0.8732182383537292,-0.40599265694618225,0.096747487783432,1.7339818477630615,0.5028401613235474
1.0215425177639377,0.6001740065733578,-2.0271754312184838,-1.6966298818588257,-3.3232409954071045,-4.3746819496154785,0.2948470413684845,-0.8529143333435059,-0.43081584572792053,0.13564908504486084,1.7313475608825684,0.49706950783729553
0.984882633553271,0.6078182286805331,-2.072663815097878,-1.5184383392333984,-2.7088491916656494,-3.752500057220459,0.31578370928764343,-0.8332071900367737,-0.45392337441444397,0.1645781397819519,1.687241554260254,0.4855700731277466
0.9552179251071133,0.6152975618795775,-2.1081754904119157,-0.9991693496704102,-1.7359949350357056,-2.905618906021118,0.33329394459724426,-0.8164395689964294,-0.4715310037136078,0.24304571747779846,1.6929502487182617,0.3268166184425354
0.934960830842843,0.6222136540730056,-2.1360056546633905,-0.3941081464290619,-1.3573095798492432,-2.0987250804901123,0.3461167812347412,-0.8045758008956909,-0.4825567305088043,0.2536908984184265,1.6595104932785034,0.20106256008148193
0.9242852507404175,0.6297465822878183,-2.1593355383124404,0.2945173978805542,-0.9009807109832764,-1.4198601245880127,0.35478052496910095,-0.7981904149055481,-0.48684993386268616,0.09552153944969177,1.6105682849884033,0.32788383960723877
0.9224019303388833,0.6388566769002807,-2.1805725752313028,0.90057373046875,-0.6722977161407471,-0.8744748830795288,0.3600967228412628,-0.7970544695854187,-0.48480361700057983,-0.03009498119354248,1.6060144901275635,0.3456434905529022
0.9276301692451995,0.6488456370962126,-2.200549175304143,1.3541159629821777,-0.5236837267875671,-0.4258374273777008,0.36239826679229736,-0.8002009391784668,-0.4778555929660797,-0.14834803342819214,1.5988764762878418,0.4054983854293823
0.9382072245672443,0.6590232829750697,-2.219314138996943,1.6631067991256714,-0.4738370180130005,-0.06216306984424591,0.362039715051651,-0.8064994215965271,-0.46742480993270874,-0.2152501940727234,1.5973014831542969,0.46470874547958374
0.9526585342333129,0.6681407418715533,-2.2367749179683165,1.8482599258422852,-0.5381523370742798,0.22827860713005066,0.35902777314186096,-0.8149590492248535,-0.4549075663089752,-0.24161145091056824,1.604403018951416,0.5193606615066528
0.969654358229162,0.6754364310908283,-2.252679082654764,1.926505446434021,-0.6101928353309631,0.4547053873538971,0.3536248803138733,-0.8246902823448181,-0.4414014220237732,-0.23231759667396545,1.595015048980713,0.564967155456543
0.9882252460744713,0.6806703467646811,-2.2668450004796616,1.9399884939193726,-0.6907302737236023,0.6338865756988525,0.3462314009666443,-0.8350508809089661,-0.4275672137737274,-0.20304301381111145,1.5615676641464233,0.5702521800994873
1.007612881333262,0.6839684335820685,-2.2795351811971223,1.9209243059158325,-0.7810420989990234,0.729595422744751,0.33734533190727234,-0.84555983543396,-0.41379570960998535,-0.17869970202445984,1.516229271888733,0.5482103228569031
1.02702588438689,0.685872727208436,-2.291619597399534,1.87387216091156,-0.8864939212799072,0.725550651550293,0.32767313718795776,-0.8557640910148621,-0.40037238597869873,-0.17690113186836243,1.4642999172210693,0.527676522731781
1.0457177234865387,0.6870375879734991,-2.3039337336889543,1.7950397729873657,-0.9960269331932068,0.6693897247314453,0.3179374039173126,-0.8652845621109009,-0.38755467534065247,-0.1740013062953949,1.4120678901672363,0.5042691230773926
1.0633510795409244,0.6871533340759461,-2.316207364174673,1.684817910194397,-1.1087993383407593,0.6339467763900757,0.30825451016426086,-0.8739888072013855,-0.3756628632545471,-0.15996968746185303,1.3598287105560303,0.4853430688381195
1.080046307433505,0.6851258310683155,-2.327126279632688,1.5510473251342773,-1.2028449773788452,0.6815209984779358,0.298216849565506,-0.8819796442985535,-0.36493656039237976,-0.12138280272483826,1.3300235271453857,0.4801709055900574
1.096259208987552,0.6792828689086243,-2.3345952716836544,1.390724778175354,-1.2762686014175415,0.8342687487602234,0.28705739974975586,-0.8895043134689331,-0.35549962520599365,-0.06855162978172302,1.3248682022094727,0.48591652512550354
1.1124093177913577,0.6675362390867915,-2.3361525178157017,1.2105858325958252,-1.3440210819244385,1.0734193325042725,0.27393215894699097,-0.8967674374580383,-0.34751859307289124,-0.03270605206489563,1.327431559562683,0.493179053068161
1.1287348767132932,0.6480181079076826,-2.329683541262633,1.0199480056762695,-1.3736979961395264,1.3645713329315186,0.2582254111766815,-0.9038717150688171,-0.3410798907279968,-0.03019815683364868,1.318208932876587,0.5066072940826416
1.1452613296649257,0.6199719904355935,-2.3137044395750035,0.8457516431808472,-1.3148466348648071,1.6687065362930298,0.23984645307064056,-0.9108180403709412,-0.3359821140766144,-0.05431492626667023,1.2713375091552734,0.5036609768867493
1.162007152480459,0.5832177003951092,-2.287351719148895,0.705292284488678,-1.2104880809783936,1.977211356163025,0.2189074158668518,-0.9176027774810791,-0.3317899703979492,-0.08852113783359528,1.1908419132232666,0.4861631691455841
1.178826953349116,0.5369438130760168,-2.2497104336520377,0.5838128924369812,-1.0987269878387451,2.2780027389526367,0.19540247321128845,-0.92415851354599,-0.328251451253891,-0.11833038926124573,1.0772500038146973,0.4869276285171509
1.195227190665042,0.4803927570363395,-2.1997246888753708,0.45721712708473206,-0.9235551357269287,2.5747854709625244,0.16950933635234833,-0.9302989840507507,-0.32528504729270935,-0.1520838588476181,0.9175121188163757,0.523832380771637
1.2105922352189136,0.41217408993100324,-2.1353747450474603,0.3120820224285126,-0.709386944770813,2.919930934906006,0.1411982923746109,-0.9358249306678772,-0.32294678688049316,-0.15767785906791687,0.747470498085022,0.5631507635116577
1.2241281914841662,0.3279694994272237,-2.0526095168750116,0.1334768682718277,-0.6199097633361816,3.3992435932159424,0.10944582521915436,-0.9405099749565125,-0.32165566086769104,-0.09830697625875473,0.586475670337677,0.6162571907043457
1.2345366615234394,0.22063591110199568,-1.9459624583346788,-0.06529654562473297,-0.7830508947372437,4.030056476593018,0.07221154868602753,-0.9439954161643982,-0.32196012139320374,0.029228828847408295,0.45359307527542114,0.7325893640518188
1.2396407476753943,0.08455378583623915,-1.8128098596586413,-0.24725836515426636,-1.308038353919983,4.70598030090332,0.02745874971151352,-0.9456672668457031,-0.3239746391773224,0.1373361200094223,0.3438453674316406,0.8649140000343323
1.2370117616009801,-0.07708275250853847,-1.6596892592669859,-0.2902449369430542,-2.0624334812164307,5.204628944396973,-0.025228921324014664,-0.9448091983795166,-0.326648086309433,0.09686888009309769,0.21264678239822388,0.9559968709945679
1.2265875805845363,-0.24732004961136717,-1.5046266021199106,-0.055623918771743774,-2.67098069190979,5.179776191711426,-0.08261043578386307,-0.9413427710533142,-0.3271840512752533,-0.1547706127166748,0.03669494390487671,0.9117787480354309
1.2133436816318628,-0.40244965416234757,-1.3689406448455879,0.5717934370040894,-2.7747552394866943,4.353487491607666,-0.13704222440719604,-0.936791181564331,-0.32193437218666077,-0.6919373273849487,-0.21144795417785645,0.6972395777702332
1.2066975986184225,-0.5260942722890914,-1.264258455877895,1.5789265632629395,-2.297196865081787,2.745600700378418,-0.1788226068019867,-0.9344450831413269,-0.30795252323150635,-1.423304557800293,-0.5665924549102783,0.30105558037757874
1.214976507729456,-0.618428265422827,-1.1869051311520806,2.7351274490356445,-1.7190312147140503,0.954658567905426,-0.20196275413036346,-0.9373612403869629,-0.2838393747806549,-2.0200984477996826,-1.0043195486068726,-0.13728788495063782
1.2381983327364126,-0.6959951326965683,-1.121352340983958,3.54215145111084,-1.4799959659576416,-0.173177108168602,-0.20933514833450317,-0.9451972842216492,-0.2505611777305603,-2.1137545108795166,-1.374504804611206,-0.2489200234413147
1.2672716610037202,-0.7788552602460966,-1.0496099851274612,3.6656227111816406,-1.5010274648666382,-0.2954642176628113,-0.20995686948299408,-0.9542889595031738,-0.21272245049476624,-1.6804087162017822,-1.5691027641296387,-0.018402397632598877
1.2913894285728362,-0.8807259583997011,-0.9608936813800096,3.293858766555786,-1.8729197978973389,0.2182166576385498,-0.21268607676029205,-0.9612191915512085,-0.17556266486644745,-1.0902771949768066,-1.649498462677002,0.22790034115314484
1.3058778392913768,-0.9993570593816652,-0.8580785583819266,2.877607583999634,-1.9724928140640259,0.6561091542243958,-0.22023190557956696,-0.9651138186454773,-0.141609326004982,-0.8103925585746765,-1.770146131515503,0.3059923052787781
1.3133332615280042,-1.1214375779326968,-0.750944899524234,2.6804685592651367,-1.6887500286102295,0.7017597556114197,-0.22935034334659576,-0.9670390486717224,-0.11060751229524612,-0.9587600827217102,-2.001741409301758,0.04650537669658661
1.3174037662520235,-1.2388072373226249,-0.6446547882263391,2.5716099739074707,-1.1954468488693237,0.586118757724762,-0.23700062930583954,-0.9680675268173218,-0.08170569688081741,-1.110442042350769,-2.3274645805358887,-0.3337911367416382
1.31882948141104,-1.3466816237787576,-0.5431343762099059,2.3428542613983154,-0.7331090569496155,0.5496371984481812,-0.24307437241077423,-0.9684239625930786,-0.0554073192179203,-1.0482770204544067,-2.589132308959961,-0.5308048129081726
1.3164282354216321,-1.4379078661461928,-0.45485886039104834,1.8807942867279053,-0.4274711608886719,0.7329361438751221,-0.24941495060920715,-0.9678224921226501,-0.03334086015820503,-0.8075156211853027,-2.73838472366333,-0.5587611794471741
1.3089306025271448,-1.5045458343560636,-0.38921587323206,1.2826896905899048,-0.207459956407547,1.0997633934020996,-0.25831490755081177,-0.9659086465835571,-0.017138570547103882,-0.4525005519390106,-2.7540619373321533,-0.5669525861740112
1.296460721910175,-1.5441914953197546,-0.34942368446672983,0.7190002202987671,-0.05987716466188431,1.4605344533920288,-0.27081167697906494,-0.9626054167747498,-0.007206599228084087,-0.14372390508651733,-2.6890363693237305,-0.6313737034797668
1.2812559337334426,-1.5638910416186587,-0.3291875541356481,0.3965452313423157,0.003890629857778549,1.5424079895019531,-0.28550487756729126,-0.9583752155303955,-0.0019715239759534597,-0.029879063367843628,-2.6377856731414795,-0.7251097559928894
1.2671537690170698,-1.575888174656768,-0.31606150496484114,0.40347540378570557,0.12307332456111908,1.2254844903945923,-0.2989945709705353,-0.9542537331581116,0.0015224480303004384,-0.08177334070205688,-2.6410069465637207,-0.8511775732040405
1.2579102769115145,-1.589516217519867,-0.29921622651913066,0.6616249084472656,0.365108847618103,0.5698238611221313,-0.3077520728111267,-0.9514492154121399,0.005761757958680391,-0.11653387546539307,-2.637051820755005,-0.9870392084121704
1.2562560019542972,-1.6107228136969018,-0.271944892960518,1.0275607109069824,0.5602595806121826,-0.3050830364227295,-0.30913302302360535,-0.9509387016296387,0.012349157594144344,-0.09986358880996704,-2.605289936065674,-1.031041145324707
1.2632807092932392,-1.6431657764641516,-0.23143954597890118,1.3432872295379639,0.6529285311698914,-1.2292577028274536,-0.30189985036849976,-0.9530885219573975,0.021886548027396202,-0.018229633569717407,-2.57326340675354,-0.9507958889007568
1.278532805491071,-1.686990069583445,-0.17829947772205457,1.4566956758499146,0.7241045236587524,-2.075014114379883,-0.2861780822277069,-0.9575941562652588,0.03340255841612816,0.10290467739105225,-2.543718099594116,-0.804474949836731
1.3005073184047249,-1.7400662239050428,-0.11542285664769002,1.3357417583465576,0.7334437370300293,-2.7257907390594482,-0.2631942927837372,-0.9636937975883484,0.044981297105550766,0.21230614185333252,-2.466512680053711,-0.5989210605621338
1.3274110993070667,-1.7997612434453316,-0.046180103775863755,1.0208910703659058,0.713124692440033,-3.2034666538238525,-0.23470033705234528,-0.970527708530426,0.05469733476638794,0.2981157898902893,-2.3649978637695312,-0.36001038551330566
1.3579777315163815,-1.865019297940789,0.02753078905670774,0.6091631054878235,0.5670873522758484,-3.514922857284546,-0.2021394968032837,-0.9774394631385803,0.06125183403491974,0.3138185143470764,-2.269737720489502,-0.13356328010559082
1.390692370661368,-1.9386157792787355,0.10701297822031773,0.2048252522945404,0.30088576674461365,-3.6274254322052,-0.16715075075626373,-0.9838250875473022,0.0644126608967781,0.25122660398483276,-2.1524665355682373,0.04630518704652786
1.4236796429338452,-2.0264134041365547,0.19823063326779114,-0.10585138946771622,0.16496175527572632,-3.559786796569824,-0.13163340091705322,-0.989197850227356,0.0645006000995636,0.16714055836200714,-2.0184316635131836,0.1638472080230713
1.4554152439221466,-2.1401988885980185,0.31438896767235985,-0.3451617658138275,0.10600090771913528,-3.42464542388916,-0.09696194529533386,-0.9933509826660156,0.06206786260008812,0.06305684894323349,-1.8647881746292114,0.24654114246368408
1.484965010082809,-2.305370686688445,0.48093924086059714,-0.5643731951713562,-0.00342625193297863,-3.253619432449341,-0.06361791491508484,-0.9963187575340271,0.057459019124507904,-0.07601531594991684,-1.6938514709472656,0.29915404319763184
1.5106222071287496,-2.577217404231075,0.7527386107800805,-0.7689270377159119,-0.14790581166744232,-3.0153422355651855,-0.03216610476374626,-0.9981901049613953,0.05081040412187576,-0.17449899017810822,-1.5337159633636475,0.3696608543395996
1.5285132060817481,-3.063724912830836,1.2375732696098234,-0.9639812111854553,-0.3068869411945343,-2.724700689315796,-0.0032879242207854986,-0.999106228351593,0.042139098048210144,-0.24601022899150848,-1.3793268203735352,0.45955467224121094
1.5319289338633493,2.519887233195217,1.9338330510517137,-1.1283884048461914,-0.45086848735809326,-2.421952724456787,0.02263033762574196,-0.999244749546051,0.031585145741701126,-0.33862465620040894,-1.2181470394134521,0.5006108283996582
1.5211843898251036,1.9718970720570148,2.4774146224960183,-1.2756553888320923,-0.5179862380027771,-2.155332565307617,0.045657139271497726,-0.9987695813179016,0.01936279609799385,-0.4500913918018341,-1.0497076511383057,0.5048682689666748
1.5043527151959801,1.654953087016306,2.7897281048146287,-1.4201548099517822,-0.4971066415309906,-1.926874041557312,0.06616008281707764,-0.997793436050415,0.00558099988847971,-0.5680674910545349,-0.875924825668335,0.5127754211425781
1.4857634947628025,1.4567605324050124,2.9836912312988044,-1.5560109615325928,-0.45619702339172363,-1.71804678440094,0.08437984436750412,-0.9963868856430054,-0.009664250537753105,-0.662855863571167,-0.6867491006851196,0.5200707316398621
1.4667827805581033,1.316091900212763,3.1206843096786074,-1.6657437086105347,-0.39070549607276917,-1.5229686498641968,0.10047709196805954,-0.994595468044281,-0.02616012841463089,-0.7230204939842224,-0.4914732575416565,0.5224828124046326
1.4476987597411275,1.2081910392188915,-3.0573995508527885,-1.7473347187042236,-0.30220839381217957,-1.3833649158477783,0.11480353772640228,-0.9924330711364746,-0.04355418682098389,-0.7679712772369385,-0.31330740451812744,0.5083216428756714
1.4282420525388795,1.1229538558353136,-2.974197773130998,-1.7969478368759155,-0.25568628311157227,-1.3240385055541992,0.1280614733695984,-0.9898563623428345,-0.06152033060789108,-0.8226263523101807,-0.15642964839935303,0.4835784435272217
1.4079314998764765,1.055473902502638,-2.9084725264276994,-1.8427481651306152,-0.25173601508140564,-1.3513518571853638,0.14108864963054657,-0.9867668151855469,-0.07990800589323044,-0.9000608921051025,-0.031803131103515625,0.48241961002349854
1.3862454956659735,1.0029068248029642,-2.8576790842952007,-1.8868225812911987,-0.2510959804058075,-1.455484390258789,0.15470199286937714,-0.9830187559127808,-0.09869909286499023,-0.9688194990158081,0.07205379009246826,0.5161337852478027
1.3628967788838278,0.9627102769030805,-2.8191872147913646,-1.9413723945617676,-0.23625710606575012,-1.5910691022872925,0.1694057583808899,-0.9784666299819946,-0.11791890114545822,-1.0164822340011597,0.18978554010391235,0.5568532347679138
1.3378059466875372,0.9320156991989373,-2.7901711531801365,-2.00711989402771,-0.23945431411266327,-1.727945327758789,0.18536226451396942,-0.9729803204536438,-0.13765932619571686,-1.0465683937072754,0.3197668194770813,0.5875495076179504
1.311126323953683,0.908019869782454,-2.7678498704200902,-2.079807996749878,-0.2076340764760971,-1.8452415466308594,0.2024019956588745,-0.9664747714996338,-0.157987579703331,-1.044351577758789,0.458082377910614,0.6172771453857422
1.2831062559036854,0.8900684392538049,-2.7504341152590728,-2.1238763332366943,-0.020985690876841545,-1.936081886291504,0.22049693763256073,-0.9589018225669861,-0.17857296764850616,-1.0066450834274292,0.5987944602966309,0.6564019322395325
