attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.317679530914566,-0.8051512191935176,0.7617562954820615,0.8684172630310059,-0.3125009834766388,-0.20461241900920868,-0.18053887784481049,-0.9681366086006165,-0.1735437661409378,-0.03659367561340332,0.021374523639678955,0.017308950424194336
1.3250964950967636,-0.8266046216480603,0.7811308753841637,0.8376506567001343,-0.23142506182193756,-0.2161186784505844,-0.17893284559249878,-0.9699673652648926,-0.16476236283779144,-0.041541412472724915,0.026440024375915527,0.012677952647209167
1.332164018505012,-0.8473084936345341,0.8002762261812525,0.7808910012245178,-0.19627612829208374,-0.2176971286535263,-0.1771625131368637,-0.971662163734436,-0.15648016333580017,-0.036765724420547485,0.03114098310470581,0.024476289749145508
1.3387529341592477,-0.8669463839174919,0.8186725979848494,0.7262289524078369,-0.14625345170497894,-0.21864721179008484,-0.1753166913986206,-0.9731985330581665,-0.1488247811794281,-0.03642955422401428,0.037804245948791504,0.04251670837402344
1.345042393334549,-0.8848809500974183,0.8360841656078922,0.6792947053909302,-0.04427194967865944,-0.24329957365989685,-0.17321757972240448,-0.9746256470680237,-0.14177723228931427,-0.04217548668384552,0.04869168996810913,0.05390177667140961
1.3513064421180079,-0.8997116176724703,0.8515069342336302,0.6321506500244141,0.08868775516748428,-0.309800386428833,-0.17051619291305542,-0.9760086536407471,-0.13539347052574158,-0.05349808931350708,0.05926060676574707,0.07495331764221191
1.3578497564536294,-0.9092224114159246,0.8629808662399837,0.5603781938552856,0.25600138306617737,-0.4135912358760834,-0.16675350069999695,-0.9774124026298523,-0.12983925640583038,-0.06202155351638794,0.07070469856262207,0.10299897193908691
1.3648003476620025,-0.9114279312459911,0.8688711147535488,0.4777776896953583,0.4489201605319977,-0.5332821607589722,-0.1616656482219696,-0.9788577556610107,-0.12530598044395447,-0.07319758832454681,0.08258706331253052,0.1259772926568985
1.3721773901016416,-0.9046679230806076,0.867369064878258,0.3789885342121124,0.5978425145149231,-0.6695931553840637,-0.15513303875923157,-0.9803400039672852,-0.12193018943071365,-0.09392093122005463,0.09356033802032471,0.14211751520633698
1.3802861698504083,-0.8871077873651855,0.8559759136211473,0.2852950096130371,0.6585806608200073,-0.8661437630653381,-0.14680029451847076,-0.9819077849388123,-0.11960997432470322,-0.13042141497135162,0.1265307068824768,0.13926322758197784
1.3890135624707036,-0.857603732241532,0.8326789244688443,0.1744033843278885,0.6563401222229004,-1.007436752319336,-0.13672196865081787,-0.9835229516029358,-0.11827751994132996,-0.15247789025306702,0.15968573093414307,0.11020553112030029
1.397620787114554,-0.8172674672940657,0.7983219547775209,0.07828661054372787,0.6354724168777466,-1.0582131147384644,-0.1256626695394516,-0.9850425720214844,-0.11789793521165848,-0.1250544935464859,0.15507131814956665,0.0683831050992012
1.4053911256857246,-0.7712467528668623,0.7579441132889219,0.05481298267841339,0.6082937717437744,-0.9828304648399353,-0.11476746946573257,-0.986351728439331,-0.1180625632405281,-0.07265624403953552,0.14527201652526855,0.017354488372802734
1.4123233224921954,-0.7276141325624643,0.719543028378419,0.12678907811641693,0.5240700840950012,-0.8621100783348083,-0.1049576923251152,-0.9874694347381592,-0.11784657090902328,-0.006477221846580505,0.15360724925994873,-0.027066215872764587
1.4192235118892764,-0.6913970720149595,0.6873162997208241,0.2790140211582184,0.3380112946033478,-0.7978708744049072,-0.09627595543861389,-0.9885348081588745,-0.1163192018866539,0.02066861093044281,0.18314528465270996,-0.049772754311561584
1.4271678896123727,-0.6627227843589802,0.6607216539155072,0.4662899672985077,0.13586664199829102,-0.8159745931625366,-0.08806650340557098,-0.9897031784057617,-0.11283677816390991,0.0034412071108818054,0.21330535411834717,-0.05575765669345856
1.4369031974377005,-0.636211019584895,0.6343492433997581,0.6375709176063538,-0.05154958739876747,-0.9489954710006714,-0.07931555807590485,-0.9910497069358826,-0.10737603157758713,-0.02688559889793396,0.26142019033432007,-0.06015026569366455
1.4487202681816744,-0.6054658295588298,0.6023264489225238,0.8051385283470154,-0.12802331149578094,-1.0632941722869873,-0.06930661201477051,-0.992557942867279,-0.10012641549110413,-0.05836367607116699,0.31651735305786133,-0.06538569927215576
1.4620150216247412,-0.5738664917426065,0.5695551743063156,0.9784069657325745,-0.046121787279844284,-1.022434949874878,-0.05893893912434578,-0.9940891265869141,-0.09117505699396133,-0.018835097551345825,0.30896955728530884,-0.07546627521514893
1.4761858670206804,-0.5474714140361802,0.5430852451576628,1.1238542795181274,0.04580238461494446,-0.9360353946685791,-0.04917396977543831,-0.9955277442932129,-0.08066178858280182,0.045099858194589615,0.26667648553848267,-0.06782155483961105
1.490992160975147,-0.527452231086083,0.5236290452710015,1.23665189743042,0.07854008674621582,-0.8702220320701599,-0.04012475535273552,-0.9968173503875732,-0.0688837394118309,0.07338887453079224,0.2523258924484253,-0.04390930384397507
1.50631011982929,-0.5124460830436339,0.5094730115116429,1.3002464771270752,0.10109671205282211,-0.829788863658905,-0.03159647434949875,-0.9979214668273926,-0.05616406351327896,0.08614662289619446,0.27096229791641235,-0.018558260053396225
1.5216193846438142,-0.4964225575237489,0.49444009869851246,1.2777695655822754,0.0985611155629158,-0.7953698635101318,-0.023412037640810013,-0.9987910389900208,-0.04322224482893944,0.09937027096748352,0.3089565634727478,0.00977492704987526
1.536158196043429,-0.47006764214364644,0.46899374785651265,1.1772531270980835,0.08442932367324829,-0.7365027070045471,-0.01568535715341568,-0.9994001388549805,-0.03087358921766281,0.10822990536689758,0.32833391427993774,0.03522229194641113
1.5490829106898656,-0.4172099833460579,0.41671419833547924,1.0063767433166504,0.025785189121961594,-0.6323861479759216,-0.008798239752650261,-0.9997642636299133,-0.019850267097353935,0.11100161075592041,0.32921677827835083,0.05196988582611084
1.5596197029190908,-0.2731263043723182,0.2722015237210406,0.8022056818008423,-0.11459740996360779,-0.5234096646308899,-0.0030158075969666243,-0.9999375343322754,-0.01076586451381445,0.11298590898513794,0.3351883888244629,0.054878950119018555
1.5668390316302554,0.4210976508110868,-0.42399021793739566,0.6249443888664246,-0.27416735887527466,-0.40347054600715637,0.0016271161148324609,-0.9999921917915344,-0.003632849780842662,0.105611652135849,0.34743475914001465,0.04589962959289551
1.565260075901909,1.9561335790442755,-1.9623996600752371,0.5257756114006042,-0.39310765266418457,-0.29531317949295044,0.005115249194204807,-0.9999846816062927,0.0020748202223330736,0.08784127235412598,0.3529358506202698,0.0343325138092041
1.5602287320308117,2.323084281711005,-2.333809501708485,0.5136356353759766,-0.49591419100761414,-0.22304752469062805,0.007721046917140484,-0.9999441504478455,0.007225967012345791,0.05487045645713806,0.37265533208847046,0.031775474548339844
1.555077689001383,2.4796617420439713,-2.49552739147531,0.5147669911384583,-0.45089346170425415,-0.14866988360881805,0.009659974835813046,-0.9998764395713806,0.012397242709994316,0.03184390068054199,0.4164872169494629,0.04492998123168945
1.5520099301020451,2.5551090044545743,-2.573089663679133,0.1247161328792572,-0.26073896884918213,-0.03969305753707886,0.010398094542324543,-0.9998235702514648,0.01564859040081501,0.13407212495803833,0.4675816297531128,0.22605061531066895
1.5526609219486767,2.5233977523017725,-2.5439187605192197,-0.32037901878356934,-0.2015475630760193,0.03217211738228798,0.010514282621443272,-0.9998355507850647,0.014784122817218304,0.1061696708202362,0.5006594657897949,0.36613619327545166
1.557239714426091,2.2839820367010817,-2.306182142275048,-0.8532701134681702,-0.11125733703374863,0.010351508855819702,0.010248640552163124,-0.9999080896377563,0.008865926414728165,0.04218056797981262,0.4890439510345459,0.3847191333770752
1.5595621506123574,1.3624176072492356,-1.384908454033882,-1.369821310043335,0.05775148794054985,-0.1691117286682129,0.010991062968969345,-0.9999368786811829,-0.002324039349332452,0.02204418182373047,0.49487096071243286,0.37926185131073
1.5483226468501174,0.6496064108822063,-0.6700943411494976,-1.7075698375701904,0.3194451630115509,-0.3408922851085663,0.013594918884336948,-0.9997474551200867,-0.01789785921573639,-0.012725172564387321,0.5433570146560669,0.2717277407646179
1.5312169063349612,0.46366890142552375,-0.48029612722632486,-1.7593657970428467,0.4071376621723175,-0.4437390863895416,0.017695952206850052,-0.9992168545722961,-0.03539002314209938,-0.013087809085845947,0.6087902784347534,0.0877733826637268
1.5140042044723423,0.4064090391295193,-0.41933642313128455,-1.576709508895874,0.29411205649375916,-0.4645245373249054,0.0224388986825943,-0.9983877539634705,-0.052138801664114,0.019797416403889656,0.6612294912338257,-0.11714226752519608
1.499103920391797,0.3889607002778109,-0.4000053619852414,-1.242436170578003,0.07301373779773712,-0.45546597242355347,0.027164677157998085,-0.997431218624115,-0.06628108769655228,0.04323935508728027,0.701532781124115,-0.2696107029914856
1.487761320757554,0.38948485178095055,-0.40086006369312516,-0.8456903100013733,-0.13433626294136047,-0.40955519676208496,0.03149322420358658,-0.9965545535087585,-0.07672799378633499,0.05828946828842163,0.6897614002227783,-0.35260868072509766
1.4802436334856457,0.396777130672316,-0.41048734488097777,-0.4898027181625366,-0.3216429054737091,-0.3126889169216156,0.034946292638778687,-0.9959028959274292,-0.08340415358543396,0.09907162189483643,0.6562574505805969,-0.3604893684387207
1.4759952286654232,0.40130643985687736,-0.41915220865567226,-0.24763241410255432,-0.49727919697761536,-0.15703009068965912,0.03697590529918671,-0.9955097436904907,-0.08713866770267487,0.1398124098777771,0.6400867700576782,-0.2983136773109436
1.474005666113151,0.39276778826982633,-0.416633108336375,-0.15516674518585205,-0.7234311103820801,0.05239317566156387,0.03698896989226341,-0.9953194260597229,-0.08928191661834717,0.1562025547027588,0.6347083449363708,-0.2101413607597351
1.4732771636126563,0.3641519573537341,-0.3965776747219436,-0.11889663338661194,-0.9843721985816956,0.24505795538425446,0.03467734530568123,-0.9952487945556641,-0.09098071604967117,0.14195838570594788,0.637536883354187,-0.1407393217086792
1.473246362941288,0.31931254722498853,-0.36239692112410926,-0.11994422972202301,-1.1653079986572266,0.3711201548576355,0.030573735013604164,-0.9952457547187805,-0.09247209131717682,0.1149493157863617,0.6034916639328003,-0.12511825561523438
1.4728228610745029,0.2627138994481029,-0.3177786270495307,-0.22618837654590607,-1.244761347770691,0.42102593183517456,0.02540338598191738,-0.9952044486999512,-0.0944610983133316,0.09695681929588318,0.5364184379577637,-0.09973752498626709
1.470566991128351,0.2046720333549908,-0.27159411707750464,-0.43419349193573,-1.139036774635315,0.34564515948295593,0.020337145775556564,-0.9949812293052673,-0.09797319024801254,0.04582494497299194,0.4557356834411621,-0.07191824913024902
1.4653286953099809,0.1582234515555124,-0.23516686660317393,-0.734923779964447,-0.8819786310195923,0.1967395544052124,0.016587086021900177,-0.994443416595459,-0.10395700484514236,-0.006516307592391968,0.37519603967666626,-0.05297970771789551
1.4563366496218306,0.1282493064713,-0.21221644554100966,-1.119428038597107,-0.5443120002746582,0.05012743920087814,0.014607143588364124,-0.9934566617012024,-0.1132713332772255,-0.002720535732805729,0.31994903087615967,-0.02715539187192917
1.4429900594118958,0.1115350765212752,-0.19921334035921653,-1.5623843669891357,-0.21770510077476501,-0.045405205339193344,0.01418661791831255,-0.9918438792228699,-0.1266663521528244,0.028980493545532227,0.27625250816345215,0.004397645592689514
1.4250835476452284,0.1005855855767379,-0.18892582081726092,-2.0141472816467285,0.049613602459430695,-0.043684788048267365,0.014580156654119492,-0.9894026517868042,-0.14446355402469635,0.06513175368309021,0.251914918422699,0.01793767511844635
1.402876452227964,0.08900621285792473,-0.1760118411219287,-2.4219248294830322,0.16641105711460114,0.03232502192258835,0.014856087975203991,-0.9859345555305481,-0.16646969318389893,0.11388230323791504,0.25712913274765015,0.013057723641395569
1.377152976692733,0.07284112755589317,-0.15764101589027987,-2.731668710708618,0.20716746151447296,0.22704686224460602,0.014004777185618877,-0.9813096523284912,-0.19192452728748322,0.14894384145736694,0.23149287700653076,-0.011261552572250366
1.348909934862777,0.048537679905207985,-0.1309700841907463,-2.941655158996582,0.12951873242855072,0.525525689125061,0.010677522048354149,-0.9754840731620789,-0.21981139481067657,0.1722601056098938,0.1596117615699768,-0.06507030129432678
1.3189690039288633,0.017401801163389886,-0.09862290948273861,-3.0621519088745117,-0.08173033595085144,0.7756251692771912,0.004335857927799225,-0.9684587121009827,-0.2491362988948822,0.13870000839233398,0.08398306369781494,-0.13137221336364746
1.2879252856099335,-0.015964025826948038,-0.06623673461045447,-3.119253158569336,-0.33773893117904663,0.9026997685432434,-0.0044555943459272385,-0.9602580666542053,-0.2790784537792206,0.050811767578125,0.0017009377479553223,-0.21663391590118408
1.2564510792307133,-0.046192942337124406,-0.03903417617370463,-3.093425750732422,-0.49212646484375,0.86551833152771,-0.014277506619691849,-0.9509990215301514,-0.3088642954826355,-0.043873757123947144,-0.08328747749328613,-0.3416484594345093
1.2256314518480527,-0.0689337124057795,-0.020467425427101327,-2.9604227542877197,-0.5201956629753113,0.665793776512146,-0.0233053807169199,-0.9410196542739868,-0.33754825592041016,-0.12003567814826965,-0.1664326786994934,-0.48180297017097473
1.1966932782116124,-0.08145093750179154,-0.01206457243571515,-2.739753007888794,-0.3823090195655823,0.3502805829048157,-0.029732361435890198,-0.9308357834815979,-0.36422640085220337,-0.168876051902771,-0.23272323608398438,-0.6100778579711914
1.1704826272795932,-0.08342752160408028,-0.012574694393473368,-2.466785192489624,-0.09757210314273834,0.048568397760391235,-0.032474614679813385,-0.9209387898445129,-0.3883519172668457,-0.1511039137840271,-0.3017936944961548,-0.6907954812049866
1.1473227462578663,-0.07703505225534038,-0.01913200957118928,-2.179664134979248,0.15915897488594055,-0.18525904417037964,-0.031624685972929,-0.9116670489311218,-0.40971094369888306,-0.1140662431716919,-0.3672025203704834,-0.6989774703979492
1.1269178062011371,-0.06689717320182137,-0.027852075448116045,-1.9510709047317505,0.24668802320957184,-0.22247086465358734,-0.028707250952720642,-0.9030928611755371,-0.4284846782684326,-0.06716373562812805,-0.4179825186729431,-0.6304905414581299
1.108072614950086,-0.05876672003600838,-0.03449471296788199,-1.8401986360549927,0.18338902294635773,-0.10068558901548386,-0.02621760591864586,-0.8948400020599365,-0.4456164538860321,0.013003500178456306,-0.4962884783744812,-0.49774298071861267
1.089966260341638,-0.055765818420555835,-0.036690808535166645,-1.782636284828186,-0.0003392500802874565,0.1106218621134758,-0.02577917091548443,-0.88661128282547,-0.46179619431495667,0.023856552317738533,-0.5612950921058655,-0.36606940627098083
1.072214531990363,-0.0591907965859617,-0.03445324743767934,-1.7358335256576538,-0.2904745638370514,0.29239174723625183,-0.028287362307310104,-0.8782616257667542,-0.4773431122303009,-0.012850344181060791,-0.5996131300926208,-0.2721381187438965
1.054923283315096,-0.06720988651421493,-0.029660445740536,-1.6725019216537476,-0.4451829195022583,0.3692590892314911,-0.033129315823316574,-0.8698623776435852,-0.49218082427978516,-0.03582516312599182,-0.6435195207595825,-0.22312074899673462
1.0381517221893208,-0.07595109386630769,-0.024670085842315666,-1.630519151687622,-0.4181772768497467,0.3578987717628479,-0.03853191062808037,-0.8614671230316162,-0.5063493847846985,-0.05582845211029053,-0.7191298007965088,-0.1932966709136963
1.0217121576750148,-0.08274523161835359,-0.020655047989521374,-1.606523871421814,-0.23996466398239136,0.31641337275505066,-0.04313599318265915,-0.8530028462409973,-0.5201206207275391,-0.10678163170814514,-0.8212829828262329,-0.1520596146583557
1.0053745846858229,-0.08728482123802819,-0.017131631522522717,-1.616043210029602,-0.07774090766906738,0.34314078092575073,-0.04670540243387222,-0.844362735748291,-0.5337322950363159,-0.10521110892295837,-0.9217658042907715,-0.09708130359649658
0.9887652123295271,-0.09148385889467708,-0.012830782439178328,-1.6346796751022339,-0.05942821130156517,0.4155209958553314,-0.0502205491065979,-0.8353478312492371,-0.5474230051040649,-0.08428570628166199,-1.0180151462554932,-0.035676419734954834
0.9722483740970722,-0.09680707662541886,-0.007625373479537197,-1.5799970626831055,-0.15596838295459747,0.4619404971599579,-0.05446016415953636,-0.8261546492576599,-0.5608053803443909,-0.15054169297218323,-1.1145191192626953,-0.030411720275878906
0.9566150927145934,-0.10334483588674995,-0.0021358475758822635,-1.4406743049621582,-0.2392749935388565,0.46374639868736267,-0.059450600296258926,-0.8172455430030823,-0.5732149481773376,-0.22645333409309387,-1.1944578886032104,-0.08752119541168213
0.9427979425132803,-0.11023790562404567,0.003243541387682957,-1.227555274963379,-0.25726020336151123,0.44682785868644714,-0.06463656574487686,-0.8092051148414612,-0.5839599967002869,-0.26097074151039124,-1.2768696546554565,-0.1803070306777954
0.9313624882451221,-0.11690962618243962,0.008454400538489925,-0.9632770419120789,-0.23042672872543335,0.41905057430267334,-0.06960597634315491,-0.8024337291717529,-0.5926677584648132,-0.2795456349849701,-1.3700515031814575,-0.25514107942581177
0.9227792309604961,-0.12301927891125475,0.013312396240187117,-0.6675422787666321,-0.21276171505451202,0.3630634546279907,-0.0740681067109108,-0.7972822785377502,-0.5990449786186218,-0.3107585608959198,-1.4372299909591675,-0.30941760540008545
0.9175042045409475,-0.12848701725434802,0.01763224120442358,-0.30955567955970764,-0.20529766380786896,0.27814406156539917,-0.07788021117448807,-0.7940871119499207,-0.6027936935424805,-0.34857243299484253,-1.4892380237579346,-0.36328601837158203
0.9158981624101449,-0.13332086294078838,0.020827590436849328,0.04001374915242195,-0.254570871591568,0.14093780517578125,-0.08096252381801605,-0.7931099534034729,-0.6036734580993652,-0.39021363854408264,-1.5331991910934448,-0.37771087884902954
0.9178991113514536,-0.13719854992638839,0.022290634058077168,0.3788125813007355,-0.2823369801044464,-0.018658246845006943,-0.0830855518579483,-0.7943270802497864,-0.6017817258834839,-0.4252915382385254,-1.5531917810440063,-0.3706457018852234
0.9234304456738583,-0.13993111380545914,0.022149779721582226,0.7038346529006958,-0.2805332541465759,-0.14639002084732056,-0.08411553502082825,-0.7976751923561096,-0.5971924066543579,-0.41376349329948425,-1.539910078048706,-0.3616851568222046
0.9320958724570125,-0.14193775982914883,0.021205175124234546,0.9783629179000854,-0.26965397596359253,-0.1962670236825943,-0.08433273434638977,-0.8028711676597595,-0.5901575684547424,-0.3588130474090576,-1.4982457160949707,-0.33158016204833984
0.9431504171062794,-0.1443100834507953,0.02058145213599455,1.1898894309997559,-0.309304416179657,-0.18325580656528473,-0.08445096015930176,-0.8094121813774109,-0.5811368227005005,-0.28876376152038574,-1.4503228664398193,-0.2862948775291443
0.9560906063532695,-0.1481162204974192,0.021007091894417095,1.3667677640914917,-0.3801812529563904,-0.14399442076683044,-0.08510931581258774,-0.8169432282447815,-0.570403516292572,-0.24199336767196655,-1.4154633283615112,-0.24810844659805298
0.9705515300771227,-0.1533580965741829,0.022501452386702987,1.5047907829284668,-0.4138094484806061,-0.1253807246685028,-0.086284339427948,-0.8251973390579224,-0.558215320110321,-0.2077067494392395,-1.380124807357788,-0.24790656566619873
0.9862477659107415,-0.15885551802142733,0.02431871852284467,1.617072582244873,-0.3716401755809784,-0.17130932211875916,-0.08729191869497299,-0.8339613080024719,-0.5448750257492065,-0.1878545880317688,-1.3377610445022583,-0.28032034635543823
1.0031627641944028,-0.16299184742812373,0.02533971167824403,1.7325166463851929,-0.2779507637023926,-0.2619842290878296,-0.08724316954612732,-0.8431756496429443,-0.5305125713348389,-0.17916005849838257,-1.2901403903961182,-0.3414509892463684
1.0214965152629267,-0.16529526118261523,0.025242190316403432,1.8780255317687988,-0.2073274552822113,-0.34254562854766846,-0.08590660244226456,-0.8528903126716614,-0.5149741172790527,-0.16484108567237854,-1.2214200496673584,-0.4222971200942993
1.0416100940178359,-0.16672573064852267,0.02457403733850887,2.075490951538086,-0.19777628779411316,-0.38153547048568726,-0.08377893269062042,-0.8632181882858276,-0.4978308379650116,-0.14127296209335327,-1.1137257814407349,-0.4944940209388733
1.0639651373810357,-0.16863414169172036,0.0244566500153175,2.3172545433044434,-0.20895251631736755,-0.3619881272315979,-0.08146917074918747,-0.8742870688438416,-0.47852376103401184,-0.09937802702188492,-1.0084797143936157,-0.5539165139198303
1.0886324105515814,-0.17276917618977333,0.02647317537717707,2.561897039413452,-0.26674553751945496,-0.27954113483428955,-0.07971470803022385,-0.8859935998916626,-0.4567943513393402,-0.042019933462142944,-0.9048541784286499,-0.5878376364707947
1.1154723236180877,-0.18081549607455444,0.03197990362399804,2.790876626968384,-0.35678863525390625,-0.1720551699399948,-0.07908163219690323,-0.8981186151504517,-0.43258407711982727,0.004206754267215729,-0.8061965107917786,-0.5919368267059326
1.1440937013358092,-0.1935808253972925,0.04168570351530498,2.9568018913269043,-0.43565690517425537,-0.0793885886669159,-0.07961806654930115,-0.91033536195755,-0.40614068508148193,0.031430818140506744,-0.7252082824707031,-0.5722986459732056
1.1737004619273443,-0.21086911728608343,0.0555209597015641,3.0339300632476807,-0.47747519612312317,-0.032165419310331345,-0.08094887435436249,-0.9221880435943604,-0.3781752586364746,0.03556925058364868,-0.6570355892181396,-0.5363450646400452
1.203554551616073,-0.23153457047494888,0.07251236584353085,3.0451056957244873,-0.4947551190853119,-0.046837400645017624,-0.0823899582028389,-0.9333212375640869,-0.3494614362716675,0.019706852734088898,-0.599713921546936,-0.5093947649002075
1.2333354569298802,-0.2544415064546019,0.09172439331258493,3.0331668853759766,-0.47134459018707275,-0.10034509748220444,-0.08333758264780045,-0.9435983896255493,-0.32043251395225525,0.012536764144897461,-0.5377706289291382,-0.5049459934234619
1.2629316135374236,-0.27908575785608586,0.11295131597653363,3.0086772441864014,-0.4278978109359741,-0.15902891755104065,-0.08347626030445099,-0.9529827833175659,-0.29129981994628906,0.024287402629852295,-0.4724627733230591,-0.5139523148536682
1.292178293354659,-0.30628843058014527,0.13699733231577677,2.9719808101654053,-0.40862879157066345,-0.1916196197271347,-0.08292672038078308,-0.9614364504814148,-0.26222720742225647,0.04354375600814819,-0.42308497428894043,-0.5304211378097534
1.3209371014805114,-0.33863116951059974,0.16598928798499615,2.94486665725708,-0.4754854738712311,-0.1898634135723114,-0.08214128017425537,-0.9689472317695618,-0.2332250475883484,0.05755934864282608,-0.3689890503883362,-0.5618647336959839
1.3491760067478453,-0.3800511593568254,0.20314831404483555,2.936534881591797,-0.5729475617408752,-0.16703878343105316,-0.08154264837503433,-0.9755425453186035,-0.2041260451078415,0.06297267228364944,-0.3023809790611267,-0.6085571050643921
1.3768350517517722,-0.43422038878373237,0.25239889126264814,2.924910068511963,-0.6133430004119873,-0.16027775406837463,-0.08108944445848465,-0.9812484383583069,-0.17486007511615753,0.06137508898973465,-0.23800510168075562,-0.6564846038818359
1.4036885986804453,-0.5035445401536521,0.3166329202334797,2.8842763900756836,-0.5987808704376221,-0.2138882577419281,-0.08026034384965897,-0.9860699772834778,-0.1456858366727829,0.04058748483657837,-0.181318998336792,-0.6780446767807007
1.4295566074512571,-0.5904802065903791,0.3991186425338567,2.829646587371826,-0.45748797059059143,-0.31395936012268066,-0.0783756673336029,-0.9900422692298889,-0.11693473905324936,0.011740535497665405,-0.11931753158569336,-0.7062464952468872
1.45440103819619,-0.7013218614403836,0.507367630446133,2.7914843559265137,-0.23609434068202972,-0.4566704332828522,-0.07493274658918381,-0.9932337403297424,-0.08872499316930771,-0.007052727043628693,-0.04012209177017212,-0.7520495653152466
1.478110528181364,-0.8528773194098862,0.6583818177825346,2.771583318710327,-0.033921532332897186,-0.60887610912323,-0.06970889866352081,-0.9957077503204346,-0.06088325008749962,-0.011483103036880493,0.03643345832824707,-0.7838128209114075
1.499550166966275,-1.0857362470988845,0.8929339092386867,2.7872190475463867,0.222429558634758,-0.723050594329834,-0.06297443807125092,-0.997463047504425,-0.033191271126270294,0.000443875789642334,0.12768161296844482,-0.8145108222961426
1.5150968443408994,-1.4781081342124576,1.2896105682240357,2.8607378005981445,0.46712779998779297,-0.758624792098999,-0.05543145909905434,-0.9984492063522339,-0.005152605473995209,0.03548822179436684,0.23671525716781616,-0.8371478915214539
1.5171477164594094,-2.0291588966256,1.846766195025519,2.9621741771698,0.5749748945236206,-0.7087687849998474,-0.04808616265654564,-0.9985612630844116,0.023726245388388634,0.07771873474121094,0.3240618109703064,-0.806334376335144
1.5027192948519756,-2.481910423948065,2.30610484165452,3.0875611305236816,0.5634598135948181,-0.6106994152069092,-0.04168940708041191,-0.9976836442947388,0.05375145748257637,0.09453058242797852,0.42856138944625854,-0.7358651161193848
