attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5447172933127173,0.8811794731391732,-1.384956948804388,0.307859867811203,-0.22453255951404572,-0.11654791235923767,0.020123779773712158,-0.9996599555015564,-0.016595924273133278,0.008654303848743439,0.0036118626594543457,-0.04538506269454956
1.5459003189484188,1.0109751602904768,-1.5171245543051617,0.3761688768863678,-0.2435470074415207,-0.08662863075733185,0.021099941805005074,-0.9996901154518127,-0.013223343528807163,0.013308629393577576,0.020579278469085693,-0.04076206684112549
1.5471177575058905,1.175567985822784,-1.6843455803782175,0.4514130651950836,-0.26756396889686584,-0.07461456954479218,0.021860139444470406,-0.9997196793556213,-0.009119611233472824,-0.0038394909352064133,0.045068562030792236,-0.03801453113555908
1.5478253264097699,1.3819599886294431,-1.8935668434760307,0.5190504193305969,-0.2893286645412445,-0.07108800858259201,0.022566083818674088,-0.9997361898422241,-0.004312681034207344,-0.012006990611553192,0.07154393196105957,-0.033712029457092285
1.5474709999868372,1.6164696534840286,-2.131348356418686,0.5640135407447815,-0.35938477516174316,-0.08055002987384796,0.023305153474211693,-0.9997279644012451,0.0010651645716279745,-0.0028888732194900513,0.08944952487945557,-0.02477705478668213
1.5456858094084183,1.8402753433712864,-2.359285387862211,0.5728954672813416,-0.450325071811676,-0.09658492356538773,0.024208804592490196,-0.999684751033783,0.006686407141387463,-0.0006797462701797485,0.10205578804016113,-0.0031766891479492188
1.5426964309830373,2.022634423340849,-2.546506725713136,0.5575923323631287,-0.49985820055007935,-0.10740518569946289,0.02528361789882183,-0.9996052384376526,0.012270748615264893,0.006088469177484512,0.12181264162063599,0.015622498467564583
1.5390419365753067,2.157471644912011,-2.686262180985746,0.5238005518913269,-0.4572681188583374,-0.10867923498153687,0.0264444500207901,-0.9994958639144897,0.017578978091478348,0.009016990661621094,0.1520836353302002,0.024855971336364746
1.5351167535441788,2.256866658230141,-2.7896927464130434,0.5000169277191162,-0.32282015681266785,-0.10864334553480148,0.027604034170508385,-0.9993635416030884,0.022600829601287842,0.00039586424827575684,0.18854188919067383,0.027753353118896484
1.530998937995233,2.332944757887405,-2.868324254446282,0.48473677039146423,-0.18469475209712982,-0.11626078933477402,0.028781818225979805,-0.9992082118988037,0.027473658323287964,-0.009113224223256111,0.22648775577545166,0.0149307232350111
1.5267072964562454,2.388752558588253,-2.9262223555612117,0.45957762002944946,-0.21198534965515137,-0.1453048139810562,0.03013719618320465,-0.9990282654762268,0.03216639533638954,-0.03410446643829346,0.26285260915756226,0.025954604148864746
1.522233220319942,2.4261488889881377,-2.965545931815438,0.45161741971969604,-0.15859189629554749,-0.17541983723640442,0.03184392675757408,-0.9988210201263428,0.03664269670844078,-0.037047166377305984,0.3081318736076355,0.06321096420288086
1.5176559358006685,2.4606809209242826,-3.001390510831598,0.48324233293533325,-0.09880712628364563,-0.12194987386465073,0.03343752399086952,-0.9985883831977844,0.04127220809459686,0.06279967725276947,0.30879950523376465,0.04094242677092552
1.5131855756595793,2.5060055655784685,-3.0476724882594173,0.5341047048568726,-0.08468225598335266,-0.01448812335729599,0.0341838113963604,-0.9983409643173218,0.04633791744709015,0.11124773323535919,0.3245737552642822,0.027835369110107422
1.5088052267711771,2.563378395592083,-3.1060308074468725,0.5776607394218445,-0.0909913033246994,0.08679287880659103,0.03385978564620018,-0.9980791807174683,0.05188291519880295,0.10674996674060822,0.3717820644378662,0.030057072639465332
1.5042983205250922,2.6269449901947595,3.1124845614910948,0.6172771453857422,-0.10553856194019318,0.14815637469291687,0.03270920366048813,-0.9977898001670837,0.057843614369630814,0.07748977839946747,0.4335044026374817,0.04101824760437012
1.499459447797286,2.688764456064437,3.049210633671551,0.6367230415344238,-0.1622464954853058,0.16645164787769318,0.031184382736682892,-0.9974566102027893,0.06409312784671783,0.0522506907582283,0.4896441102027893,0.061761483550071716
1.4943043405882275,2.7429031762986256,2.9928871391086087,0.6400181651115417,-0.24706313014030457,0.16395172476768494,0.029666678979992867,-0.9970759153366089,0.07042547315359116,0.03782296180725098,0.5401666760444641,0.08287977427244186
1.4890577875007267,2.7874712403120268,2.9452158431817934,0.6015973687171936,-0.3397654592990875,0.1450185477733612,0.028313755989074707,-0.9966612458229065,0.07658448815345764,0.031180281192064285,0.5853145718574524,0.09947169572114944
1.48426093182207,2.8197436741913324,2.909100088779151,0.49045222997665405,-0.3932768702507019,0.1083311066031456,0.027339443564414978,-0.9962581396102905,0.08199142664670944,0.027149707078933716,0.627453088760376,0.11091041564941406
1.4806745211705739,2.839676866373585,2.8852862395247527,0.30951234698295593,-0.3488979637622833,0.07225388288497925,0.026762094348669052,-0.9959417581558228,0.08593111485242844,0.021776124835014343,0.6662755012512207,0.11876583099365234
1.478980389916014,2.850945424358013,2.871419138080726,0.08796048909425735,-0.1279115378856659,0.08211823552846909,0.02627560682594776,-0.9957878589630127,0.08784367889165878,0.02818302810192108,0.7117606401443481,0.12048470973968506
1.479618721854142,2.862886226117971,2.8599026780095147,-0.15659283101558685,0.21653376519680023,0.15552754700183868,0.025050092488527298,-0.9958462119102478,0.08754049986600876,0.0704852044582367,0.7822839617729187,0.08375490456819534
1.482890357483513,2.8782882073974356,2.8478996970756545,-0.417324036359787,0.45454394817352295,0.22522780299186707,0.022851046174764633,-0.9961387515068054,0.08477072417736053,0.07883353531360626,0.8298482298851013,0.07070136815309525
1.488817569625978,2.895525189186036,2.835939309143345,-0.67426598072052,0.5948869585990906,0.26399728655815125,0.019947288557887077,-0.9966416358947754,0.07942154258489609,0.05686546862125397,0.8639358878135681,0.11277841776609421
1.4972443755684102,2.9110429023746103,2.826665323474805,-0.9266785383224487,0.6512354612350464,0.2778124213218689,0.01679227501153946,-0.9972962737083435,0.0715407207608223,0.07186129689216614,0.9000978469848633,0.11699698865413666
1.5082602191722514,2.9277156831039655,2.8165495741453985,-1.1845524311065674,0.6562903523445129,0.34802475571632385,0.01326502114534378,-0.9980452656745911,0.061073146760463715,0.09337866306304932,0.9249403476715088,0.1169971153140068
1.5218621468266567,2.959054965390802,2.7917313658452003,-1.4166589975357056,0.6470531821250916,0.4567429721355438,0.008879703469574451,-0.9988029599189758,0.048104364424943924,0.11616608500480652,0.9457022547721863,0.1120063066482544
1.5376939853824232,3.0339203706979374,2.723172191527978,-1.626661777496338,0.6110669374465942,0.5478624105453491,0.0035568922758102417,-0.9994521737098694,0.0329066701233387,0.11244043707847595,0.9645094871520996,0.0851203203201294
1.5549415210130584,-3.002811925674288,2.482251392438197,-1.7906516790390015,0.49145182967185974,0.554137110710144,-0.0021944958716630936,-0.9998742938041687,0.015711035579442978,0.08001433312892914,0.9732781052589417,0.07265281677246094
1.562795552986742,-1.199577383325437,0.6832476819018717,-1.9214149713516235,0.38052961230278015,0.49003034830093384,-0.007469348609447479,-0.9999679923057556,-0.0029075646307319403,0.009483516216278076,0.9963362812995911,0.024361610412597656
1.544911657308666,-0.4810911736071103,-0.031429917586869194,-2.053506374359131,0.40693750977516174,0.4127057194709778,-0.011977000162005424,-0.9996650218963623,-0.022944508120417595,-0.03848379850387573,1.0026862621307373,-0.047733962535858154
1.5240761882897909,-0.33825393748510996,-0.1698505881619614,-2.1377768516540527,0.4910912811756134,0.3210565745830536,-0.015498981811106205,-0.9989088177680969,-0.044059544801712036,-0.05246366560459137,0.9831158518791199,-0.10858917236328125
1.5025631267507937,-0.27099657362311214,-0.23178805794541554,-2.1581780910491943,0.5878391861915588,0.3064478039741516,-0.018251877278089523,-0.9976730346679688,-0.06569409370422363,-0.05106879025697708,0.9645307660102844,-0.17402130365371704
1.4807239069656015,-0.24009719712739905,-0.25675244644021666,-2.1549742221832275,0.5919265747070312,0.42956751585006714,-0.021390512585639954,-0.9959462285041809,-0.08737250417470932,-0.0237449798732996,0.9515581727027893,-0.21015840768814087
1.4583202273329554,-0.23550895697649554,-0.25601359074007135,-2.189517021179199,0.4465174078941345,0.640188455581665,-0.02619009092450142,-0.9936812520027161,-0.10914270579814911,0.011923123151063919,0.9296703934669495,-0.18089617788791656
1.434836919922893,-0.2464704940066028,-0.24190018992407517,-2.27842116355896,0.14680376648902893,0.7939438223838806,-0.03306988999247551,-0.9907717704772949,-0.13144584000110626,0.0007212534546852112,0.8633302450180054,-0.11733323335647583
1.4102140406283092,-0.26010735672413604,-0.2286856315268221,-2.3707449436187744,-0.27578580379486084,0.7890518307685852,-0.041121985763311386,-0.9871343374252319,-0.1545146405696869,-0.11337324976921082,0.7324498891830444,-0.0535082072019577
1.3852882170100562,-0.2701937033467558,-0.22383783825451364,-2.3592731952667236,-0.7771167159080505,0.6664761304855347,-0.04923195764422417,-0.9828426837921143,-0.17775407433509827,-0.20249226689338684,0.5518734455108643,-0.05257716774940491
1.3616973790927327,-0.2800673445398285,-0.2240781283469154,-2.1458849906921387,-1.2458935976028442,0.6216474175453186,-0.05737889185547829,-0.9782183766365051,-0.19949045777320862,-0.17406640946865082,0.3476336598396301,-0.17329683899879456
1.3405232743934727,-0.29930329746301204,-0.21971460005480636,-1.8480901718139648,-1.7297989130020142,0.7931956648826599,-0.06729874014854431,-0.9736040830612183,-0.21809664368629456,-0.06461348384618759,0.1722276210784912,-0.332333505153656
1.320945469044184,-0.33318528733415287,-0.2044407927884707,-1.6625698804855347,-2.044008255004883,1.1158887147903442,-0.08086753636598587,-0.9689493179321289,-0.2336619347333908,0.008312001824378967,0.02755814790725708,-0.42049741744995117
1.3004299101582582,-0.37639849189799557,-0.18135399429051158,-1.8193418979644775,-2.0825891494750977,1.4013786315917969,-0.09817331284284592,-0.9636731147766113,-0.24838745594024658,-0.00938587635755539,-0.15987741947174072,-0.4273783564567566
1.2753768477776866,-0.4158710387660764,-0.16099989705499893,-2.3921797275543213,-1.8694899082183838,1.550452470779419,-0.11761733889579773,-0.9566801190376282,-0.266325980424881,-0.10926559567451477,-0.4278567433357239,-0.3029487431049347
1.243567529374832,-0.4403276557789173,-0.1536156601916924,-3.210341215133667,-1.5919349193572998,1.461974859237671,-0.1370009332895279,-0.9469367265701294,-0.2907608151435852,-0.2314530611038208,-0.7116633057594299,-0.16535472869873047
1.204795571044557,-0.44414885143284877,-0.16440141090821056,-4.084371566772461,-1.167072057723999,1.1752104759216309,-0.15377911925315857,-0.9337660670280457,-0.32316121459007263,-0.37788286805152893,-0.9987750053405762,-0.10837244987487793
1.1599192239383487,-0.42936016075736877,-0.1898625390646717,-4.797657012939453,-0.5649863481521606,0.8755022287368774,-0.16627170145511627,-0.916770875453949,-0.36316007375717163,-0.4740176200866699,-1.2403491735458374,-0.17436113953590393
1.1110109452288195,-0.40336720868679626,-0.22132281906676698,-5.1307454109191895,0.0433180034160614,0.6608772873878479,-0.1741820126771927,-0.8961477279663086,-0.4081421494483948,-0.473446786403656,-1.398011326789856,-0.3634184002876282
1.061509572480526,-0.3746492743710304,-0.2512999365615132,-4.996845245361328,0.34309008717536926,0.5208775997161865,-0.1784188151359558,-0.8730924725532532,-0.4537360966205597,-0.3918326497077942,-1.5339053869247437,-0.6021261811256409
1.015410376949789,-0.35088385843305586,-0.2752518692487811,-4.401679992675781,0.22804871201515198,0.48544982075691223,-0.18123796582221985,-0.8496969938278198,-0.4951445162296295,-0.27107834815979004,-1.6750224828720093,-0.8115570545196533
0.9764078437640599,-0.33677867055991245,-0.2912369731602246,-3.4660613536834717,-0.09221145510673523,0.5041601657867432,-0.18505191802978516,-0.8284910917282104,-0.5285437107086182,-0.16200923919677734,-1.846008539199829,-1.0085350275039673
0.9471904394809583,-0.3318963074836231,-0.29950204070160374,-2.3247506618499756,-0.25437530875205994,0.5172322988510132,-0.19027750194072723,-0.8117780089378357,-0.5520970821380615,-0.12370260059833527,-2.009587526321411,-1.192958950996399
0.9293433721212628,-0.3337015561702723,-0.3003766811781069,-1.06494140625,-0.23028820753097534,0.5496922135353088,-0.1959885060787201,-0.8012272119522095,-0.5653526186943054,-0.1287338137626648,-2.112255573272705,-1.3232429027557373
0.9232269825052354,-0.34098196719855106,-0.2941166945272335,0.13774478435516357,-0.24847732484340668,0.5529681444168091,-0.20173434913158417,-0.7975524663925171,-0.5685186386108398,-0.15890713036060333,-2.1975343227386475,-1.368889570236206
0.9275190815148179,-0.35314116939939266,-0.2826251392682661,1.1050989627838135,-0.33269867300987244,0.4335067868232727,-0.2074461728334427,-0.8001343011856079,-0.5628065466880798,-0.1882905215024948,-2.2919373512268066,-1.2538436651229858
0.9403762280004478,-0.3670935613772514,-0.2688281956761232,1.8346445560455322,-0.22004961967468262,0.181169331073761,-0.21156832575798035,-0.8077799677848816,-0.5502094626426697,-0.26368194818496704,-2.3145499229431152,-1.0669625997543335
0.9595369010530034,-0.3795414858380158,-0.25530999042313113,2.25443696975708,-0.08129982650279999,-0.11351749300956726,-0.2126266211271286,-0.8189258575439453,-0.5330575704574585,-0.3812301754951477,-2.2194042205810547,-0.8747791647911072
0.9823407230135801,-0.3894853035086921,-0.243788770739826,2.420534133911133,-0.015602040104568005,-0.38236358761787415,-0.2107696682214737,-0.8317989110946655,-0.5135045051574707,-0.42547607421875,-2.116809606552124,-0.6253350973129272
1.0068812996062229,-0.3970906097573524,-0.23485635020422793,2.4654924869537354,-0.018347546458244324,-0.58427894115448,-0.20671065151691437,-0.8451690077781677,-0.4929099678993225,-0.4230958819389343,-1.9817659854888916,-0.41576600074768066
1.0324549484978411,-0.40364930218453865,-0.2278446931871368,2.5185303688049316,-0.10418575257062912,-0.7250176668167114,-0.2013818472623825,-0.8585602641105652,-0.4715081453323364,-0.3998449742794037,-1.8157715797424316,-0.31987351179122925
1.0591294779760374,-0.40998778610649844,-0.22229211761008377,2.586472749710083,-0.19838833808898926,-0.8773003220558167,-0.19516612589359283,-0.8719295859336853,-0.44905346632003784,-0.3918699622154236,-1.6512789726257324,-0.31960803270339966
1.0870510540564484,-0.4153293692662609,-0.21880258494467633,2.6382863521575928,-0.25510087609291077,-1.0517655611038208,-0.18766306340694427,-0.885259211063385,-0.42555710673332214,-0.42044544219970703,-1.4772439002990723,-0.34038814902305603
1.1159551357942292,-0.41866208315113906,-0.21808721644866663,2.651453971862793,-0.27548128366470337,-1.2260271310806274,-0.17860038578510284,-0.898330807685852,-0.4013773500919342,-0.44369879364967346,-1.297088623046875,-0.35887640714645386
1.145851959155662,-0.41832699512280136,-0.22123259366235798,2.691358804702759,-0.21415533125400543,-1.4508839845657349,-0.16747744381427765,-0.9110616445541382,-0.37672004103660583,-0.45485225319862366,-1.1214396953582764,-0.40367525815963745
1.1773698915305777,-0.411109716213214,-0.23051706478088566,2.7631373405456543,-0.03299300745129585,-1.7624164819717407,-0.15319913625717163,-0.923600971698761,-0.3514135181903839,-0.5158835053443909,-0.9576247930526733,-0.5108452439308167
1.2107610998414524,-0.3934081252252019,-0.2486632918105578,2.8374733924865723,0.19825007021427155,-2.060772180557251,-0.13505291938781738,-0.935884416103363,-0.32539382576942444,-0.5907924175262451,-0.7884808778762817,-0.6114498376846313
1.2453793972215355,-0.36376283842720775,-0.27704833446265753,2.8671457767486572,0.3666236698627472,-2.238096237182617,-0.11374861747026443,-0.9475175142288208,-0.29878419637680054,-0.5715693831443787,-0.6030960083007812,-0.6480998396873474
1.280029679329158,-0.32317081010925464,-0.3155914395576089,2.843228816986084,0.37598443031311035,-2.265010356903076,-0.09104469418525696,-0.9580243825912476,-0.2718465030193329,-0.47467491030693054,-0.41540414094924927,-0.6189156174659729
1.3136667706426843,-0.2734851288646393,-0.36410053413152915,2.794201374053955,0.20639275014400482,-2.194991111755371,-0.06868518143892288,-0.9671239256858826,-0.2448548674583435,-0.3557685613632202,-0.23484152555465698,-0.5644558668136597
1.3457274002096662,-0.21522927633876818,-0.4230280308520239,2.7192933559417725,0.0033128662034869194,-2.06648588180542,-0.047663599252700806,-0.9747787117958069,-0.2180248647928238,-0.2508440911769867,-0.09130722284317017,-0.5224534273147583
1.375713584710736,-0.14594155142621082,-0.4946789049678389,2.62253737449646,-0.15560761094093323,-1.93809974193573,-0.02819014899432659,-0.9810316562652588,-0.1917872130870819,-0.19664810597896576,0.04575932025909424,-0.4925082325935364
1.4032977244012517,-0.06009080308240518,-0.584232836485855,2.512620449066162,-0.2878069281578064,-1.828255534172058,-0.010012098588049412,-0.9860048890113831,-0.16641555726528168,-0.17732004821300507,0.17413043975830078,-0.4699215292930603
1.4281676607122855,0.050131012062769674,-0.6992592972995563,2.4252872467041016,-0.3911244869232178,-1.7375032901763916,0.007122941315174103,-0.9898457527160645,-0.14196747541427612,-0.1656617373228073,0.2802814841270447,-0.4497070908546448
1.449909253224463,0.19698079815826727,-0.8515253857268112,2.3583035469055176,-0.41092321276664734,-1.6895568370819092,0.023601464927196503,-0.992702066898346,-0.11826237291097641,-0.1630667746067047,0.3735612630844116,-0.4508597254753113
1.4673707080913523,0.3979291978938591,-1.057537364943809,2.301145553588867,-0.33028873801231384,-1.683538556098938,0.04000777006149292,-0.9946563243865967,-0.09517628699541092,-0.18760600686073303,0.47233259677886963,-0.45824456214904785
1.478676623550445,0.6641624443906722,-1.3276218695775095,2.281141996383667,-0.17929844558238983,-1.7055562734603882,0.05670396611094475,-0.9957599639892578,-0.07243771106004715,-0.22021710872650146,0.5769364833831787,-0.4514268636703491
1.4816857368875147,0.9778934916509763,-1.6438876140753007,2.2824037075042725,-0.08298047631978989,-1.7307137250900269,0.07380547374486923,-0.9960322976112366,-0.04972777143120766,-0.23943960666656494,0.6892388463020325,-0.4353641867637634
1.4757029234639123,1.2835085991204707,-1.9514888847817164,2.3057644367218018,-0.06616048514842987,-1.7234994173049927,0.0910598561167717,-0.9954820275306702,-0.026904668658971786,-0.2229720503091812,0.7932266592979431,-0.3815423846244812
1.4623735007280798,1.5364411052132279,-2.2067123732116567,2.370274066925049,-0.13457663357257843,-1.706016182899475,0.10814782977104187,-0.9941279888153076,-0.0037169051356613636,-0.1771785467863083,0.8720422983169556,-0.3417418599128723
1.4438883513764809,1.730477598317234,-2.4038736495450577,2.4607059955596924,-0.21903878450393677,-1.6623238325119019,0.12495903670787811,-0.99195796251297,0.02012495882809162,-0.14641286432743073,0.9275962710380554,-0.31495511531829834
1.4220074140136882,1.8772687395365213,-2.5547881864546613,2.5576400756835938,-0.32162174582481384,-1.6165342330932617,0.14133337140083313,-0.9889513254165649,0.044723860919475555,-0.12578463554382324,0.9818102121353149,-0.29347240924835205
1.3978617027491838,1.9882035686245914,-2.670915801454294,2.601346254348755,-0.41373541951179504,-1.5605002641677856,0.15730100870132446,-0.985084056854248,0.06975769996643066,-0.11930657923221588,1.0456308126449585,-0.25963783264160156
1.3727792308442324,2.071523999741076,-2.7601134034281674,2.542527198791504,-0.44394347071647644,-1.4614750146865845,0.17257560789585114,-0.9804586172103882,0.09444160759449005,-0.09661729633808136,1.0997514724731445,-0.20427416265010834
1.3479271407204247,2.1345556232826723,-2.82918068749592,2.447655439376831,-0.45512714982032776,-1.3396772146224976,0.1868254393339157,-0.9752672910690308,0.11811083555221558,-0.05473008751869202,1.1355149745941162,-0.1484907865524292
1.3240649545674763,2.1839140732097784,-2.8846924351639065,2.3284904956817627,-0.46398240327835083,-1.1775795221328735,0.19975046813488007,-0.9697158932685852,0.14053839445114136,-0.020474925637245178,1.159886121749878,-0.12697304785251617
1.3020167709521715,2.2240513673160454,-2.9307583680334997,2.1473641395568848,-0.40023618936538696,-0.9701290726661682,0.21087968349456787,-0.9640957117080688,0.16139747202396393,0.007519349455833435,1.1804044246673584,-0.11838284134864807
1.2827512794572447,2.2576789508813473,-2.9692521056742502,1.881422996520996,-0.2769474685192108,-0.7299721240997314,0.21965718269348145,-0.9588010907173157,0.18014276027679443,0.034554287791252136,1.198302984237671,-0.08880342543125153
1.2668075174904116,2.28562795011034,-3.001075777394646,1.5863474607467651,-0.22892215847969055,-0.5104227662086487,0.22605477273464203,-0.9541501402854919,0.19620761275291443,0.04628416895866394,1.2066370248794556,-0.04871591925621033
1.2541310007841007,2.308585932492431,-3.027539388082748,1.294413685798645,-0.22215227782726288,-0.3131362199783325,0.23042240738868713,-0.9502791166305542,0.2094642072916031,0.02816830575466156,1.2043226957321167,-0.02059081196784973
1.244630843320869,2.3271359392288358,-3.049595010267544,1.0101367235183716,-0.25932973623275757,-0.14010906219482422,0.23305383324623108,-0.9472779631614685,0.21988828480243683,0.010949522256851196,1.1995818614959717,-0.0007412433624267578
1.2380491027939133,2.3415731837692704,-3.0678441682879263,0.7494730353355408,-0.30533361434936523,0.002385210944339633,0.23432259261608124,-0.9451485276222229,0.22756865620613098,-0.0023584365844726562,1.1985206604003906,0.018510103225708008
1.2340398919454125,2.3525748498633505,-3.082949012885052,0.5203969478607178,-0.3387235403060913,0.11825322359800339,0.23449231684207916,-0.9438313841819763,0.23280088603496552,-0.017573297023773193,1.202131986618042,0.015200525522232056
1.2322774723908176,2.361219496157841,-3.0957514907850787,0.3325934112071991,-0.3460169732570648,0.22824960947036743,0.2336411327123642,-0.9432475566864014,0.23600110411643982,-0.030439749360084534,1.2091927528381348,-0.004357188940048218
1.232374023817304,2.368540472081009,-3.1071771160018304,0.19350822269916534,-0.3409750759601593,0.3274310529232025,0.23184336721897125,-0.9432796239852905,0.2376398891210556,-0.03474549949169159,1.2146722078323364,-0.027251452207565308
1.2339514548037531,2.3759112758908536,-3.1184882112558086,0.10604607313871384,-0.3135676681995392,0.4260258972644806,0.22905345261096954,-0.9438021779060364,0.23826873302459717,-0.035816118121147156,1.2144321203231812,-0.05221812427043915
1.2366664373025968,2.3846050209935483,-3.130695645053246,0.0587930753827095,-0.24475052952766418,0.525395929813385,0.22521314024925232,-0.9446960091590881,0.2383878380060196,-0.033730536699295044,1.2150816917419434,-0.0821070671081543
1.2403325941863927,2.39600964344355,3.138385482898636,0.030829912051558495,-0.13461202383041382,0.6490557193756104,0.22012875974178314,-0.9458919763565063,0.2383945882320404,-0.02155083417892456,1.2186579704284668,-0.10657358169555664
1.2452132648742793,2.4110580766728513,3.1217403616230883,-0.03935450315475464,-0.00590864010155201,0.8036854863166809,0.21343344449996948,-0.9474644064903259,0.23823869228363037,0.008093699812889099,1.2289584875106812,-0.10498346388339996
1.2518151930566364,2.4299265673637955,3.1025079861157137,-0.14910836517810822,0.12848271429538727,0.978132426738739,0.2048105150461197,-0.9495553970336914,0.23748080432415009,0.045952439308166504,1.236115574836731,-0.07524923980236053
1.2601039012848556,2.4529023424157237,3.0803238533432693,-0.2284628450870514,0.24738353490829468,1.1328387260437012,0.19429242610931396,-0.9521220922470093,0.23603907227516174,0.0719582736492157,1.2274056673049927,-0.05381843447685242
1.2696640505439174,2.481022973433292,3.054092970880398,-0.27699583768844604,0.3636733889579773,1.287676215171814,0.18198518455028534,-0.9550012946128845,0.23420970141887665,0.07929110527038574,1.2149194478988647,-0.05372849106788635
1.2803830396452225,2.5148465734703556,3.022854054774105,-0.35190549492836,0.4124731421470642,1.44711172580719,0.16794700920581818,-0.9581255912780762,0.23192527890205383,0.08649332821369171,1.2234606742858887,-0.031043201684951782
1.2926582283768926,2.5532491243545627,2.9869018630881397,-0.5257331728935242,0.346544474363327,1.5940465927124023,0.1523798406124115,-0.961568295955658,0.22840100526809692,0.09160824120044708,1.2411245107650757,0.024879813194274902
1.306963404755841,2.5933420562423697,2.948179668182353,-0.7649907469749451,0.20627284049987793,1.665353536605835,0.1359192281961441,-0.9653975367546082,0.22256271541118622,0.07137146592140198,1.2363781929016113,0.10263288021087646
1.3232450831596594,2.632526837828488,2.9091949183302463,-1.0567981004714966,0.09295180439949036,1.6643191576004028,0.11941877752542496,-0.969515323638916,0.2139611840248108,0.01272236555814743,1.199068546295166,0.1405160278081894
1.3419446582665313,2.668946484256458,2.872198069510333,-1.4099053144454956,0.00486375205218792,1.6156738996505737,0.1032765656709671,-0.9739275574684143,0.20198845863342285,-0.042531274259090424,1.1819963455200195,0.14965055882930756
1.3629764447252193,2.7002990095881447,2.8400160660599747,-1.7148250341415405,-0.0008960980921983719,1.4630993604660034,0.08812471479177475,-0.9784830808639526,0.18656188249588013,-0.09721891582012177,1.1834542751312256,0.13311004638671875
1.3851094337474608,2.7260702480351573,2.8145288169468747,-1.879079818725586,0.180088073015213,1.2845991849899292,0.07452592253684998,-0.9828096628189087,0.16891156136989594,-0.1775990128517151,1.1457889080047607,0.007312387228012085
1.4081041841065416,2.749935262094783,2.7934668069996174,-2.062427043914795,0.4442707598209381,1.1907243728637695,0.0618298165500164,-0.9867947697639465,0.14971129596233368,-0.21684382855892181,1.1067898273468018,-0.13713788986206055
1.4321365090051048,2.7734602422868733,2.7754014755377634,-2.1836931705474854,0.6800441145896912,1.094295620918274,0.04974031820893288,-0.990402102470398,0.12895575165748596,-0.2156033217906952,1.0812987089157104,-0.17227531969547272
1.4581872994228258,2.798886214294731,2.757878145994715,-2.574436664581299,0.9296513199806213,1.135918378829956,0.037761420011520386,-0.9936662912368774,0.10583805292844772,-0.246593177318573,1.061262607574463,-0.18400859832763672
1.4894718507433904,2.830536434237114,2.736977691162233,-3.211576223373413,1.2273149490356445,1.2564094066619873,0.02486421726644039,-0.9966949820518494,0.07733995467424393,-0.22949980199337006,0.9809018969535828,-0.06433927267789841
