attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5412628779682973,-2.6931100863848085,2.3618668478798464,0.4577968716621399,-0.08478264510631561,0.546676754951477,-0.012805708684027195,-0.9995639324188232,0.026612862944602966,0.14981436729431152,0.4605776071548462,0.02223074436187744
1.5342319336433725,-2.599783935428343,2.2667611564277395,0.4711044132709503,-0.2499052882194519,0.6702138781547546,-0.018851013854146004,-0.9993315935134888,0.03131965175271034,0.17067596316337585,0.47320860624313354,0.0646277591586113
1.5263474246738264,-2.5162133595875726,2.180067209222257,0.45198869705200195,-0.34962669014930725,0.7788969278335571,-0.026014506816864014,-0.999012291431427,0.03602811321616173,0.16125313937664032,0.47989290952682495,0.08445549011230469
1.5178564534129029,-2.4431643936542002,2.1031295972058084,0.4236052632331848,-0.3996959626674652,0.8428900241851807,-0.034027066081762314,-0.9985989928245544,0.04052746668457985,0.13059993088245392,0.4982784390449524,0.082672119140625
1.5092387338928668,-2.383788473970233,2.0395746367809697,0.37173163890838623,-0.40564224123954773,0.8343595266342163,-0.04228651523590088,-0.9981059432029724,0.044687073677778244,0.08554517477750778,0.5237710475921631,0.07735300064086914
1.5011715449035468,-2.3353750789592005,1.9872687050466555,0.2814669907093048,-0.3387433588504791,0.7754448056221008,-0.050208382308483124,-0.9975771903991699,0.048160113394260406,0.03290490806102753,0.5457337498664856,0.07000410556793213
1.4943774443656068,-2.2924201752008146,1.941536273365737,0.13655279576778412,-0.17691025137901306,0.6696481704711914,-0.05731603503227234,-0.9970815181732178,0.050434958189725876,-0.013179585337638855,0.5656543970108032,0.07738804817199707
1.4894750736016913,-2.2471907745711315,1.8955165106655592,-0.06513159722089767,0.05222386121749878,0.5424164533615112,-0.06334903091192245,-0.9966952204704285,0.0508512407541275,-0.04187558591365814,0.5990815758705139,0.10350692272186279
1.4867552175863825,-2.1926207517290126,1.842420837035702,-0.30885156989097595,0.2723226547241211,0.41793474555015564,-0.06823128461837769,-0.9964706301689148,0.048899102956056595,-0.05631095916032791,0.6476393342018127,0.1311854124069214
1.4862132831897765,-2.121794807553343,1.7749413812561452,-0.5789397954940796,0.4300779402256012,0.29606902599334717,-0.07197973132133484,-0.9964249730110168,0.04423009604215622,-0.06008509546518326,0.6985734105110168,0.15816271305084229
1.4877108263429983,-2.0279994816615523,1.685485310227974,-0.8608376383781433,0.47983184456825256,0.15348881483078003,-0.07446656376123428,-0.9965503811836243,0.03663533180952072,-0.05086912959814072,0.7417133450508118,0.185929536819458
1.4908532374073513,-1.9060218158148907,1.5679253749058577,-1.1463991403579712,0.47886112332344055,0.014015072956681252,-0.07541351020336151,-0.996806263923645,0.02627210132777691,-0.058131419122219086,0.7831221222877502,0.20172500610351562
1.494467437981255,-1.7408311428815533,1.4070555470232797,-1.4574781656265259,0.47452953457832336,-0.08403655886650085,-0.07515519857406616,-0.9970883727073669,0.01290359627455473,-0.043176718056201935,0.8360013365745544,0.2055109739303589
1.4968461303949334,-1.5213224054125238,1.1912110884027407,-1.7888898849487305,0.351015567779541,-0.20501811802387238,-0.0737939104437828,-0.997266948223114,-0.003653855761513114,0.0012231022119522095,0.8902416825294495,0.21816211938858032
1.4959805736443406,-1.254149930633487,0.9257043587069194,-2.1008946895599365,0.12232481688261032,-0.33782321214675903,-0.0710337907075882,-0.9972026348114014,-0.02327575907111168,0.009540848433971405,0.8962196707725525,0.2457338571548462
1.4892095010979882,-0.970892213423311,0.6419265283025485,-2.4412877559661865,-0.02890997752547264,-0.3965056836605072,-0.06726651638746262,-0.9966736435890198,-0.046010032296180725,0.06848721206188202,0.9264679551124573,0.25008130073547363
1.4746523382932744,-0.722694833420652,0.3924040928796795,-2.769113063812256,-0.03458040580153465,-0.350789338350296,-0.06349287182092667,-0.9953817129135132,-0.07199986279010773,0.15312299132347107,0.9362233281135559,0.20899343490600586
1.4521889052099217,-0.5370736030592529,0.2056727925917962,-3.191901683807373,0.03271474689245224,-0.2388439178466797,-0.06054072454571724,-0.9929744005203247,-0.10167074203491211,0.18641047179698944,0.9118432998657227,0.17401283979415894
1.422166226755973,-0.4073932004859743,0.07563090687066389,-3.7109646797180176,0.121862031519413,-0.11814428865909576,-0.058673664927482605,-0.9889748692512512,-0.13596487045288086,0.1851690113544464,0.9124060869216919,0.20542305707931519
1.3848537433277408,-0.3178266041052533,-0.013322771479050304,-4.284580707550049,0.25615590810775757,-0.009034578688442707,-0.05777367949485779,-0.9827624559402466,-0.17561505734920502,0.1704140305519104,0.9563491940498352,0.21467773616313934
1.3408572349605463,-0.25410833533571275,-0.07446898692762899,-4.8260297775268555,0.5278223156929016,0.06607384234666824,-0.05729474872350693,-0.9736802577972412,-0.22059966623783112,0.12388409674167633,1.0108659267425537,0.15141649544239044
1.2914403220674597,-0.20641660566143819,-0.11699463992239309,-5.236955642700195,0.7483488321304321,0.0955590307712555,-0.05651339516043663,-0.9612331986427307,-0.2698836624622345,0.06829316914081573,1.041189193725586,0.0259721577167511
1.2381140515058267,-0.16842868342323614,-0.14823793018359438,-5.534483432769775,0.8811084032058716,0.034316882491111755,-0.05474568530917168,-0.9451697468757629,-0.32195836305618286,0.009671207517385483,1.0330145359039307,-0.08804512023925781
1.1825236110687918,-0.13594868948521088,-0.17280222745818,-5.663670063018799,1.0031834840774536,-0.05554722622036934,-0.05131050944328308,-0.9255643486976624,-0.37509748339653015,-0.006825491786003113,0.9642757773399353,-0.2366882562637329
1.1260961329970633,-0.10829361713237694,-0.1917178996183378,-5.673495292663574,1.0467702150344849,-0.07495271414518356,-0.04649556428194046,-0.9027397036552429,-0.4276675283908844,0.023515816777944565,0.8600912094116211,-0.39957231283187866
1.0697308725871533,-0.08607443082253627,-0.20525643904112004,-5.62571382522583,0.9609369039535522,-0.061837710440158844,-0.04129572957754135,-0.8770712614059448,-0.4785822331905365,0.024663634598255157,0.7537800669670105,-0.5221805572509766
1.0136608397386715,-0.06845959755649805,-0.21541950597455653,-5.597893714904785,0.7935677170753479,-0.10487605631351471,-0.03617022931575775,-0.8487732410430908,-0.5275185108184814,-0.005760934203863144,0.6572753190994263,-0.6058889031410217
0.9576985779639632,-0.05414790070855541,-0.22414272631406704,-5.59722375869751,0.6000462174415588,-0.17050141096115112,-0.03114169090986252,-0.8178694844245911,-0.5745605826377869,-0.013154590502381325,0.5493451952934265,-0.6277555823326111
0.9018132767629202,-0.04346447478758107,-0.23165531384092045,-5.55800199508667,0.315516859292984,-0.16701650619506836,-0.026947688311338425,-0.7844527959823608,-0.6196029186248779,0.02156132087111473,0.4103071093559265,-0.6549941301345825
0.847064920412247,-0.037887263060491,-0.23672548426155124,-5.341519832611084,0.03567081689834595,-0.019382311031222343,-0.025082390755414963,-0.7493400573730469,-0.6617102026939392,0.07105711102485657,0.24346530437469482,-0.7760338187217712
0.7954524869385683,-0.037286529261845745,-0.23808412555777062,-4.926047325134277,-0.09558763355016708,0.2236919403076172,-0.026093097403645515,-0.7141804099082947,-0.6994752287864685,0.12190301716327667,0.05278801918029785,-1.0179777145385742
0.74818308116158,-0.039705405024981,-0.2359689659810407,-4.479298114776611,-0.0785660445690155,0.43014124035835266,-0.029093485325574875,-0.6803082227706909,-0.7323485016822815,0.12697860598564148,-0.16209912300109863,-1.2219817638397217
0.7049965549681882,-0.04248377224978584,-0.2320430961614088,-4.114702224731445,0.050090257078409195,0.4900487959384918,-0.03234649822115898,-0.6480312347412109,-0.7609266638755798,0.08874297142028809,-0.4384710192680359,-1.3054795265197754
0.6647599558724057,-0.044005063185687754,-0.22851687812949317,-3.8971755504608154,0.07799139618873596,0.3820544183254242,-0.03462366387248039,-0.6168702244758606,-0.7863029837608337,0.004029780626296997,-0.7925384640693665,-1.3195013999938965
0.6260620916993698,-0.04421751241755669,-0.2270152492958067,-3.808659315109253,0.060913149267435074,0.19137032330036163,-0.03581959754228592,-0.5859582424163818,-0.8095492124557495,-0.07151073962450027,-1.1791328191757202,-1.311971664428711
0.5881753097156733,-0.04341323263269603,-0.2277129610210508,-3.7370944023132324,0.016564592719078064,0.04199282452464104,-0.03610648959875107,-0.5548439025878906,-0.8311706185340881,-0.07398568093776703,-1.5266228914260864,-1.2963621616363525
0.5516077468709785,-0.0426417498463584,-0.22915215775527473,-3.5236620903015137,-0.009128814563155174,0.04947417229413986,-0.03630625456571579,-0.5240572094917297,-0.8509089350700378,-0.0487615130841732,-1.77004075050354,-1.3304569721221924
0.5186740187028095,-0.042570461798939946,-0.22929164954585704,-2.989779472351074,0.01014954224228859,0.2195066213607788,-0.03696031495928764,-0.495728999376297,-0.8676904439926147,-0.0007441714406013489,-1.94955313205719,-1.4900517463684082
0.49283219671661516,-0.04354138648702984,-0.22682231613945372,-2.0926942825317383,0.026826102286577225,0.4273156523704529,-0.03834768757224083,-0.4731229245662689,-0.880161464214325,0.018923230469226837,-2.1151950359344482,-1.7429463863372803
0.4772747972830427,-0.045899079370930206,-0.22184317273713747,-0.9465500712394714,-0.04654691368341446,0.5842775702476501,-0.04075554758310318,-0.4593602120876312,-0.8873146176338196,-0.053955767303705215,-2.224630355834961,-1.9572135210037231
0.4737652934331002,-0.0505154513766602,-0.2144333055058329,0.32123807072639465,-0.21457572281360626,0.7649203538894653,-0.044932398945093155,-0.45624008774757385,-0.8887215852737427,-0.15723131597042084,-2.286222219467163,-2.0545613765716553
0.48300101323012273,-0.058282989240288,-0.20435949969109315,1.613142490386963,-0.4018212556838989,0.900342583656311,-0.05158649757504463,-0.4644389748573303,-0.884101390838623,-0.24251142144203186,-2.333702564239502,-2.070183277130127
0.5047642717401543,-0.06831420188873691,-0.19266303262484266,2.829385757446289,-0.47678104043006897,0.845221221446991,-0.05974813923239708,-0.4836011230945587,-0.8732469081878662,-0.382329523563385,-2.297297954559326,-2.016950845718384
0.5377515441075049,-0.07859967831294375,-0.18132419070584185,3.832197666168213,-0.4380589425563812,0.6120473146438599,-0.0674368292093277,-0.5122061967849731,-0.8562108874320984,-0.5586923360824585,-2.182267189025879,-1.8693597316741943
0.5791925807725052,-0.08781330084062455,-0.17171007520927556,4.486556053161621,-0.3912028968334198,0.31990131735801697,-0.0733969658613205,-0.5473483800888062,-0.8336802124977112,-0.6611459255218506,-2.0401151180267334,-1.618620753288269
0.6254939488680595,-0.09615621760416487,-0.16422077558115292,4.779364109039307,-0.4382748007774353,0.06634069234132767,-0.07783128321170807,-0.5854977965354919,-0.8069292306900024,-0.6449928283691406,-1.8864567279815674,-1.2786877155303955
0.6736605976586186,-0.10445412080385529,-0.15860691981893765,4.845071315765381,-0.538375198841095,-0.1321655660867691,-0.08148705214262009,-0.6238510608673096,-0.7772836089134216,-0.5501047372817993,-1.7219284772872925,-0.9651937484741211
0.7221535416672148,-0.11269843033593231,-0.15460840779555882,4.8319830894470215,-0.5847315192222595,-0.3037024438381195,-0.08438820391893387,-0.6610021591186523,-0.745623767375946,-0.44477134943008423,-1.5510187149047852,-0.7879912257194519
0.7709185615005923,-0.12031007854728411,-0.15212286540126332,4.880964756011963,-0.601176917552948,-0.4630469083786011,-0.08608689904212952,-0.6967943906784058,-0.7120861411094666,-0.37578141689300537,-1.3551161289215088,-0.7589220404624939
0.820979868021393,-0.12770926720246206,-0.15081566504783323,5.056021690368652,-0.7034782767295837,-0.5810773968696594,-0.0867980569601059,-0.7318139672279358,-0.6759545803070068,-0.3083130419254303,-1.1210761070251465,-0.8276463747024536
0.8732783949303472,-0.13657437107983872,-0.14959504989790406,5.300416946411133,-0.8827566504478455,-0.6232818365097046,-0.08745164424180984,-0.7664388418197632,-0.6363363265991211,-0.20650896430015564,-0.8738964796066284,-0.9307717680931091
0.9280978194531113,-0.1482068256031577,-0.1471921085703335,5.557188034057617,-1.0474684238433838,-0.6359363794326782,-0.08850409835577011,-0.8004813194274902,-0.5927874445915222,-0.11114192008972168,-0.6297404170036316,-1.022507905960083
0.9853232586726628,-0.1622814357031184,-0.1433714675741309,5.772216320037842,-1.1169614791870117,-0.7023525834083557,-0.08928264677524567,-0.8334507942199707,-0.5453335046768188,-0.06390035897493362,-0.3952481746673584,-1.0930025577545166
1.044406028823661,-0.17709085226116902,-0.13882421957396465,5.904921531677246,-1.0537664890289307,-0.8188717365264893,-0.08850893378257751,-0.8646262884140015,-0.49455827474594116,-0.06180542707443237,-0.18729960918426514,-1.1329288482666016
1.1045225847777698,-0.19134488095287427,-0.13418446145640758,5.947546482086182,-0.9810424447059631,-0.9424545764923096,-0.08549724519252777,-0.8932496905326843,-0.44135621190071106,-0.029966026544570923,-0.005599915981292725,-1.1253855228424072
1.1648313205253107,-0.20496975407111745,-0.12990197479348947,5.896572589874268,-0.9671450257301331,-1.0697946548461914,-0.08037819713354111,-0.9187217354774475,-0.38663947582244873,0.011301636695861816,0.1411030888557434,-1.1131772994995117
1.2244730938870088,-0.2173702735453942,-0.12680596959465776,5.77222204208374,-0.9205493330955505,-1.197861671447754,-0.0732048824429512,-0.9406270980834961,-0.3314540684223175,0.025414355099201202,0.25631606578826904,-1.1205415725708008
1.2830821567999295,-0.2271650309451515,-0.1256093240155555,5.641847133636475,-0.7985142469406128,-1.3002344369888306,-0.06390772759914398,-0.9588950276374817,-0.27647140622138977,0.05220422148704529,0.35724079608917236,-1.1423821449279785
1.3406845425174356,-0.23335246725149578,-0.12649877051012517,5.52861213684082,-0.5893404483795166,-1.3623878955841064,-0.05274282023310661,-0.9736409187316895,-0.22190460562705994,0.047936294227838516,0.4696888327598572,-1.1800117492675781
1.397280134750972,-0.23330205810425353,-0.13097582517730633,5.397729396820068,-0.2696455121040344,-1.4226975440979004,-0.039914678782224655,-0.9849838018417358,-0.1679704636335373,0.004605833441019058,0.5885756015777588,-1.2009410858154297
1.4525064547050803,-0.21812785758899966,-0.14754229439129285,5.208581447601318,0.012699457816779613,-1.515051245689392,-0.02553880400955677,-0.9930118918418884,-0.11521898210048676,-0.045261986553668976,0.7024539113044739,-1.1419525146484375
1.5056227981823458,-0.15031535888128972,-0.21434643421903612,4.969907760620117,0.24197393655776978,-1.621288776397705,-0.009752893820405006,-0.9978769421577454,-0.06439347565174103,-0.07282767444849014,0.7993600368499756,-1.0149672031402588
1.5536221838593456,0.41919013271720235,-0.7806449362027011,4.74785041809082,0.4482281804084778,-1.686753273010254,0.006996948271989822,-0.9998525381088257,-0.015702253207564354,-0.07120592892169952,0.8691301941871643,-0.9033801555633545
1.531791255173281,2.479617762952089,-2.8363212638088338,4.492789268493652,0.5390851497650146,-1.700957179069519,0.02397337183356285,-0.9992393851280212,0.030763717368245125,-0.07975950837135315,0.9563314318656921,-0.8235338926315308
1.4859089927574185,2.6424370190479034,-2.9939243338957,4.197329998016357,0.5498837232589722,-1.6645336151123047,0.0405866838991642,-0.9963992238044739,0.07444275170564651,-0.0802747905254364,1.0469970703125,-0.7107645273208618
1.4423017605720638,2.68814106554601,-3.0343688791037517,3.926370859146118,0.5371775031089783,-1.5477979183197021,0.05613595247268677,-0.9917559027671814,0.11519339680671692,-0.044661328196525574,1.112025499343872,-0.6116073131561279
1.4013576539958355,2.713601749215881,-3.0548932980822836,3.724761724472046,0.48676103353500366,-1.3809082508087158,0.06998895108699799,-0.985679566860199,0.1534200757741928,-0.005306936800479889,1.1690900325775146,-0.5689624547958374
1.3625375376450077,2.733848812990846,-3.0709185789809883,3.6013193130493164,0.41498246788978577,-1.2086273431777954,0.08198748528957367,-0.9783924221992493,0.18980716168880463,0.014036081731319427,1.206770658493042,-0.5545988082885742
1.3251981233414063,2.7530788380634066,-3.08666206342649,3.5360615253448486,0.3570966422557831,-1.0274207592010498,0.09210382401943207,-0.9699920415878296,0.22501739859580994,0.01638617366552353,1.22591233253479,-0.5507769584655762
1.2890370943550908,2.7714656643410636,-3.1023110250686803,3.453366756439209,0.29389023780822754,-0.891775369644165,0.1005786806344986,-0.9605677723884583,0.259217232465744,0.0010753646492958069,1.2362483739852905,-0.5171821713447571
1.2543945311402642,2.787368033304881,-3.1161727427537076,3.278243064880371,0.23849718272686005,-0.7976934909820557,0.1079263985157013,-0.9503611326217651,0.29183223843574524,-0.022599242627620697,1.224332571029663,-0.4364243745803833
1.222114574184341,2.7997897011042965,-3.1269930369320913,3.0040721893310547,0.1991865485906601,-0.737521767616272,0.11451975256204605,-0.9398239254951477,0.3218955993652344,-0.051912933588027954,1.2000930309295654,-0.3194844722747803
1.1926501952438457,2.8084448404063442,-3.1344547622446415,2.716827154159546,0.12425637245178223,-0.7095546126365662,0.1207350641489029,-0.9293506741523743,0.34889906644821167,-0.0739973857998848,1.169783353805542,-0.20587816834449768
1.1657744903050424,2.8134278674033593,-3.1393566959306054,2.484768867492676,-0.03988569974899292,-0.671009361743927,0.1270015388727188,-0.9190937876701355,0.37301212549209595,-0.08731339871883392,1.1532244682312012,-0.12938997149467468
1.140873610990568,2.81590816349628,3.1397013805861533,2.335310935974121,-0.2121785581111908,-0.5999612212181091,0.13335846364498138,-0.9089979529380798,0.39489030838012695,-0.07151460647583008,1.149491786956787,-0.10501891374588013
1.11750419692073,2.8176227978497272,3.1349742530537186,2.205495834350586,-0.2813911736011505,-0.5032272338867188,0.13940668106079102,-0.8990102410316467,0.4151466488838196,-0.05716179311275482,1.137657642364502,-0.1103367805480957
1.0959750927657321,2.819660180474749,3.1299866734964614,1.9926021099090576,-0.17322227358818054,-0.4444122016429901,0.14465199410915375,-0.8893744349479675,0.43369296193122864,-0.07198961079120636,1.1237797737121582,-0.10138672590255737
1.0772276736133588,2.8223513340090847,3.126464602904536,1.641476035118103,0.09555352479219437,-0.4272651970386505,0.14869163930416107,-0.8806477189064026,0.44983425736427307,-0.10582970082759857,1.1032733917236328,-0.04700195789337158
1.0623468227734136,2.825345282572909,3.125783782745904,1.190529227256775,0.3780214786529541,-0.4396003186702728,0.1514032632112503,-0.8735003471374512,0.46268174052238464,-0.130544513463974,1.0875811576843262,0.04812178015708923
1.0516835532335709,2.8277656954298096,3.128632657203396,0.7533321380615234,0.5880252718925476,-0.4837544858455658,0.15314960479736328,-0.8682596683502197,0.4718795418739319,-0.13250450789928436,1.0686229467391968,0.13557299971580505
1.0447158586936778,2.8292683028935968,3.1344249414220813,0.4030136168003082,0.7022489905357361,-0.48170554637908936,0.15429571270942688,-0.86478191614151,0.47785505652427673,-0.10085940361022949,1.0461478233337402,0.17441272735595703
1.040793229833655,2.8308239479586836,3.141131369005365,0.14576876163482666,0.7509182095527649,-0.3881215453147888,0.15458835661411285,-0.8628054857254028,0.4813208281993866,-0.06512606143951416,1.0512208938598633,0.16519445180892944
1.039382167331727,2.8333412401799816,-3.136446408777611,-0.04200863838195801,0.7033059000968933,-0.22952303290367126,0.15374544262886047,-0.8620913028717041,0.4828679859638214,-0.01714874804019928,1.0834197998046875,0.15014320611953735
1.0400917231951072,2.837335971250761,-3.1333726336992367,-0.1810898333787918,0.6196943521499634,-0.018106648698449135,0.15163205564022064,-0.8624506592750549,0.48289474844932556,0.022638604044914246,1.106224775314331,0.14840751886367798
1.0426491699166618,2.8434534915837926,-3.1337662683822853,-0.2937113642692566,0.5316945314407349,0.20464441180229187,0.14802667498588562,-0.8637422919273376,0.48170316219329834,0.040846630930900574,1.1164886951446533,0.14969050884246826
1.046839812749462,2.851573366052988,-3.137385429318003,-0.39741456508636475,0.4726506173610687,0.37770673632621765,0.14307411015033722,-0.8658464550971985,0.4794166088104248,0.030906617641448975,1.1254135370254517,0.16398578882217407
1.0523837790260149,2.8615072002972575,3.139884001638378,-0.5007644295692444,0.49510878324508667,0.48678556084632874,0.13697564601898193,-0.8686068654060364,0.4761938154697418,0.00462593138217926,1.1251068115234375,0.18257421255111694
1.059278017467576,2.8730503462736454,3.132853282137287,-0.6406629085540771,0.5965549945831299,0.5438634753227234,0.12987785041332245,-0.8720023036003113,0.4719580411911011,-0.018580228090286255,1.1002888679504395,0.2025417685508728
1.0680006700266567,2.8860834151457317,3.125639234940211,-0.8683376908302307,0.7507984638214111,0.5778976678848267,0.12178883701562881,-0.8762388229370117,0.4662332236766815,-0.023033946752548218,1.0848875045776367,0.2556755542755127
1.0794976014587936,2.9003232824845258,3.118918782991662,-1.2105456590652466,0.8991309404373169,0.6018357276916504,0.11272292584180832,-0.8817209005355835,0.4581068754196167,-0.00992448627948761,1.0925211906433105,0.34832027554512024
1.0948095423896458,2.9147366942157675,3.1130941961037317,-1.647916316986084,0.9265952110290527,0.6325198411941528,0.10305967926979065,-0.8888409733772278,0.4464755356311798,0.015699483454227448,1.1138317584991455,0.458004355430603
1.114817404308522,2.9281153027028237,3.1079355599326908,-2.1468865871429443,0.8054019808769226,0.6944167613983154,0.09329058974981308,-0.8978304266929626,0.43034589290618896,0.043336592614650726,1.1435275077819824,0.5575998425483704
1.1399273445232887,2.940064760228902,3.1023168559909937,-2.6507728099823,0.5479804873466492,0.8112906217575073,0.08360164612531662,-0.9086031317710876,0.4092077910900116,0.06775026023387909,1.179187297821045,0.6123835444450378
1.1701122987510892,2.9503090224478745,3.0948503455258702,-3.1241183280944824,0.1164112538099289,0.9526557326316833,0.07415582239627838,-0.9207944273948669,0.3829348683357239,0.08484075963497162,1.2237269878387451,0.6301116347312927
1.2047131166826832,2.958322814915479,3.084848930982717,-3.4958138465881348,-0.3536783456802368,1.0600062608718872,0.06523685157299042,-0.9337365627288818,0.35196638107299805,0.06130426377058029,1.2618310451507568,0.5975577235221863
1.2424081923864434,2.9649454404665363,3.072098660759113,-3.7253003120422363,-0.6946545839309692,1.13608717918396,0.05667612701654434,-0.9465634226799011,0.31749939918518066,-0.008641466498374939,1.2958675622940063,0.45958516001701355
1.2819807622951274,2.9724712609058535,3.0560655275393205,-3.8699827194213867,-0.824117124080658,1.173065185546875,0.047939568758010864,-0.9585819244384766,0.28075477480888367,-0.09910228848457336,1.34208083152771,0.24986985325813293
1.322902069476529,2.9837113972432343,3.036089368690422,-4.00658655166626,-0.7535414695739746,1.1869959831237793,0.03857763856649399,-0.9694312214851379,0.24231229722499847,-0.19032630324363708,1.4055273532867432,0.06928765773773193
1.3650968693395873,3.0001089617456125,3.0122404293829024,-4.165279388427734,-0.6105967164039612,1.1305102109909058,0.028802134096622467,-0.9789183735847473,0.20221194624900818,-0.24889491498470306,1.40181565284729,-0.055849432945251465
1.4094105814798572,3.0249211721504308,2.9814314436337024,-4.461677074432373,-0.4839157164096832,1.1186351776123047,0.018705027177929878,-0.9870055317878723,0.1595940738916397,-0.2777077257633209,1.35225510597229,-0.1345694214105606
1.4567188109298443,3.068159277996699,2.9333207158117376,-4.7979254722595215,-0.4092986285686493,1.087693691253662,0.008351472206413746,-0.9935002326965332,0.11352405697107315,-0.27048221230506897,1.3026432991027832,-0.16013944149017334
1.5067546818046098,-3.1086568934171135,2.8226383920936997,-5.1105451583862305,-0.37664321064949036,1.0778203010559082,-0.0021075259428471327,-0.99795001745224,0.06396584957838058,-0.26748478412628174,1.2641699314117432,-0.2584083080291748
1.5537050398807026,-2.3047276891280988,2.014520034145444,-5.3564605712890625,-0.3816872835159302,1.0475999116897583,-0.012693666853010654,-0.9998539686203003,0.011449972167611122,-0.2660386562347412,1.2302463054656982,-0.4358118772506714
1.5225460665057304,-0.4936834174982882,0.19906907706461424,-5.4248857498168945,-0.42496153712272644,0.9719821810722351,-0.022857164964079857,-0.9988361597061157,-0.04247526451945305,-0.2776646912097931,1.1686358451843262,-0.6464436054229736
1.4678178140349445,-0.32613417996832106,0.02715382283789317,-5.574405670166016,-0.3262234628200531,1.0006242990493774,-0.03293449804186821,-0.9947023987770081,-0.09737849980592728,-0.2660004496574402,1.0905275344848633,-0.898104727268219
1.4104200689391568,-0.27396313488756446,-0.027129459381764625,-5.738714218139648,0.021691113710403442,1.0076230764389038,-0.0432041697204113,-0.987167239189148,-0.15373533964157104,-0.2166987955570221,0.9442288875579834,-1.0652738809585571
1.351094307863415,-0.24189341803004133,-0.05716412616021999,-6.0170087814331055,0.5208583474159241,0.9085267186164856,-0.05220554769039154,-0.9759624600410461,-0.21159455180168152,-0.23395779728889465,0.8114725351333618,-1.1998738050460815
1.2894041969047816,-0.2105482520212003,-0.08090776849138318,-6.195748329162598,1.1143922805786133,0.6924210786819458,-0.058036841452121735,-0.960669755935669,-0.27156099677085876,-0.25481411814689636,0.6347877383232117,-1.2375178337097168
1.2276153485817294,-0.17746079471022394,-0.10240724439036718,-6.111424446105957,1.358207106590271,0.39386048913002014,-0.059399884194135666,-0.9416890740394592,-0.3312000632286072,-0.28622695803642273,0.4170154929161072,-1.344657301902771
1.1682241455961146,-0.14634910467403556,-0.12128654242137216,-5.766063690185547,1.2973512411117554,0.18199406564235687,-0.057133130729198456,-0.9200562834739685,-0.3875982165336609,-0.26165351271629333,0.25573426485061646,-1.4793602228164673
1.113004128601278,-0.12213337184407873,-0.1353700944796833,-5.290496826171875,0.9554386734962463,0.1523497998714447,-0.053845059126615524,-0.8970304727554321,-0.4386766850948334,-0.12268389016389847,0.0793728232383728,-1.5217571258544922
