attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3333679096030442,0.16553792880109838,-1.0081712579039104,0.0010985424742102623,0.0936153456568718,-0.03214501962065697,0.038757603615522385,-0.9719460606575012,-0.23198872804641724,-0.018707606941461563,0.02794581651687622,-0.06250594556331635
1.333635598422794,0.16769436981844504,-1.0095479851511198,0.07516904175281525,0.07526456564664841,-0.03836190328001976,0.03921430930495262,-0.9720089435577393,-0.231647789478302,-0.015288595110177994,0.03688943386077881,-0.07621358335018158
1.3346328201594295,0.17164397275133628,-1.0127457906273023,0.13942812383174896,0.09570126235485077,-0.04428363963961601,0.03996337205171585,-0.9722427725791931,-0.23053613305091858,-0.014221850782632828,0.04710245132446289,-0.07526527345180511
1.3361190720021285,0.17741662820940501,-1.0171237063040084,0.17699973285198212,0.19571441411972046,-0.04420321062207222,0.04103848710656166,-0.9725894331932068,-0.22887931764125824,-0.02251436933875084,0.05703151226043701,-0.06741592288017273
1.3378197189434644,0.18409948030272658,-1.021379400409018,0.18655800819396973,0.2954205274581909,-0.017177928239107132,0.04226422682404518,-0.9729834794998169,-0.2269732803106308,-0.028394043445587158,0.0630408525466919,-0.05563473701477051
1.3396097469351618,0.19041899157352038,-1.0242610821546174,0.19250378012657166,0.3909507989883423,0.004728435538709164,0.04336807504296303,-0.9733951687812805,-0.22499141097068787,-0.026781823486089706,0.06125521659851074,-0.049102336168289185
1.3414574762081137,0.1961109668091435,-1.0255906263019978,0.201797753572464,0.4795584976673126,0.026329368352890015,0.044297460466623306,-0.9738169312477112,-0.22297637164592743,-0.021363556385040283,0.06280618906021118,-0.04139745235443115
1.3433453489539677,0.20074759261855876,-1.0251814911645172,0.2133454978466034,0.5250980257987976,0.0648631826043129,0.044964130967855453,-0.9742443561553955,-0.22096647322177887,-0.0007136762142181396,0.07113766670227051,-0.030528903007507324
1.3453647508705904,0.2030258787183061,-1.0219808042416085,0.24267679452896118,0.5680325031280518,0.13381659984588623,0.045070696622133255,-0.9746977090835571,-0.2189362496137619,0.03029242530465126,0.06831032037734985,-0.03167417645454407
1.348179977882211,0.20438191913995804,-1.016910240544708,0.2568266987800598,0.6995998620986938,0.198367640376091,0.04481031745672226,-0.9753231406211853,-0.21618662774562836,0.03018656000494957,0.062008440494537354,-0.03314200043678284
1.3509963346211324,0.20469697910858448,-1.009269058705774,0.21847783029079437,0.8431098461151123,0.23905375599861145,0.04431996867060661,-0.9759410619735718,-0.21348246932029724,-0.0002831555902957916,0.06221431493759155,-0.027102872729301453
1.3533361542969033,0.20507180267585925,-1.0003763416142908,0.16267554461956024,0.9593714475631714,0.22425350546836853,0.0439349040389061,-0.9764485955238342,-0.2112298458814621,-0.06375613808631897,0.04914140701293945,-0.019879817962646484
1.3550916497297418,0.20801643833515376,-0.99338906046904,0.12487658858299255,0.9656772017478943,0.13560284674167633,0.0442025251686573,-0.9768258333206177,-0.2094215303659439,-0.10110262036323547,0.05359286069869995,0.004709556698799133
1.356155634804619,0.21442591292586768,-0.9907859978359439,0.005627425387501717,0.7939541935920715,0.023015588521957397,0.04532279819250107,-0.9770529866218567,-0.20811867713928223,-0.07056087255477905,0.04240638017654419,0.04625338315963745
1.354867527700493,0.22083932538521292,-0.9918600834705672,-0.24170717597007751,0.16196003556251526,-0.11411871761083603,0.046932101249694824,-0.9767777919769287,-0.20905084908008575,0.0998573824763298,-0.019437849521636963,0.38750240206718445
1.3511565486449675,0.2203054938092816,-0.9933803137454768,-0.44383975863456726,-0.4161951541900635,-0.10784723609685898,0.04761231690645218,-0.9759759902954102,-0.21261173486709595,0.17151910066604614,-0.10112655162811279,0.22501710057258606
1.346523899418899,0.21751490682763308,-0.9936714236000018,-0.43478599190711975,-0.1770329773426056,-0.10352586954832077,0.04799412190914154,-0.9749561548233032,-0.21715666353702545,0.06029745563864708,-0.1202738881111145,0.02890898287296295
1.3424758250426077,0.21716662374254042,-0.994489488341935,-0.33916279673576355,-0.07224824279546738,-0.1074279323220253,0.04876841604709625,-0.9740478992462158,-0.22102537751197815,-0.006944119930267334,-0.042004287242889404,-0.09142887592315674
1.3397369800669103,0.21954574851347872,-0.9973530944014076,-0.15557463467121124,-0.016413405537605286,-0.1400838941335678,0.049874886870384216,-0.9734243154525757,-0.22351138293743134,-0.037316955626010895,0.04208904504776001,-0.13452085852622986
1.3388990529258873,0.22428879049128408,-1.0028621714076915,0.041548557579517365,-0.12362001836299896,-0.13270001113414764,0.05111582949757576,-0.973232090473175,-0.22406740486621857,-0.02645767480134964,0.008953094482421875,-0.12796810269355774
1.3396614997607124,0.2279048791509354,-1.0086781669098115,0.15641804039478302,-0.27628839015960693,-0.0928502008318901,0.05175808444619179,-0.9734070301055908,-0.22315822541713715,0.02243008464574814,-0.04066145420074463,-0.11085668206214905
1.3411840003899451,0.22923771065394677,-1.0133668039431678,0.1745925098657608,-0.36361879110336304,-0.04655993729829788,0.05171862989664078,-0.9737547039985657,-0.22164548933506012,0.030373595654964447,-0.042755126953125,-0.04698552191257477
1.3425302371968115,0.22732785708765377,-1.015538281776628,0.09894397109746933,-0.43178790807724,0.01788817159831524,0.05099984630942345,-0.9740602374076843,-0.2204669713973999,0.04323840141296387,-0.010894596576690674,0.030632317066192627
1.343041484989095,0.22074590000592847,-1.0131598752688453,-0.026064012199640274,-0.40323373675346375,0.11194835603237152,0.04943854361772537,-0.9741758108139038,-0.22031167149543762,0.05859362706542015,-0.011236727237701416,0.07774879038333893
1.3424315862666085,0.20965408761540344,-1.0054018790137476,-0.16778066754341125,-0.2978109121322632,0.20023179054260254,0.04711555317044258,-0.9740378856658936,-0.22142760455608368,0.06590624898672104,-0.025946736335754395,0.09157529473304749
1.3406328582390787,0.19534089260335594,-0.9932391996868738,-0.2876993417739868,-0.20096321403980255,0.264151394367218,0.044281575828790665,-0.9736291170120239,-0.2237980216741562,0.05979856848716736,-0.026264071464538574,0.08714032173156738
1.3379595369844293,0.17939954010037396,-0.9787284040725243,-0.3476318120956421,-0.1662142425775528,0.28615179657936096,0.041172727942466736,-0.9730157256126404,-0.2270355522632599,0.04481050372123718,-0.018637657165527344,0.0684814453125
1.3350682638440043,0.163352230854842,-0.9638888373653582,-0.32728368043899536,-0.15289656817913055,0.2902783453464508,0.03798165172338486,-0.9723445773124695,-0.23044200241565704,0.03364306688308716,-0.005804836750030518,0.03039926290512085
1.3326621620375794,0.14839745129272727,-0.9500405534650337,-0.24024184048175812,-0.14519043266773224,0.2755335569381714,0.034877143800258636,-0.9717798233032227,-0.2332974374294281,0.02307569980621338,0.0022821426391601562,-0.012048661708831787
1.331190224027876,0.13487017574131194,-0.9376370281004983,-0.1265789270401001,-0.14914309978485107,0.2637440264225006,0.031910490244627,-0.9714315533638,-0.23516519367694855,0.01142442598938942,0.001186072826385498,-0.04742768406867981
1.330871936089686,0.12248837003883051,-0.9263631731864657,-0.0033488483168184757,-0.13577327132225037,0.25898388028144836,0.029034065082669258,-0.9713559150695801,-0.23584865033626556,0.0017886441200971603,-0.003497481346130371,-0.06784705817699432
1.3316401406065357,0.11111189231826207,-0.9160765303572452,0.09405387192964554,-0.14807946979999542,0.23845329880714417,0.02626635506749153,-0.9715381860733032,-0.23542189598083496,-0.015631020069122314,-0.009327232837677002,-0.06722092628479004
1.3331514635724269,0.10073498846938973,-0.9071234408055829,0.1551872342824936,-0.18719273805618286,0.20937219262123108,0.02367434650659561,-0.9718950986862183,-0.23422063887119293,-0.04030648246407509,-0.015638351440429688,-0.052583545446395874
1.335056246853673,0.09176169297066683,-0.8998812392470125,0.1840958446264267,-0.1970973014831543,0.16298791766166687,0.021402006968855858,-0.972341775894165,-0.23257964849472046,-0.058969199657440186,-0.020898520946502686,-0.03890471160411835
1.3370168734147498,0.08474022933956875,-0.894580657805872,0.18164017796516418,-0.16643264889717102,0.11607678979635239,0.01960708200931549,-0.9727978110313416,-0.2308245748281479,-0.06227070093154907,-0.022273540496826172,-0.0246686190366745
1.3387802543303584,0.07995417082373364,-0.8909875288342579,0.15280187129974365,-0.08574579656124115,0.08291057497262955,0.01836511865258217,-0.9732047915458679,-0.2292058914899826,-0.05043911933898926,-0.02162259817123413,-0.012615472078323364
1.3400841990399366,0.07691431992317287,-0.8881939509702476,0.09137632697820663,0.020205654203891754,0.06964688748121262,0.017570694908499718,-0.973503828048706,-0.2279943823814392,-0.03412652015686035,-0.020636677742004395,0.0021032392978668213
1.3406732326206132,0.07462491363797862,-0.8852122472518954,0.012431446462869644,0.09099487960338593,0.07677697390317917,0.017005929723381996,-0.9736382961273193,-0.22746223211288452,-0.021461548283696175,-0.020502209663391113,0.01866091787815094
1.340509906631302,0.0717571083607248,-0.8812470924623221,-0.053658563643693924,0.09902738779783249,0.09940506517887115,0.0163649320602417,-0.9736010432243347,-0.22766850888729095,-0.008811894804239273,-0.019562840461730957,0.028236135840415955
1.339868683922119,0.06773047381060715,-0.8762754219803238,-0.08486974984407425,0.056830666959285736,0.1166362538933754,0.01549031212925911,-0.973454475402832,-0.22835537791252136,0.0005618920549750328,-0.022883296012878418,0.02191920578479767
1.3391513194899023,0.06285642639700736,-0.8710397129878868,-0.07125812023878098,-0.01436908170580864,0.10874217748641968,0.014420988969504833,-0.9732900261878967,-0.22912520170211792,-0.005647243000566959,-0.02931910753250122,0.0023643523454666138
1.3387067213028683,0.05838801697646502,-0.8668130307658256,-0.028535161167383194,-0.04765752702951431,0.07462441921234131,0.013422301970422268,-0.9731878638267517,-0.2296198159456253,-0.030054420232772827,-0.028963565826416016,-0.02265375852584839
1.3384905546229382,0.054873958601888866,-0.8636129655394366,0.0005658799782395363,-0.011852428317070007,0.0031058136373758316,0.01262684166431427,-0.973138153553009,-0.22987526655197144,-0.06691765785217285,-0.02602255344390869,-0.041303977370262146
1.338641211895644,0.055555756550145996,-0.8642773483971224,0.03923790901899338,0.03122500330209732,-0.08358940482139587,0.012775441631674767,-0.9731728434562683,-0.22972048819065094,-0.0922737717628479,-0.01530677080154419,-0.048798203468322754
1.3392187058094254,0.06040288333755646,-0.8687390389686972,0.07691241055727005,0.07882615178823471,-0.14923310279846191,0.01385482493788004,-0.9733055233955383,-0.22909455001354218,-0.08584582805633545,-0.0049964189529418945,-0.04890535771846771
1.3402204461497491,0.06844497789038798,-0.8759373182375466,0.1101345419883728,0.13157431781291962,-0.1858994960784912,0.015630070120096207,-0.9735349416732788,-0.22800292074680328,-0.055959105491638184,-0.002325594425201416,-0.042001351714134216
1.3415047335397885,0.07802106291160871,-0.8842850747855676,0.12383277714252472,0.1571570783853531,-0.1783829927444458,0.017715204507112503,-0.9738276600837708,-0.22659580409526825,-0.012801917269825935,0.0036587119102478027,-0.022748082876205444
1.3427951796887454,0.08669485415352499,-0.8916607611138997,0.12325034290552139,0.13636311888694763,-0.13347144424915314,0.019571175798773766,-0.9741201400756836,-0.2251819670200348,0.0258999764919281,0.014906883239746094,-0.0015178918838500977
1.3439112447964259,0.09277147183263236,-0.896672280157387,0.11265874654054642,0.10274162143468857,-0.08041290938854218,0.020838448777794838,-0.9743717908859253,-0.22397653758525848,0.05061841011047363,0.027502894401550293,0.017570853233337402
1.3448522832201,0.09571166906067564,-0.8988510277425164,0.09524087607860565,0.06798044592142105,-0.021668635308742523,0.021409207955002785,-0.9745830297470093,-0.22300095856189728,0.07217288017272949,0.03651857376098633,0.031136944890022278
1.345658448226087,0.09505939187102096,-0.8976972582653967,0.07861638814210892,0.03784538060426712,0.05283525958657265,0.02118918113410473,-0.9747633337974548,-0.22223283350467682,0.09221410751342773,0.032090604305267334,0.035358428955078125
1.346358689373059,0.09083283680221962,-0.8930866014575651,0.06460203230381012,0.029943784698843956,0.11775007843971252,0.02018776349723339,-0.9749194383621216,-0.22164025902748108,0.08660846948623657,0.016637027263641357,0.032477036118507385
1.3469417836663815,0.08514927762850709,-0.8868171690331959,0.049070004373788834,0.06379351764917374,0.1258508861064911,0.018879437819123268,-0.9750490188598633,-0.22118552029132843,0.037852704524993896,0.007077276706695557,0.02588820457458496
1.3474255921508773,0.08063748735122458,-0.8814341844841755,0.050156041979789734,0.08703252673149109,0.09185804426670074,0.017843278124928474,-0.975156307220459,-0.22079789638519287,-0.02496919222176075,0.00709301233291626,0.01214917004108429
1.3480038584675242,0.07844327595047589,-0.8782861024353877,0.07292556762695312,0.09206371009349823,0.049505092203617096,0.01731453649699688,-0.975284218788147,-0.2202739119529724,-0.05646863952279091,0.003818333148956299,-0.013689115643501282
1.3490453672097364,0.07916594753575801,-0.8777759267199443,0.1337849199771881,0.15985499322414398,0.0010912222787737846,0.0173934493213892,-0.9755138158798218,-0.21924954652786255,-0.07319489121437073,-0.003673255443572998,-0.04835912585258484
1.3507058918386048,0.08318916339287688,-0.8797793822541314,0.1946881264448166,0.24183684587478638,-0.0402909554541111,0.018140770494937897,-0.9758777022361755,-0.2175632268190384,-0.08218193054199219,0.013017535209655762,-0.044476062059402466
1.3527668498259053,0.08916669247889636,-0.8834652459055997,0.22079242765903473,0.21336154639720917,-0.05304430052638054,0.019261760637164116,-0.9763255715370178,-0.21544687449932098,-0.06218478083610535,0.024375498294830322,-0.020270943641662598
1.3550141927054657,0.09485406490587597,-0.8873208418204752,0.23549911379814148,0.17103105783462524,-0.03494815528392792,0.02027890272438526,-0.9768092036247253,-0.21314899623394012,-0.015686064958572388,0.011202573776245117,-0.004120945930480957
1.357353699885463,0.09955214354370562,-0.8902040537172379,0.2314407229423523,0.20319005846977234,-0.008077656850218773,0.021052835509181023,-0.9773074984550476,-0.21077638864517212,0.021915851160883904,-0.0014521479606628418,0.008353263139724731
1.3588306236013745,0.10397796177676938,-0.8906464198289297,0.01942564733326435,0.5325826406478882,0.03456548973917961,0.021835695952177048,-0.9776192307472229,-0.20924575626850128,0.04513508081436157,-0.010524630546569824,0.09678848087787628
1.3575871216977866,0.10422252018147629,-0.887588067294254,-0.2725955545902252,0.08293000608682632,0.07447588443756104,0.022013308480381966,-0.9773569107055664,-0.2104491889476776,0.0752156674861908,-0.031462669372558594,0.2788543105125427
1.3540869957159953,0.09684403612344356,-0.8807537908805384,-0.4173969328403473,-0.17078951001167297,0.1224307268857956,0.02079063095152378,-0.9766103029251099,-0.21401001513004303,0.0941842794418335,-0.04076957702636719,0.16455623507499695
1.3501280504054345,0.08792581561958648,-0.8736224120016357,-0.36930209398269653,-0.2111651599407196,0.08889593183994293,0.019220568239688873,-0.9757513999938965,-0.2180362045764923,0.040563344955444336,-0.07307666540145874,0.04559659957885742
1.3471274857566118,0.08203032234962702,-0.8698297846388844,-0.2201109230518341,-0.21155670285224915,0.007023647893220186,0.018174633383750916,-0.9750902056694031,-0.22106274962425232,-0.025025874376296997,-0.03174567222595215,-0.08200734853744507
1.34586573187441,0.08151062335737709,-0.8708391243999799,-0.02439415082335472,-0.08159763365983963,-0.06896192580461502,0.018159925937652588,-0.9748095870018005,-0.2222985029220581,-0.055772870779037476,0.02037227153778076,-0.16756358742713928
1.3464209877697073,0.08441975603462575,-0.874409092358598,0.14049477875232697,-0.05666257441043854,-0.06926389038562775,0.01876085251569748,-0.9749332666397095,-0.22170478105545044,-0.04760003089904785,0.03284043073654175,-0.16446465253829956
1.348372431002589,0.08601667426532414,-0.8771173273601272,0.2531318664550781,-0.15911971032619476,-0.005581318866461515,0.018951421603560448,-0.9753656387329102,-0.21977899968624115,-0.0026856064796447754,0.031472206115722656,-0.13453012704849243
1.351398870189584,0.08323664646908835,-0.8763790249953352,0.3401211202144623,-0.24649423360824585,0.08655838668346405,0.01809488981962204,-0.9760287404060364,-0.21688862144947052,0.025194259360432625,0.028076350688934326,-0.11236557364463806
1.355109883861744,0.07659298088148367,-0.8722630808776616,0.3756769895553589,-0.26776304841041565,0.14224748313426971,0.016376258805394173,-0.9768297076225281,-0.21339060366153717,0.0167962908744812,0.03676629066467285,-0.08055472373962402
1.3589101413569393,0.06794478002865546,-0.866082072006684,0.3530893921852112,-0.25121960043907166,0.1701674461364746,0.014278089627623558,-0.9776359796524048,-0.20981907844543457,0.008381158113479614,0.047200798988342285,-0.032383739948272705
1.3622628179003657,0.058383099000522916,-0.8587410436575921,0.2908869981765747,-0.22009150683879852,0.17844295501708984,0.012079954147338867,-0.9783355593681335,-0.206673264503479,0.008916111662983894,0.032809317111968994,0.008781999349594116
1.3648488145825168,0.048822480638167035,-0.8509978768886179,0.2074664980173111,-0.17257070541381836,0.16717542707920074,0.00997998658567667,-0.9788676500320435,-0.20425130426883698,0.00971907377243042,0.012452244758605957,0.03785419464111328
1.3665957768933101,0.03987324163432669,-0.8434109738575131,0.12594421207904816,-0.13085335493087769,0.1555909365415573,0.00808353628963232,-0.9792234301567078,-0.2026233971118927,0.011081456206738949,0.010671794414520264,0.054277434945106506
1.3675580533832534,0.03151315545825783,-0.8360499528949626,0.056400176137685776,-0.10238538682460785,0.1483609527349472,0.006359638646245003,-0.9794180989265442,-0.20174220204353333,0.009433151222765446,0.018739938735961914,0.06253620982170105
1.3678231017128213,0.023487669783723034,-0.8287767607296898,-0.013778112828731537,-0.07774768024682999,0.14766985177993774,0.004734263755381107,-0.9794715642929077,-0.2015267163515091,0.0075032408349215984,0.02439349889755249,0.06787492334842682
1.367360720739007,0.015526596175873555,-0.8213694558490748,-0.08779774606227875,-0.0627216026186943,0.1482364982366562,0.0031367833726108074,-0.9793782234191895,-0.20201022922992706,0.00031167222186923027,0.02347630262374878,0.07441619038581848
1.3661310353199372,0.008494039811719095,-0.8147141384829466,-0.15802502632141113,-0.03849375993013382,0.11349501460790634,0.001726304879412055,-0.9791290760040283,-0.2032323181629181,-0.019746989011764526,0.01326298713684082,0.0647130012512207
1.36437455955968,0.0038914742330826814,-0.8103705705294207,-0.1870434284210205,-0.03543965518474579,0.06489789485931396,0.000797592627350241,-0.9787705540657043,-0.2049579620361328,-0.03990590572357178,0.00405430793762207,0.03773680329322815
1.3626025419837497,0.0011900839235421089,-0.8079431016555123,-0.15991806983947754,-0.028737012296915054,0.03942449763417244,0.0002459824027027935,-0.9784058332443237,-0.20669323205947876,-0.03410530090332031,0.0071991682052612305,0.0004401206970214844
1.361253766498509,-0.0009124162129228525,-0.8059674031484833,-0.1045808345079422,-0.005052738822996616,0.04558374732732773,-0.00018979395099449903,-0.9781261682510376,-0.2080124020576477,-0.014840155839920044,0.006049752235412598,-0.03350377082824707
1.360542602276495,-0.003438142987819668,-0.8033510469997569,-0.04834899306297302,0.005401234142482281,0.06732339411973953,-0.0007175644859671593,-0.977977991104126,-0.20870617032051086,0.0020908117294311523,-0.0014072060585021973,-0.04416246712207794
1.3603977677014383,-0.007152260541939289,-0.7995283765370813,0.0017775003798305988,-0.0035428646951913834,0.09615804255008698,-0.001493738847784698,-0.9779477715492249,-0.20884494483470917,0.014478921890258789,-0.015780985355377197,-0.0427725613117218
1.3607714085853622,-0.012035958053870798,-0.7946380682956811,0.042837582528591156,-0.018909305334091187,0.11031274497509003,-0.002509244019165635,-0.9780257344245911,-0.20846889913082123,0.01483827829360962,-0.03129732608795166,-0.036205753684043884
1.3614900627001365,-0.017587173736468457,-0.7892123809025774,0.05874373018741608,-0.03042365424335003,0.11175604909658432,-0.0036540895234793425,-0.9781752824783325,-0.20774871110916138,-0.0003895456902682781,-0.044880568981170654,-0.02455112338066101
1.3622060371328137,-0.022921566598303675,-0.7840521605212191,0.040502410382032394,-0.02352074161171913,0.08647652715444565,-0.004746194928884506,-0.9783238172531128,-0.2070261538028717,-0.02143794298171997,-0.058266639709472656,-0.013493865728378296
1.3625236052109033,-0.0269618546844125,-0.7801360623385709,0.0008168094791471958,-0.010650139302015305,0.04648890718817711,-0.005574243608862162,-0.9783895015716553,-0.20669546723365784,-0.037837058305740356,-0.07204073667526245,-0.007019221782684326
1.3623523129897357,-0.02847019604109972,-0.7786768117249732,-0.03160105273127556,-0.006473769433796406,-0.0061346241272985935,-0.005890772677958012,-0.9783540964126587,-0.20685425400733948,-0.04443278908729553,-0.08402383327484131,-0.01308596134185791
1.361802561947329,-0.027463131151631903,-0.7798382133610292,-0.05268204212188721,-0.01871844194829464,-0.04322311282157898,-0.005697215907275677,-0.9782401919364929,-0.2073974609375,-0.03504377603530884,-0.09042435884475708,-0.025619566440582275
1.3611298239941576,-0.024850490359266394,-0.7827610578996586,-0.04704492911696434,-0.03300310671329498,-0.06449618190526962,-0.005171699449419975,-0.9781003594398499,-0.20806972682476044,-0.016648411750793457,-0.09616422653198242,-0.03857335448265076
1.3606428383588562,-0.021967020460665766,-0.7860803501077817,-0.022231845185160637,-0.044570840895175934,-0.05676284432411194,-0.004582172725349665,-0.9779989123344421,-0.20855972170829773,0.0013014674186706543,-0.09361058473587036,-0.05405932664871216
1.3604901533419518,-0.020047943843978788,-0.7884731077925828,0.003525716485455632,-0.03564978390932083,-0.03137492761015892,-0.004184913821518421,-0.9779670238494873,-0.20871733129024506,0.009845882654190063,-0.08051985502243042,-0.06449133157730103
1.3605815060729318,-0.019333700173876207,-0.7893736765285918,0.013653777539730072,0.002654607407748699,-0.011308256536722183,-0.004034111276268959,-0.9779860973358154,-0.2086309790611267,0.009222060441970825,-0.0680801272392273,-0.06088505685329437
1.360687491093461,-0.019175706269432654,-0.7894974616972852,0.0059013161808252335,-0.00332525372505188,-0.005117739085108042,-0.003999162465333939,-0.9780082106590271,-0.20852802693843842,-0.004698395729064941,-0.0597572922706604,-0.05038309097290039
1.3607744351169484,-0.018889658605019285,-0.7899661686887859,0.014869746752083302,-0.02249196171760559,-0.029234182089567184,-0.003937914036214352,-0.9780263304710388,-0.2084445208311081,-0.027083247900009155,-0.05680948495864868,-0.05026829242706299
