attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4485393227491568,-0.10693819630232632,0.35463980530534434,3.488309383392334,0.7977036237716675,-0.49268901348114014,-0.01301662065088749,-0.9925358891487122,-0.12125661969184875,-0.12248126417398453,0.03875470161437988,-0.6933184862136841
1.4833441360542712,-0.07840067290556293,0.3350481662116728,3.416620969772339,1.0109397172927856,-0.5648771524429321,-0.006840646732598543,-0.9961785078048706,-0.08707355707883835,-0.1319226324558258,0.08203959465026855,-0.6908041834831238
1.5173412071792778,-0.0007725102403314755,0.2681255176224448,3.353182315826416,1.1524016857147217,-0.6494929790496826,-4.127546344534494e-05,-0.9985716342926025,-0.05343030020594597,-0.1424756646156311,0.11690348386764526,-0.6820890307426453
1.5494664624824501,0.35199980588787605,-0.07296568815863085,3.3415377140045166,1.2172847986221313,-0.7469952702522278,0.007353875786066055,-0.9997725486755371,-0.02002163790166378,-0.13493245840072632,0.1438155174255371,-0.6569649577140808
1.5503095327899097,2.2918564003020836,-2.0008171039739113,3.3535046577453613,1.222408413887024,-0.8554314970970154,0.015392965637147427,-0.9997901320457458,0.013529572635889053,-0.14281895756721497,0.1696050763130188,-0.6348216533660889
1.517714740792022,2.6684795260773124,-2.3656404862794647,3.352808952331543,1.1748645305633545,-0.9809062480926514,0.02417590469121933,-0.9985914826393127,0.0472288504242897,-0.139288067817688,0.20933067798614502,-0.5993984937667847
1.483090113530716,2.7446867433247872,-2.430471315349791,3.3163132667541504,1.1392258405685425,-1.1096538305282593,0.03386089950799942,-0.9961562752723694,0.08078452944755554,-0.14563138782978058,0.24833828210830688,-0.5258222818374634
1.4484178112664117,2.7703332473257154,-2.4447621336476835,3.2318038940429688,1.1565502882003784,-1.2045553922653198,0.04428786784410477,-0.9925211071968079,0.1137591004371643,-0.12877558171749115,0.28213268518447876,-0.4539536237716675
1.4145166791533923,2.7819517699640097,-2.444659409265787,3.1093454360961914,1.1932499408721924,-1.2170970439910889,0.05477786064147949,-0.9878131747245789,0.14568854868412018,-0.12638720870018005,0.36366742849349976,-0.38723504543304443
1.3818492371151374,2.7905156123834782,-2.4408655620413464,2.981069326400757,1.280385136604309,-1.1775836944580078,0.06459527462720871,-0.9822025299072266,0.1763695776462555,-0.11829077452421188,0.47303181886672974,-0.31118083000183105
1.350649285532625,2.799830829684638,-2.436650717243866,2.8353984355926514,1.4147405624389648,-1.0987962484359741,0.07318713515996933,-0.975865364074707,0.2057434320449829,-0.10956395417451859,0.5707445740699768,-0.25826409459114075
1.3213339266287094,2.8115907625340815,-2.4336455116484434,2.659414529800415,1.521675705909729,-0.9648309946060181,0.0800013542175293,-0.9690452814102173,0.23356220126152039,-0.10456783324480057,0.66904217004776,-0.19083750247955322
1.2943037175137164,2.826428082359713,-2.4329387162689495,2.4662649631500244,1.5763695240020752,-0.7822340726852417,0.08461757004261017,-0.9620187878608704,0.25953802466392517,-0.08129100501537323,0.7484414577484131,-0.07556259632110596
1.2696949878497905,2.844066374437867,-2.435154681385715,2.2736659049987793,1.5058305263519287,-0.5812817811965942,0.0869421735405922,-0.9550104141235352,0.2835429608821869,-0.03596238046884537,0.7833488583564758,0.04392603039741516
1.247465021418983,2.8628591426363785,-2.4403083289048637,2.0892655849456787,1.2607046365737915,-0.383556991815567,0.08741898834705353,-0.948182225227356,0.3054646849632263,-0.0026257559657096863,0.8068552613258362,0.15551874041557312
1.2273519565652176,2.880954290228349,-2.447818232964746,1.9287461042404175,0.9367488622665405,-0.21673771739006042,0.08677534013986588,-0.9416004419326782,0.325360506772995,0.010331802070140839,0.8223222494125366,0.2746153175830841
1.2090579923836895,2.8973330733287033,-2.4571363750645197,1.7863717079162598,0.5990390181541443,-0.07644052803516388,0.08558671176433563,-0.9352830648422241,0.3433960974216461,0.01718141883611679,0.8224594593048096,0.3566162586212158
1.19227878511496,2.9119682480279048,-2.4678349540648687,1.6641690731048584,0.34474048018455505,0.036547109484672546,0.08411246538162231,-0.9292134642601013,0.3598437011241913,-0.0006924793124198914,0.8391866683959961,0.38974449038505554
1.176929458851015,2.924882962582468,-2.4791644138578492,1.5188292264938354,0.14394958317279816,0.11260726302862167,0.082515649497509,-0.9234319925308228,0.37478646636009216,-0.031917326152324677,0.8592076897621155,0.36546337604522705
1.1632217827948221,2.9355855918574947,-2.4901113738677614,1.3431607484817505,-0.008821563795208931,0.14259469509124756,0.08108150213956833,-0.9180849194526672,0.3880024254322052,-0.053646013140678406,0.860040545463562,0.34808164834976196
1.1512786086280167,2.9438271844916457,-2.499688376430477,1.156996250152588,-0.08621755242347717,0.12546737492084503,0.08002986758947372,-0.913285493850708,0.3993810713291168,-0.07612344622612,0.8443156480789185,0.3348567485809326
1.1410007089826224,2.949632351412729,-2.507030385349876,0.9818031191825867,-0.08622287958860397,0.07160814106464386,0.07949672639369965,-0.9090509414672852,0.40903177857398987,-0.10757271200418472,0.8303612470626831,0.30671238899230957
1.1323382149439525,2.9535789313713425,-2.512230747450485,0.8041346073150635,-0.065683513879776,0.037711963057518005,0.07935067266225815,-0.9054073095321655,0.4170624911785126,-0.12567618489265442,0.8228878378868103,0.26253360509872437
1.1254341179392193,2.9564989237045873,-2.515980146529183,0.6152710914611816,-0.023311199620366096,0.02145545184612274,0.07928109169006348,-0.902454674243927,0.4234267473220825,-0.11408621072769165,0.8192027807235718,0.2296190857887268
1.1203590923481377,2.9587575248903075,-2.5184960756487365,0.42551442980766296,0.016062837094068527,0.007956953719258308,0.07915620505809784,-0.9002568125724792,0.42810267210006714,-0.09560500830411911,0.8249242901802063,0.22634688019752502
1.117096875424199,2.9602365600908493,-2.520014941706544,0.24328909814357758,0.0031291379127651453,0.005602882709354162,0.07905230671167374,-0.8988317847251892,0.4311061203479767,-0.0898248478770256,0.8396581411361694,0.23584043979644775
1.115575932652402,2.9609397250298346,-2.5208675788016612,0.07341563701629639,-0.017654703930020332,0.015864308923482895,0.07899464666843414,-0.8981641530990601,0.4325057566165924,-0.07243320345878601,0.8543255925178528,0.24658676981925964
1.1156419502913002,2.961027014185128,-2.5213199697789532,-0.07322943210601807,-0.04800281673669815,0.025899793952703476,0.07894629240036011,-0.8981931805610657,0.43245458602905273,-0.07380391657352448,0.8820950984954834,0.25640368461608887
1.1170642363466123,2.960344691382316,-2.5213195687600676,-0.2077917754650116,-0.08380954712629318,0.024813223630189896,0.07901087403297424,-0.8988174796104431,0.4311429560184479,-0.09553598612546921,0.9099413156509399,0.2584780752658844
1.1199680033896267,2.9590239442831305,-2.520602258172948,-0.37984684109687805,-0.03403743728995323,0.020099548622965813,0.07910618185997009,-0.900086522102356,0.42847058176994324,-0.11400284618139267,0.9173135757446289,0.24018502235412598
1.1246751955643781,2.9580954710184453,-2.5189568650078216,-0.5778099894523621,0.1616750806570053,0.010826421901583672,0.078730009496212,-0.9021275043487549,0.4242265522480011,-0.13640806078910828,0.9421663284301758,0.21809238195419312
1.1315679979970457,2.9585940028040913,-2.516224923982664,-0.8318137526512146,0.43531620502471924,0.01514899916946888,0.07738509774208069,-0.9050800800323486,0.4181414842605591,-0.16944119334220886,0.9679155945777893,0.1878921389579773
1.1411913064665526,2.961016401532129,-2.512679039502507,-1.1165144443511963,0.686677873134613,0.040740642696619034,0.07480413466691971,-0.909130334854126,0.4097399115562439,-0.16306078433990479,0.9800683259963989,0.17839503288269043
1.153469649380097,2.9650041814021306,-2.5087091690368255,-1.3525656461715698,0.8195311427116394,0.07992177456617355,0.07120316475629807,-0.9141757488250732,0.39901530742645264,-0.12784360349178314,0.9758822321891785,0.21032941341400146
1.167795754776258,2.970417927293358,-2.5056039471629497,-1.5068926811218262,0.8201678991317749,0.17944170534610748,0.06680415570735931,-0.9198883771896362,0.3864496350288391,-0.10765176266431808,0.9631010293960571,0.2297462821006775
1.183378073704257,2.9776050156086673,-2.504995560090679,-1.5682969093322754,0.7255743145942688,0.2870185077190399,0.06167721003293991,-0.9258875250816345,0.37273141741752625,-0.08497720956802368,0.96534663438797,0.23849010467529297
1.1993785199880587,2.985091058108836,-2.5062540022066315,-1.5803463459014893,0.5186655521392822,0.30324169993400574,0.05656864494085312,-0.9318137168884277,0.35850146412849426,-0.09154164791107178,0.94852215051651,0.22749727964401245
1.2154727313959286,2.989319418405698,-2.5068986712219927,-1.6006522178649902,0.20707017183303833,0.22829367220401764,0.05277053266763687,-0.937533974647522,0.3438689410686493,-0.12595152854919434,0.9024844169616699,0.24389982223510742
1.231743856445946,2.9880932764398636,-2.504822089143389,-1.6527245044708252,-0.050520360469818115,0.12856201827526093,0.050852712243795395,-0.9430702328681946,0.3286833167076111,-0.16375231742858887,0.8601081967353821,0.32024261355400085
1.2487786612679053,2.981312898143892,-2.4991182359442186,-1.7862098217010498,-0.21523936092853546,0.04079599305987358,0.05050879716873169,-0.9485988020896912,0.3124258518218994,-0.19281208515167236,0.8263909220695496,0.3692303001880646
1.267295535060558,2.96958320363775,-2.4895777984567586,-1.9735088348388672,-0.3106284737586975,-0.002720325253903866,0.05115419253706932,-0.9542961120605469,0.2944529354572296,-0.19267931580543518,0.8248404264450073,0.3912771940231323
1.2875545175961547,2.953909148792353,-2.4769427201354577,-2.145803928375244,-0.40983161330223083,0.014031562954187393,0.05214450880885124,-0.9601544737815857,0.2745622396469116,-0.16359452903270721,0.8289746642112732,0.3735245168209076
1.3091499490621126,2.9352140050873343,-2.462405616597197,-2.2403388023376465,-0.5324094891548157,0.0636313408613205,0.053006164729595184,-0.9659653902053833,0.2531825304031372,-0.12015992403030396,0.8243637681007385,0.30286312103271484
1.3312890835292956,2.9135273239892454,-2.446143315446325,-2.2593557834625244,-0.6581330299377441,0.09915325045585632,0.0536348931491375,-0.9714549779891968,0.2310817539691925,-0.09516912698745728,0.8162882924079895,0.20538078248500824
1.3534852892207068,2.887388892626012,-2.4267627854544522,-2.2738606929779053,-0.7949993014335632,0.10439621657133102,0.05421912670135498,-0.9764807224273682,0.20867587625980377,-0.09232015907764435,0.7949469685554504,0.10473974049091339
