attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.491894295075957,-0.25461674822267566,0.12844006837483193,0.5149872303009033,-0.13279211521148682,0.2879718840122223,-0.01985340751707554,-0.9968888759613037,-0.0762813612818718,-0.01740858145058155,-0.3380265235900879,-0.0468873456120491
1.4961058652975934,-0.31249891688238024,0.18515467799503244,0.5290735363960266,-0.13662870228290558,0.3059329092502594,-0.02294198051095009,-0.9972119927406311,-0.07100910693407059,-0.023902524262666702,-0.3565784692764282,-0.03471881151199341
1.5000470402476758,-0.37819665358955074,0.24963767773915127,0.5229551792144775,-0.13161583244800568,0.302931010723114,-0.026103125885128975,-0.9974983334541321,-0.06569746881723404,-0.040577806532382965,-0.36447083950042725,-0.022849082946777344
1.5035960849969647,-0.449436482578261,0.31987980167820435,0.5153290629386902,-0.09898139536380768,0.2964021861553192,-0.02917483262717724,-0.9977428913116455,-0.06048349291086197,-0.0557250939309597,-0.36901748180389404,-0.017381906509399414
1.5068127532331932,-0.5274623206671777,0.3972717539696669,0.5287063717842102,-0.06790683418512344,0.2990648150444031,-0.03218510374426842,-0.9979537725448608,-0.05525214597582817,-0.05884885415434837,-0.3700273036956787,-0.027511298656463623
1.509804690700746,-0.6173014377668977,0.4864521557967336,0.5769761204719543,-0.1040349081158638,0.3127538859844208,-0.03528383746743202,-0.9981405735015869,-0.04970654472708702,-0.05449889972805977,-0.36146342754364014,-0.04590481519699097
1.5125437138229607,-0.7225711091349651,0.5906874838404668,0.6189160943031311,-0.13382530212402344,0.31633344292640686,-0.03850250691175461,-0.9983037710189819,-0.0436720997095108,-0.05126497149467468,-0.33529919385910034,-0.055128391832113266
1.514888781559307,-0.8417561935909759,0.7087259813696705,0.6555436253547668,-0.12772980332374573,0.303108274936676,-0.04167698696255684,-0.9984375834465027,-0.03722548484802246,-0.05701688677072525,-0.31246042251586914,-0.05278593301773071
1.5168032418768698,-0.972685821880033,0.8387357402464238,0.7035457491874695,-0.09546347707509995,0.27094021439552307,-0.04459946230053902,-0.9985427260398865,-0.03038858063519001,-0.06765946745872498,-0.2933274507522583,-0.049780841916799545
1.5182691122955168,-1.1162232289582172,0.9816790694955608,0.7546587586402893,-0.0619824044406414,0.23958106338977814,-0.04717233404517174,-0.9986207485198975,-0.0230534877628088,-0.06922173500061035,-0.2671874165534973,-0.04867786169052124
1.519036840910309,-1.2722311188768856,1.1373504385822941,0.8014371991157532,-0.05625287815928459,0.2144235223531723,-0.04944751784205437,-0.9986608028411865,-0.01521820854395628,-0.06589368730783463,-0.23456978797912598,-0.04155951365828514
1.518799057078405,-1.4334022704553764,1.2980037718284032,0.801164984703064,-0.08870761841535568,0.18787746131420135,-0.05148427560925484,-0.998648464679718,-0.007118482142686844,-0.06399425864219666,-0.20279806852340698,-0.022269723936915398
1.5175237865783495,-1.5831851097483656,1.4470434363533649,0.7401314973831177,-0.0959378331899643,0.1614956557750702,-0.053246207535266876,-0.9985813498497009,0.0006596894236281514,-0.06554348766803741,-0.17303436994552612,0.004253745079040527
1.515543941027441,-1.7132071360253638,1.576402112890952,0.6887997984886169,-0.07390651851892471,0.12011928856372833,-0.05467033386230469,-0.9984740018844604,0.007838710211217403,-0.0622120276093483,-0.13790929317474365,0.010700942017138004
1.5132204594158942,-1.8286309596945396,1.6915234169244784,0.6762065291404724,-0.016475984826683998,0.07115627080202103,-0.055644016712903976,-0.9983429908752441,0.014673564583063126,-0.061192553490400314,-0.08782351016998291,-0.011682630516588688
1.5106981037973768,-1.9370434349666967,1.8004314173050158,0.6942082643508911,0.083371102809906,0.013418390415608883,-0.05608142912387848,-0.9981946349143982,0.021510140970349312,-0.06769789755344391,-0.04210394620895386,-0.03769946098327637
1.5079955478429952,-2.041807782592081,1.9068198624658133,0.7084364891052246,0.20504321157932281,-0.053692467510700226,-0.05592639744281769,-0.9980286955833435,0.02847990207374096,-0.0681580975651741,-0.0017424821853637695,-0.04950631037354469
1.5053305903600724,-2.1416207902351467,2.0095031587784415,0.6852546334266663,0.32123011350631714,-0.13765114545822144,-0.05504878610372543,-0.9978578686714172,0.03534860908985138,-0.07205694913864136,0.04073500633239746,-0.03843069449067116
1.50297652907141,-2.232443851640034,2.104108789851571,0.6055222749710083,0.3810793459415436,-0.19936591386795044,-0.05346863344311714,-0.997701108455658,0.04163860157132149,-0.06730470806360245,0.08760583400726318,-0.01080036535859108
1.5010526938372704,-2.3095373318050614,2.1852067567503166,0.48933687806129456,0.36954087018966675,-0.21915987133979797,-0.05152243748307228,-0.9975689053535461,0.04692578688263893,-0.03760417923331261,0.1322581171989441,0.01647472381591797
1.4996666472129951,-2.3711631974469047,2.2504030350320288,0.3643299341201782,0.3114762306213379,-0.218372642993927,-0.04949803277850151,-0.9974713325500488,0.05100250989198685,-0.007447794079780579,0.17000234127044678,0.02442193031311035
1.4988175564344308,-2.422030008287845,2.3043065934668854,0.28956758975982666,0.2722376883029938,-0.2335761934518814,-0.04739890992641449,-0.9974106550216675,0.054090168327093124,-0.001871749758720398,0.21054530143737793,0.0005975961685180664
1.498319679459013,-2.4698068730107865,2.35483503954323,0.25719180703163147,0.24988631904125214,-0.2612818479537964,-0.045069895684719086,-0.9973747134208679,0.05667993053793907,-0.015858478844165802,0.25781166553497314,-0.043236736208200455
1.4977775775575284,-2.5194711977178024,2.4070752372985575,0.29306912422180176,0.24090178310871124,-0.2746906280517578,-0.042515430599451065,-0.9973353147506714,0.05928663909435272,-0.016002047806978226,0.3058069348335266,-0.09146714210510254
1.4965387970862691,-2.573737545691455,2.4639022843091456,0.38157981634140015,0.24102510511875153,-0.27523043751716614,-0.03990274667739868,-0.9972441792488098,0.06254871934652328,-0.008864372968673706,0.353551983833313,-0.14100921154022217
1.4941766469422582,-2.632506051000939,2.52512333897345,0.4912896454334259,0.20893432199954987,-0.27087223529815674,-0.03730766475200653,-0.9970661401748657,0.06684043258428574,-0.0070649199187755585,0.39309263229370117,-0.16881465911865234
1.490557095716104,-2.6926093195841294,2.587165750468014,0.5925421714782715,0.13268668949604034,-0.2552030086517334,-0.03479090705513954,-0.9967825412750244,0.07220999896526337,-0.00999366119503975,0.4346487522125244,-0.17128503322601318
1.4857133331868018,-2.750635669353134,2.6462716069810415,0.6821296215057373,0.04153255373239517,-0.2377190887928009,-0.032384514808654785,-0.9963826537132263,0.07857000827789307,-0.004618071019649506,0.482558012008667,-0.15741205215454102
1.479824291560624,-2.8045099413340973,2.700375857319025,0.7464372515678406,-0.03205937147140503,-0.23069819808006287,-0.030047014355659485,-0.9958648681640625,0.08573643863201141,-0.007260747253894806,0.5211790800094604,-0.14091193675994873
1.473271630149988,-2.8523373494764432,2.747892955712333,0.7661606669425964,-0.07206153124570847,-0.21375173330307007,-0.027774333953857422,-0.9952482581138611,0.0933271199464798,-0.011364493519067764,0.5647518038749695,-0.12007557600736618
1.4664624044510248,-2.8932857948747484,2.7880866818220484,0.7568289637565613,-0.1263551265001297,-0.20569460093975067,-0.025595545768737793,-0.9945621490478516,0.10095302760601044,-0.009179260581731796,0.6216981410980225,-0.10267697274684906
1.4596522879700478,-2.929367908214665,2.822762719056309,0.7334964871406555,-0.196659654378891,-0.21009600162506104,-0.023362983018159866,-0.9938298463821411,0.10842832922935486,-0.02335945889353752,0.6731510162353516,-0.09318459033966064
1.453046860771515,-2.962514130597949,2.85386084193053,0.6971768140792847,-0.24873031675815582,-0.22872348129749298,-0.020925650373101234,-0.9930755496025085,0.11560002714395523,-0.035638704895973206,0.7091704607009888,-0.08254922181367874
1.4467765693839625,-2.9941874992617397,2.8832810999756813,0.651059091091156,-0.23368197679519653,-0.26449763774871826,-0.01816841959953308,-0.9923194050788879,0.12236097455024719,-0.031209049746394157,0.7313178181648254,-0.0746464878320694
1.4409252285158844,-3.0249923108986128,2.9124212312038207,0.6021764874458313,-0.1414167582988739,-0.3135400116443634,-0.015066473744809628,-0.9915785789489746,0.12862853705883026,-0.024682696908712387,0.7567304372787476,-0.07500898838043213
1.435535588617857,-3.055850750928182,2.942798568493561,0.5418606996536255,-0.0024258559569716454,-0.3763349652290344,-0.01154816523194313,-0.9908661842346191,0.13435499370098114,-0.01967133954167366,0.7823089361190796,-0.07867538928985596
1.4308376128324167,-3.0872458015350315,2.975177658554565,0.4538091719150543,0.1363791674375534,-0.43964335322380066,-0.007577845361083746,-0.9902217388153076,0.13929754495620728,-0.007070615887641907,0.7988154292106628,-0.0747525691986084
1.426914750486673,-3.118245763116377,3.0085725750913586,0.3672519326210022,0.27187997102737427,-0.4652787744998932,-0.0033473207149654627,-0.9896668791770935,0.14334724843502045,0.02644910290837288,0.804562509059906,-0.06934191286563873
1.4234925305357804,3.1364772621428787,3.0406443031287975,0.33102044463157654,0.37253493070602417,-0.4482496976852417,0.0007507972186431289,-0.9891703724861145,0.1467709094285965,0.0662962943315506,0.7984506487846375,-0.07053780555725098
1.4201427661382477,3.1123870046482867,3.068911859952145,0.3223936855792999,0.3888125717639923,-0.39572909474372864,0.004382699262350798,-0.988673210144043,0.1500207483768463,0.09962118417024612,0.783961296081543,-0.06560887396335602
1.4170185122424113,3.093403063009746,3.0918519852625446,0.26643800735473633,0.34173932671546936,-0.31155189871788025,0.007378553971648216,-0.9881994724273682,0.15299655497074127,0.12877559661865234,0.7811832427978516,-0.04740546643733978
1.414695798628398,3.0818560023459898,3.1066778576421323,0.16701166331768036,0.26809677481651306,-0.16006310284137726,0.009281660430133343,-0.987841010093689,0.15519143640995026,0.1673235297203064,0.7850668430328369,-0.02533888816833496
1.4135937439127286,3.0799514716903253,3.1105142833281647,0.04549029842019081,0.09334494173526764,0.025750426575541496,0.00964424479752779,-0.9876691102981567,0.15625959634780884,0.2030479907989502,0.7755718231201172,-0.013955950736999512
1.4137684875559322,3.086090127323953,3.1038830036453535,-0.06139345467090607,-0.18713054060935974,0.17401951551437378,0.0086752288043499,-0.9876964688301086,0.15614277124404907,0.18302090466022491,0.7678478360176086,-0.012831956148147583
1.4149971145753721,3.0957309864014397,3.0904905072471403,-0.1591050922870636,-0.5259416103363037,0.2470356673002243,0.007113919127732515,-0.9878878593444824,0.15500812232494354,0.12263154238462448,0.7650940418243408,-0.021905407309532166
1.4171939234811428,3.106997918474002,3.0724564807941386,-0.2559657096862793,-0.7617132067680359,0.3279969394207001,0.005291944369673729,-0.9882263541221619,0.15290860831737518,0.08420083671808243,0.76381516456604,-0.05311596393585205
1.4199826133849707,3.1223496535193647,3.0487211672514642,-0.2687070667743683,-0.8418223857879639,0.4002985656261444,0.00289095938205719,-0.9886491298675537,0.15021580457687378,0.07831629365682602,0.7391678690910339,-0.0974353700876236
1.4224700277149218,3.140926478303737,3.0211790806049352,-0.21440356969833374,-0.889000415802002,0.4175063967704773,9.8450094810687e-05,-0.9890198111534119,0.1477840393781662,0.050545450299978256,0.6839354634284973,-0.13557684421539307
1.4242914423644326,-3.1237505146858044,2.993406372673736,-0.15847185254096985,-0.8829970955848694,0.3844485580921173,-0.002604507841169834,-0.9892873167991638,0.14595960080623627,0.018443111330270767,0.6544941067695618,-0.14492177963256836
1.4257553741034599,-3.108008871385758,2.9690972477122104,-0.16514679789543152,-0.7607292532920837,0.3060891032218933,-0.0048530614003539085,-0.9894999861717224,0.14445176720619202,0.006531510967761278,0.6302775740623474,-0.12574423849582672
1.4279908247691295,-3.096215223882356,2.950296960498857,-0.31462177634239197,-0.608663022518158,0.21280014514923096,-0.006455973722040653,-0.9898205995559692,0.1421751230955124,0.013825949281454086,0.5899487137794495,-0.09124113619327545
1.4319787172204497,-3.0876006981035657,2.9356767595070545,-0.48896992206573486,-0.5837509036064148,0.1541934460401535,-0.007467435207217932,-0.9903802871704102,0.13817201554775238,0.020284797996282578,0.5573509931564331,-0.05922281742095947
1.43746805187145,-3.0829380304056304,2.9248441976377353,-0.6403363347053528,-0.6137388944625854,0.08753585815429688,-0.007792763411998749,-0.9911249279975891,0.13270607590675354,0.0007584430277347565,0.5152031779289246,-0.0415041446685791
1.4451135339394305,-3.0785968494989118,2.914302125988315,-0.9067908525466919,-0.6124840974807739,0.09757667779922485,-0.007891539484262466,-0.9921123385429382,0.1251051276922226,0.014757975935935974,0.4944467544555664,-0.03532218933105469
1.4550736179030772,-3.0720634357029564,2.9015559380131464,-1.078277826309204,-0.5966830253601074,0.07375577092170715,-0.008021784946322441,-0.9933115839958191,0.11518688499927521,0.0572008416056633,0.41604095697402954,0.0029621124267578125
1.4670998075541841,-3.0606632423403695,2.8846177348889768,-1.3577463626861572,-0.4856405556201935,0.11903724074363708,-0.008368058130145073,-0.9946283102035522,0.1031736359000206,0.04146435111761093,0.3385765552520752,3.707408905029297e-05
1.4822609662760975,-3.037065385336976,2.8561681948044955,-1.6713953018188477,-0.4822128117084503,0.13073278963565826,-0.009225597605109215,-0.9960833191871643,0.08793851733207703,0.05558177828788757,0.30716413259506226,0.05970573425292969
1.4995565165577651,-2.998660706253867,2.8121244039347184,-1.8360563516616821,-0.6118203997612,0.1372801512479782,-0.010139206424355507,-0.9974635243415833,0.07045356929302216,0.035300932824611664,0.24534261226654053,0.08539997041225433
1.5187025349574281,-2.932576951631225,2.739753332907047,-2.09039044380188,-0.5919058322906494,0.04388469085097313,-0.010804517194628716,-0.9986433982849121,0.05093739554286003,-0.012098941020667553,0.1812758445739746,0.04620026797056198
1.540652196379693,-2.8072867620125703,2.609065680638629,-2.3939781188964844,-0.46006086468696594,-0.18876869976520538,-0.009891515597701073,-0.999545693397522,0.028477653861045837,-0.08135606348514557,0.13602018356323242,0.06238865852355957
1.5632887730675655,-2.048426969887204,1.8462081875281569,-2.5831167697906494,-0.3264884054660797,-0.4414962828159332,-0.0066844201646745205,-0.9999718070030212,0.00345987593755126,-0.14385880529880524,0.08998328447341919,0.04684853553771973
1.547804207983902,-0.048185057565479576,-0.15680020429568536,-2.67411470413208,-0.20767563581466675,-0.6669437885284424,-0.001107646501623094,-0.9997357130050659,-0.022969551384449005,-0.15097671747207642,0.03911846876144409,-0.02549213171005249
1.520452098060417,0.12705665381278858,-0.3335621256150409,-2.6983861923217773,-0.07651974260807037,-0.8243880271911621,0.006377114448696375,-0.9987329840660095,-0.04992073401808739,-0.10317888855934143,-0.019043684005737305,-0.09029203653335571
1.4922671545612856,0.191901753638933,-0.3988373633651457,-2.7109053134918213,0.008566725999116898,-0.8852733373641968,0.014962742105126381,-0.9969181418418884,-0.0770113617181778,-0.024926742538809776,-0.11308270692825317,-0.1241450384259224
1.4638473723919996,0.22499555626334297,-0.43184486235208064,-2.702423572540283,0.022323818877339363,-0.8779834508895874,0.02381550334393978,-0.9942864179611206,-0.10405658930540085,0.029483435675501823,-0.21465235948562622,-0.13758140802383423
1.4355384986167246,0.2431558193263779,-0.45020721376802625,-2.6855273246765137,-0.045338258147239685,-0.8680277466773987,0.03246678411960602,-0.9908666014671326,-0.13088060915470123,0.043064218014478683,-0.3070462942123413,-0.14257194101810455
1.4072272935060366,0.25450210166041326,-0.46270449352584037,-2.6979050636291504,-0.14584888517856598,-0.8837566375732422,0.04099753126502037,-0.9866523742675781,-0.15759606659412384,0.030978169292211533,-0.4038964509963989,-0.13636428117752075
1.3787495715044733,0.2619699417583547,-0.4718409999141751,-2.694932460784912,-0.1579367071390152,-0.8712576031684875,0.049431946128606796,-0.9816156029701233,-0.18435676395893097,0.04543193429708481,-0.5035834312438965,-0.1406094878911972
1.3508751135237285,0.26650594425384694,-0.47841033932104676,-2.588742733001709,-0.2300548404455185,-0.8317885398864746,0.057453423738479614,-0.9759146571159363,-0.21045204997062683,0.09385272115468979,-0.629828929901123,-0.17937928438186646
1.3244798276245713,0.26820143574449845,-0.4830923536553188,-2.4234650135040283,-0.3420100212097168,-0.7687709927558899,0.06461521983146667,-0.9698171615600586,-0.23511596024036407,0.13240624964237213,-0.7153940200805664,-0.2302161157131195
1.2999526533551873,0.2683721022622349,-0.4873186093933363,-2.231039047241211,-0.4303174912929535,-0.7440006732940674,0.070942722260952,-0.9635455012321472,-0.25796759128570557,0.1374618113040924,-0.8042921423912048,-0.2624027132987976
1.2774979519516134,0.26969404712502304,-0.49291079294715046,-2.002800941467285,-0.34604203701019287,-0.7502799034118652,0.0770300105214119,-0.9572954773902893,-0.2786613404750824,0.1221887394785881,-0.9181930422782898,-0.2821905314922333
1.2571305824143353,0.27461343107126307,-0.5004714142056074,-1.7913748025894165,-0.11100368946790695,-0.776901364326477,0.08367040008306503,-0.9512088894844055,-0.29698649048805237,0.13228723406791687,-1.0240566730499268,-0.2992047071456909
1.2384719097142685,0.2826621074517937,-0.5091696556924197,-1.638257384300232,0.05450749769806862,-0.7669724822044373,0.09099294245243073,-0.9452865719795227,-0.31329476833343506,0.16341683268547058,-1.1675217151641846,-0.2885574996471405
1.2211879537144565,0.29061882206262235,-0.5167560930785189,-1.5282313823699951,0.1002158597111702,-0.6800106763839722,0.0981503278017044,-0.9395069479942322,-0.328166663646698,0.2164553701877594,-1.3262097835540771,-0.25949493050575256
1.2054063089603893,0.2960125879158935,-0.521265160243639,-1.3771048784255981,0.1291482299566269,-0.5262543559074402,0.1042315885424614,-0.9339844584465027,-0.3417735695838928,0.2766125500202179,-1.4598450660705566,-0.26683834195137024
1.1920124850994533,0.29870668624794533,-0.5227018136227797,-1.1364619731903076,0.14558686316013336,-0.3513123393058777,0.1088237389922142,-0.9291150569915771,-0.35341593623161316,0.3193989098072052,-1.5632251501083374,-0.3204730451107025
1.1817279002747536,0.2988798543845173,-0.5211894900817844,-0.8539324998855591,0.16981567442417145,-0.14368049800395966,0.11169281601905823,-0.9252628087997437,-0.3625103235244751,0.34478914737701416,-1.6382750272750854,-0.37895986437797546
1.1747906211538284,0.29651475775013464,-0.5166988751624648,-0.567389965057373,0.1923031359910965,0.06089553236961365,0.1127079501748085,-0.9226090908050537,-0.36890336871147156,0.3558284342288971,-1.689070224761963,-0.412972092628479
1.1711817850856516,0.29230562157014717,-0.5097597833969947,-0.27913227677345276,0.24295790493488312,0.23989689350128174,0.11211292445659637,-0.9212110042572021,-0.37256044149398804,0.34966379404067993,-1.714348316192627,-0.42497050762176514
1.170666931383569,0.2862564292497386,-0.5004950954165721,-0.02915068157017231,0.2466956526041031,0.42143502831459045,0.10999109596014023,-0.9210106134414673,-0.3736867606639862,0.3254184424877167,-1.7156624794006348,-0.42855918407440186
1.1731580990973511,0.2773672576979659,-0.488154718556768,0.24498970806598663,0.24561572074890137,0.6341544389724731,0.10603641718626022,-0.9219781160354614,-0.37244173884391785,0.3116576671600342,-1.6829719543457031,-0.4362739324569702
1.1788155045143291,0.2654212579590389,-0.47250050816427436,0.5172401070594788,0.25258469581604004,0.8165700435638428,0.10020993649959564,-0.9241541624069214,-0.368642657995224,0.30169132351875305,-1.6096290349960327,-0.4686679542064667
1.1872667758625721,0.2508111020143857,-0.45397369558435385,0.752587080001831,0.2510373890399933,0.9584935903549194,0.09287170320749283,-0.9273496866226196,-0.3624882996082306,0.26003357768058777,-1.523486614227295,-0.47970515489578247
1.1980836212452233,0.2337607368256715,-0.4329891656704998,0.9727111458778381,0.2411205768585205,1.0512895584106445,0.08434925228357315,-0.9313429594039917,-0.35423925518989563,0.21318185329437256,-1.4250872135162354,-0.48078253865242004
1.211327460776907,0.21514304897017428,-0.4102979705339189,1.2520407438278198,0.2862567901611328,1.112317681312561,0.07510001957416534,-0.9360837936401367,-0.3436677157878876,0.16672128438949585,-1.3147709369659424,-0.4864865839481354
1.2273819351660096,0.19601913469963253,-0.38606405403201954,1.5368213653564453,0.4476185142993927,1.1691542863845825,0.06557869911193848,-0.9416105151176453,-0.3302566111087799,0.14279532432556152,-1.192148208618164,-0.5178725719451904
1.246047429334911,0.17617987672125693,-0.3593293565329244,1.7891795635223389,0.6224702000617981,1.2335680723190308,0.055923573672771454,-0.9477308988571167,-0.31413212418556213,0.14469897747039795,-1.0640032291412354,-0.5236667394638062
1.2668039925159382,0.1538871825833614,-0.32892356658328314,1.966556429862976,0.6806674599647522,1.293853521347046,0.04588180407881737,-0.954149067401886,-0.2957949638366699,0.13556043803691864,-0.9391921162605286,-0.47735247015953064
1.288600314133092,0.125973853443782,-0.2931069616026006,2.0324246883392334,0.5720805525779724,1.3536953926086426,0.03498674929141998,-0.9604462385177612,-0.27625954151153564,0.12411662936210632,-0.8010896444320679,-0.4054572284221649
1.3103751599448905,0.08932160307451084,-0.2500801804814131,2.0338616371154785,0.3858688175678253,1.3989688158035278,0.022968636825680733,-0.9662815928459167,-0.25646114349365234,0.11187326908111572,-0.692867636680603,-0.34177473187446594
1.3316312060945545,0.042299312477687374,-0.19824226078256887,2.022078275680542,0.26557743549346924,1.4295002222061157,0.010017385706305504,-0.9715360999107361,-0.23668022453784943,0.10868071019649506,-0.5914218425750732,-0.32853561639785767
1.3522273468608819,-0.01636301724451038,-0.13571937213499385,2.054642677307129,0.17754453420639038,1.4496129751205444,-0.0035478982608765364,-0.9762087464332581,-0.2168048620223999,0.11090871691703796,-0.48054808378219604,-0.36070963740348816
1.372514446198923,-0.08907458475260203,-0.06023068846946277,2.1411049365997314,0.05627100542187691,1.4413886070251465,-0.017523206770420074,-0.9804064631462097,-0.1962045282125473,0.09325255453586578,-0.38232558965682983,-0.3954548239707947
1.391987899526244,-0.17702846946808187,0.03005821785365274,2.1335456371307373,0.11594685912132263,1.3801958560943604,-0.031321726739406586,-0.984056293964386,-0.17507828772068024,0.0667983889579773,-0.28719931840896606,-0.38333219289779663
1.4093630347333892,-0.278374987596743,0.1348400497732375,2.0301170349121094,0.27492666244506836,1.2755486965179443,-0.04416847229003906,-0.9869979023933411,-0.15454557538032532,0.06078527122735977,-0.1830308437347412,-0.33147716522216797
1.4241896986163203,-0.3916927412853354,0.2529871063273619,1.9497106075286865,0.38463345170021057,1.1637835502624512,-0.05576804280281067,-0.9892724752426147,-0.13502012193202972,0.044949524104595184,-0.08480918407440186,-0.30888837575912476
1.4367387227181854,-0.5184786660711198,0.3847588609510125,1.9063541889190674,0.3424723744392395,1.0348188877105713,-0.06623499095439911,-0.9910277128219604,-0.1160910353064537,0.024181745946407318,0.025146305561065674,-0.31643444299697876
1.4469715584004816,-0.6577769170925892,0.5283602082055591,1.8244030475616455,0.2715683877468109,0.8955554366111755,-0.0755087360739708,-0.9923434853553772,-0.09773974865674973,0.009468667209148407,0.13066428899765015,-0.30530571937561035
1.4549532069569902,-0.8077780684892978,0.6815672185027276,1.8024662733078003,0.13864421844482422,0.750207781791687,-0.08353956788778305,-0.9932976961135864,-0.07988160848617554,-0.0006431937217712402,0.23017501831054688,-0.29362285137176514
1.4612673789510218,-0.9684718819104785,0.8440753936344364,1.8105419874191284,0.033848561346530914,0.5713277459144592,-0.09007438272237778,-0.9940077066421509,-0.0619310587644577,-0.03075999766588211,0.3185163140296936,-0.3144115209579468
1.4660632323395917,-1.1371480069693005,1.0145127657280453,1.8125404119491577,0.16301363706588745,0.39520639181137085,-0.09486521035432816,-0.9945204854011536,-0.04392677918076515,-0.037809982895851135,0.41587668657302856,-0.3238251209259033
1.469538852509913,-1.310076120281515,1.1918327671057711,1.8396515846252441,0.5495309829711914,0.19128122925758362,-0.09766922146081924,-0.994877815246582,-0.026057450100779533,-0.025499746203422546,0.49348920583724976,-0.3171582818031311
1.4717201064331484,-1.4871480497375844,1.377539070434568,1.8746719360351562,0.9722335338592529,0.021608760580420494,-0.09856852144002914,-0.99509596824646,-0.008264371193945408,-0.017627179622650146,0.567392110824585,-0.30409812927246094
1.4720591171158603,-1.6642808084013705,1.5666758365088345,1.8266924619674683,1.2023922204971313,-0.102745421230793,-0.0981481671333313,-0.9951294660568237,0.00920215342193842,0.012729428708553314,0.6389281153678894,-0.2498331069946289
1.4703693578293395,-1.8295199397054194,1.7447240324080666,1.6990165710449219,1.144163727760315,-0.1738853007555008,-0.09692340344190598,-0.9949614405632019,0.025651291012763977,0.042571552097797394,0.7103695273399353,-0.17530930042266846
1.4664464964957986,-1.9761446315195823,1.9026716183791361,1.6063921451568604,0.9409279823303223,-0.12025535851716995,-0.0957205668091774,-0.9945604801177979,0.041074834764003754,0.08116365969181061,0.7752764225006104,-0.14399516582489014
1.4594749361197785,-2.102532542848721,2.038006924413502,1.6137475967407227,0.6760013699531555,0.059844113886356354,-0.09575354307889938,-0.9938101768493652,0.056327179074287415,0.1571548730134964,0.820973813533783,-0.1562415361404419
1.4489046543210837,-2.2061811212834326,2.1474197144244647,1.6612952947616577,0.3098851442337036,0.3060981035232544,-0.09786105155944824,-0.9925804138183594,0.0721622183918953,0.22818633913993835,0.8544578552246094,-0.15785540640354156
