attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2652906193281153,-2.6871583667535965,2.4788287171240024,0.08871893584728241,-0.30841735005378723,0.7760980725288391,-0.13202673196792603,-0.9536949992179871,0.2702498435974121,-0.21529385447502136,0.5883537530899048,0.30219876766204834
1.2664613330749874,-2.6639569632493294,2.4534970783525485,-0.9894370436668396,0.029072271659970284,0.4549139142036438,-0.13774722814559937,-0.9540464282035828,0.2661219537258148,-0.24703364074230194,0.536794900894165,0.5409305095672607
1.277984916465111,-2.6327896982902836,2.4222162151763813,-1.851260781288147,0.21239574253559113,0.07378315180540085,-0.1406085044145584,-0.9574361443519592,0.2520822584629059,-0.19789253175258636,0.5582966804504395,0.47417500615119934
1.29661193693285,-2.596253694907991,2.387173731771595,-2.2871081829071045,0.3638462722301483,-0.2388136386871338,-0.14044620096683502,-0.9626463651657104,0.23148806393146515,-0.1748919039964676,0.6818084120750427,0.16594229638576508
1.318247139180673,-2.5567436298420136,2.3506888334262737,-2.325253486633301,0.4955105781555176,-0.45432037115097046,-0.13794879615306854,-0.9682785868644714,0.2083437740802765,-0.11946704983711243,0.7608046531677246,-0.20690937340259552
1.3394502323346396,-2.5174415742484815,2.3161626978518153,-2.060119152069092,0.6398051977157593,-0.5774422883987427,-0.13399748504161835,-0.9733586311340332,0.18605738878250122,-0.05948394536972046,0.7649847865104675,-0.5039743185043335
1.3579171992807015,-2.482654584055741,2.287309279122856,-1.6426624059677124,0.6562941074371338,-0.5930046439170837,-0.1293586641550064,-0.9774267077445984,0.16704271733760834,-0.01959763467311859,0.7385199069976807,-0.691563606262207
1.3726925649693187,-2.453820823171158,2.263798202923131,-1.2716715335845947,0.5111749768257141,-0.48366907238960266,-0.1249389797449112,-0.9804415106773376,0.15206843614578247,0.027725234627723694,0.7231477499008179,-0.7269738912582397
1.3843088173792468,-2.425994866213169,2.240632474651661,-1.0948972702026367,0.5153689384460449,-0.34540414810180664,-0.12164056301116943,-0.9826615452766418,0.13992784917354584,0.058911681175231934,0.6687882542610168,-0.6165971755981445
1.394490060333182,-2.393463515782215,2.2129232971899393,-1.102995753288269,0.5379663705825806,-0.27593401074409485,-0.11931519955396652,-0.9844982624053955,0.1285574585199356,0.08498293161392212,0.5762951374053955,-0.46177899837493896
1.4049542432112823,-2.351336174212265,2.176106858491166,-1.2865406274795532,0.6742589473724365,-0.3000074625015259,-0.11729754507541656,-0.9862796664237976,0.11616331338882446,0.13428054749965668,0.5620242357254028,-0.36273014545440674
1.4168507915399426,-2.2963264121441633,2.1274245962956253,-1.4287465810775757,0.6888919472694397,-0.35566219687461853,-0.11471987515687943,-0.98817378282547,0.10174503177404404,0.19862791895866394,0.5988457202911377,-0.3799586296081543
1.428678295911879,-2.2260615285239456,2.0639896930367083,-1.527654767036438,0.8480958342552185,-0.25692102313041687,-0.11230429261922836,-0.9899182319641113,0.08631100505590439,0.24992331862449646,0.6394238471984863,-0.45760321617126465
1.439347297841,-2.1250479176167008,1.9718505162946636,-1.7474201917648315,1.065178632736206,-0.05710775777697563,-0.11144939810037613,-0.9913730025291443,0.06898386776447296,0.26280128955841064,0.6191042065620422,-0.49247634410858154
1.4472644208358298,-1.9837718448082173,1.840383273998458,-1.9115147590637207,1.0842618942260742,0.22035247087478638,-0.1128590852022171,-0.9923796057701111,0.04945185035467148,0.2632344663143158,0.5557188987731934,-0.5090466737747192
1.449860899050689,-1.8139079002420646,1.6797757465999277,-1.9335180521011353,0.9785149097442627,0.5454607605934143,-0.11709273606538773,-0.992696225643158,0.029041005298495293,0.23000776767730713,0.47993993759155273,-0.5373265743255615
1.4461067817570998,-1.6416966671399986,1.5152453458560515,-1.9226137399673462,0.8022655248641968,0.8029681444168091,-0.12405288964509964,-0.992236316204071,0.008810159750282764,0.15527237951755524,0.40996110439300537,-0.539419412612915
1.4371275913738286,-1.4830838471596985,1.3627460802114928,-2.0252323150634766,0.6792791485786438,0.930155873298645,-0.13275949656963348,-0.9910796284675598,-0.01167462021112442,0.06574289500713348,0.36113572120666504,-0.47775113582611084
1.4242949775306029,-1.3355348002609861,1.2206977677322697,-2.3051161766052246,0.7170476317405701,0.9423854351043701,-0.1419576108455658,-0.9892878532409668,-0.03402727097272873,0.008778885006904602,0.33441102504730225,-0.37432849407196045
1.4077369167040648,-1.1910392687107125,1.082496854737862,-2.7575721740722656,0.8659825325012207,0.9065811038017273,-0.1507716178894043,-0.9867352247238159,-0.06017763540148735,-0.006287083029747009,0.31792736053466797,-0.2784912586212158
1.3865188940174544,-1.0475492433432607,0.9461625971544776,-3.3131051063537598,0.9540177583694458,0.8387617468833923,-0.15871934592723846,-0.9830688834190369,-0.09156224876642227,-0.01394912600517273,0.27603769302368164,-0.2367764115333557
1.3596741308085285,-0.9106318969872819,0.8165889923522286,-3.8728036880493164,1.0346702337265015,0.7591327428817749,-0.16552773118019104,-0.9777963757514954,-0.1285105049610138,-0.08972133696079254,0.21166777610778809,-0.2727651596069336
1.3273446658292172,-0.784291528160625,0.6981960464996507,-4.343356132507324,1.1137444972991943,0.5192426443099976,-0.17026254534721375,-0.9705117344856262,-0.17063981294631958,-0.27344775199890137,0.09053725004196167,-0.3881981372833252
1.2917702930231634,-0.6727026716714736,0.5935206785819089,-4.480922222137451,0.9702357649803162,0.1772163361310959,-0.17161433398723602,-0.961324155330658,-0.2154165655374527,-0.3971570134162903,-0.10149621963500977,-0.5142282247543335
1.2557783132102338,-0.5794357131989083,0.5056467995938188,-4.298614978790283,0.8657415509223938,-0.12193343043327332,-0.16964992880821228,-0.9507908225059509,-0.2592599391937256,-0.4066593050956726,-0.2590480446815491,-0.6320669651031494
1.2216412333842315,-0.5039206155330399,0.43416059139025803,-3.9072721004486084,0.7032250761985779,-0.34400564432144165,-0.16518916189670563,-0.9396620988845825,-0.29957911372184753,-0.35096991062164307,-0.3368728756904602,-0.7264982461929321
1.1906631269989638,-0.4432072332348198,0.37570289595125483,-3.4937868118286133,0.5148075819015503,-0.5410172343254089,-0.1591181755065918,-0.9286152124404907,-0.3351941406726837,-0.3135075569152832,-0.389118492603302,-0.7455554008483887
1.1624795022644114,-0.39160081724765444,0.324637376196688,-3.254655122756958,0.3851686120033264,-0.7621057033538818,-0.15154720842838287,-0.9177904725074768,-0.3670068681240082,-0.3278534412384033,-0.4794720411300659,-0.6703925132751465
1.1354324221004697,-0.343031552434561,0.2753753343108664,-3.234402656555176,0.35322996973991394,-1.0728334188461304,-0.1418495923280716,-0.9067166447639465,-0.3971693217754364,-0.3458060622215271,-0.5914674401283264,-0.5553606152534485
1.1086967721818186,-0.2927410464481722,0.2235006652830114,-3.208606481552124,0.34464552998542786,-1.5395095348358154,-0.12865613400936127,-0.8951184153556824,-0.4268612265586853,-0.4095976948738098,-0.6987840533256531,-0.510959267616272
1.0832692506773367,-0.23993317921398158,0.16740142097097957,-2.9977598190307617,0.23032329976558685,-2.0523521900177,-0.11131961643695831,-0.883493959903717,-0.45502346754074097,-0.4909448027610779,-0.8013356924057007,-0.5602506399154663
1.060637796657082,-0.18690483461239027,0.10877778939546483,-2.572594404220581,0.07451268285512924,-2.4307076930999756,-0.09073806554079056,-0.872667133808136,-0.47981101274490356,-0.45921921730041504,-0.899625837802887,-0.6168686747550964
1.041624587016173,-0.13694495994935468,0.0510695292824682,-2.094496726989746,-0.09662561118602753,-2.5681798458099365,-0.06891647726297379,-0.8632254600524902,-0.5000922679901123,-0.3129957914352417,-0.9924415946006775,-0.5778343677520752
1.025486997890983,-0.09250347809259898,-0.00265919023374228,-1.750152349472046,-0.24670033156871796,-2.4843533039093018,-0.047911547124385834,-0.8549668788909912,-0.5164650082588196,-0.15440475940704346,-1.0735456943511963,-0.4265891909599304
1.0106826667436217,-0.055264780628579833,-0.05010060442421347,-1.5743719339370728,-0.36759820580482483,-2.2339930534362793,-0.029346266761422157,-0.8471947312355042,-0.5304713845252991,-0.03542733192443848,-1.1366461515426636,-0.2560429573059082
0.9962492685851463,-0.026271943773355174,-0.08945058801513137,-1.4788280725479126,-0.47292864322662354,-1.8496803045272827,-0.01427596714347601,-0.8394385576248169,-0.5432670712471008,0.060479551553726196,-1.190727949142456,-0.10140150785446167
0.9819812200713305,-0.006267830839087783,-0.11964276992081564,-1.42142915725708,-0.5564550161361694,-1.4115394353866577,-0.0034809799399226904,-0.8315992951393127,-0.5553650856018066,0.1820393204689026,-1.261997938156128,0.02937936782836914
0.9679291343018459,0.005979603415235976,-0.14117127975414986,-1.3741828203201294,-0.5447273254394531,-1.0038167238235474,0.0033904535230249166,-0.8237133026123047,-0.5669963359832764,0.24361878633499146,-1.3566303253173828,0.12462878227233887
0.9545710347495572,0.012317480674679061,-0.15518543262832452,-1.2642208337783813,-0.47020360827445984,-0.6285580992698669,0.0071188174188137054,-0.8160659074783325,-0.5779150724411011,0.3000863492488861,-1.45879065990448,0.1715124249458313
0.9427468352596922,0.01470715486275898,-0.16309001364423495,-1.0691014528274536,-0.3208908438682556,-0.34158143401145935,0.008641136810183525,-0.8091750741004944,-0.5875041484832764,0.38228902220726013,-1.5606979131698608,0.1777293086051941
0.9332372344497762,0.01560497444934202,-0.16712514531320846,-0.8130240440368652,-0.14171431958675385,-0.1926363706588745,0.009288263507187366,-0.8035510778427124,-0.5951634049415588,0.3893781006336212,-1.637656807899475,0.17989540100097656
0.9264971882432432,0.01697926282979594,-0.16975248337132579,-0.5264534950256348,-0.009420465677976608,-0.15442107617855072,0.010197904892265797,-0.7995209097862244,-0.6005516648292542,0.331705778837204,-1.7021880149841309,0.21805953979492188
0.922374522994283,0.01927992643408455,-0.17219373694226997,-0.30648449063301086,0.07233549654483795,-0.1563512235879898,0.01164298877120018,-0.7970378994941711,-0.6038169264793396,0.27491703629493713,-1.771275520324707,0.2952231764793396
0.920006377959188,0.02216522820142857,-0.1745434457620671,-0.16516704857349396,0.1345815658569336,-0.1330043524503708,0.013426929712295532,-0.795605480670929,-0.6056662201881409,0.2526710629463196,-1.8333159685134888,0.3691854476928711
0.9190343349757628,0.02515954916038415,-0.1761153747028382,-0.018717844039201736,0.21309708058834076,-0.0559159517288208,0.015259874053299427,-0.7950162291526794,-0.6063961982727051,0.26460155844688416,-1.8663911819458008,0.3850521445274353
0.9198883681647531,0.027597490971605475,-0.1759475517237067,0.1969771534204483,0.29701435565948486,0.08653014153242111,0.01671944372355938,-0.7955340147018433,-0.6056782603263855,0.2891582250595093,-1.8734418153762817,0.3408619165420532
0.9233422075457929,0.028664680167622376,-0.17316725577792988,0.49118050932884216,0.35496702790260315,0.26636990904808044,0.017286956310272217,-0.7976219654083252,-0.6029099225997925,0.2982647716999054,-1.8844153881072998,0.2526596784591675
0.9300533063109401,0.027898403939552535,-0.16760874099790093,0.8310496807098389,0.37643423676490784,0.4299231469631195,0.016675258055329323,-0.8016518354415894,-0.5975586175918579,0.27424880862236023,-1.9065237045288086,0.1533752679824829
0.9403282438596244,0.025547959095167584,-0.15984637410376135,1.1951282024383545,0.397867888212204,0.5353611707687378,0.015059467405080795,-0.8077516555786133,-0.5893304944038391,0.21922394633293152,-1.9276609420776367,0.06287169456481934
0.9543960749456887,0.021891210955271773,-0.15061246140712187,1.5836831331253052,0.35830050706863403,0.5982857942581177,0.01265433244407177,-0.8159647583961487,-0.5779630541801453,0.15008065104484558,-1.927245020866394,-0.02025783061981201
0.9722736928315582,0.01659403392025644,-0.14051898847469482,1.9547277688980103,0.23002001643180847,0.613814651966095,0.009349022060632706,-0.8261688947677612,-0.5633448362350464,0.0729568600654602,-1.8919248580932617,-0.09641462564468384
0.9936008904460814,0.009554357515754714,-0.13012242504733992,2.2716643810272217,0.10040077567100525,0.587570309638977,0.00521350372582674,-0.8379963040351868,-0.5456510186195374,0.018223971128463745,-1.809601902961731,-0.15394926071166992
1.017535757351471,0.001457497245079304,-0.1198181984894803,2.4766290187835693,0.022369105368852615,0.536299467086792,0.0007658622926101089,-0.8508157134056091,-0.5254635810852051,0.008541971445083618,-1.6878042221069336,-0.1805606484413147
1.0429066528710675,-0.007278254467502079,-0.10955596169375305,2.574798345565796,0.005603176541626453,0.5094848871231079,-0.003666108241304755,-0.8638719916343689,-0.5036981701850891,0.044483333826065063,-1.5668072700500488,-0.18628907203674316
1.0689777796983626,-0.016902501492786392,-0.09805502807457867,2.6323423385620117,0.07215498387813568,0.5670856237411499,-0.008130067028105259,-0.8767092823982239,-0.48095205426216125,0.1029634177684784,-1.4920194149017334,-0.20111584663391113
1.0953676111211172,-0.02913068164972034,-0.08321752907563128,2.6529006958007812,0.09334202855825424,0.7089061141014099,-0.013331797905266285,-0.8890965580940247,-0.457525372505188,0.14167344570159912,-1.4759392738342285,-0.2463778555393219
1.1215615817747133,-0.04649078855564695,-0.06279817568478752,2.6300089359283447,0.08933394402265549,0.9116252064704895,-0.020182570442557335,-0.9007797241210938,-0.43380698561668396,0.1650342345237732,-1.4895706176757812,-0.3333897292613983
1.1471845866784784,-0.07050600658584537,-0.035306639893162114,2.606963634490967,0.09256967902183533,1.0944671630859375,-0.02895788475871086,-0.9116102457046509,-0.41003432869911194,0.15397313237190247,-1.4987289905548096,-0.48095691204071045
1.17244943972168,-0.10110978708082749,-0.000953301580940567,2.6598289012908936,0.08711578696966171,1.1844991445541382,-0.039153214544057846,-0.9217035174369812,-0.3859141767024994,0.10058510303497314,-1.4552953243255615,-0.7059743404388428
1.198307984599733,-0.1371436027117878,0.038998483171303985,2.8295295238494873,0.11551599949598312,1.1607738733291626,-0.049754947423934937,-0.931424617767334,-0.36051714420318604,0.02685147523880005,-1.338808536529541,-0.9636101126670837
1.2258690792055607,-0.17738108098892585,0.08361864201029147,3.094923973083496,0.19665364921092987,1.0584909915924072,-0.05966351181268692,-0.9411000609397888,-0.33282268047332764,-0.03323199972510338,-1.160721778869629,-1.1713125705718994
1.255725162261654,-0.2221668700216036,0.13351562161884623,3.372464179992676,0.27689921855926514,0.9176215529441833,-0.06828104704618454,-0.9507743120193481,-0.3022679388523102,-0.07927148789167404,-0.9551246762275696,-1.2728663682937622
1.287575222618325,-0.27430428715195865,0.19042980903488627,3.597238302230835,0.1445026397705078,0.7626596093177795,-0.07569672912359238,-0.9601602554321289,-0.2690027058124542,-0.10640168190002441,-0.7631063461303711,-1.2610723972320557
1.3207292471356569,-0.3389731344554295,0.25797683770387825,3.763829469680786,-0.034264713525772095,0.6404417753219604,-0.08228807151317596,-0.9688958525657654,-0.2333870828151703,-0.12822219729423523,-0.6037359237670898,-1.2086296081542969
1.353923434020613,-0.42382795051724803,0.34422462887933036,3.840635299682617,-0.15683771669864655,0.6010737419128418,-0.08849186450242996,-0.9765750765800476,-0.19613786041736603,-0.16030269861221313,-0.47162115573883057,-1.155027985572815
1.3852681672053864,-0.5396149680743317,0.45989939238184585,3.80963134765625,-0.33852893114089966,0.5964728593826294,-0.09477924555540085,-0.9828389883041382,-0.15825386345386505,-0.16336894035339355,-0.38300567865371704,-1.095774531364441
1.4127963112707305,-0.6993596606778937,0.6173866752427869,3.7647974491119385,-0.5723075866699219,0.5915703177452087,-0.10128594934940338,-0.9875439405441284,-0.12040731310844421,-0.15355105698108673,-0.29849720001220703,-1.042129397392273
1.4346713527154942,-0.9177102783117571,0.831242204378583,3.7423250675201416,-0.7726781964302063,0.5785775184631348,-0.10777808725833893,-0.9907492995262146,-0.08245943486690521,-0.12819910049438477,-0.20390695333480835,-1.0458365678787231
1.448189242149802,-1.1991253528845436,1.1063761250993915,3.706632614135742,-0.9268355965614319,0.5530319809913635,-0.11394909769296646,-0.9924931526184082,-0.044415850192308426,-0.08279772102832794,-0.07351624965667725,-1.0795923471450806
1.4509007990911076,-1.514493330015459,1.4140688197211695,3.622185230255127,-1.0401698350906372,0.49299392104148865,-0.11942010372877121,-0.9928211569786072,-0.006730823777616024,-0.03916451334953308,0.07842278480529785,-1.0818769931793213
1.4431674720362229,-1.8080367194621505,1.6989669663712328,3.461050271987915,-1.1082079410552979,0.3875391483306885,-0.12371787428855896,-0.9918664693832397,0.029914215207099915,-0.023270070552825928,0.23928773403167725,-1.051047682762146
1.4284989702247788,-2.043152955695252,1.9248816577509194,3.2068896293640137,-1.1345833539962769,0.2321959137916565,-0.12628903985023499,-0.9898927807807922,0.06452538073062897,-0.030510321259498596,0.41330885887145996,-0.9953573942184448
1.4110769910405854,-2.2201985410396685,2.091931531362267,2.861459255218506,-1.2389605045318604,0.03611709177494049,-0.1266670525074005,-0.9872719645500183,0.09617342799901962,-0.05212016403675079,0.5989053845405579,-0.9219181537628174
1.3938779999644975,-2.3541880872634318,2.2155030528072936,2.506669044494629,-1.126084566116333,-0.1699247509241104,-0.1246977150440216,-0.9843907356262207,0.12419832497835159,-0.07619952410459518,0.787933886051178,-0.840980052947998
1.3780511157628912,-2.4614913018906894,2.3138968589521953,2.259911298751831,-1.032395601272583,-0.3947003185749054,-0.12046268582344055,-0.9814820885658264,0.14893467724323273,-0.12631769478321075,0.9563509225845337,-0.8652280569076538
1.3633657830666823,-2.556085618737504,2.39978078347208,2.127007484436035,-1.0203895568847656,-0.6246237754821777,-0.11381041258573532,-0.9785633087158203,0.17164215445518494,-0.11313357949256897,1.1173725128173828,-0.8596152067184448
1.3490139355544675,-2.645826537628935,2.4821245089927793,2.1359481811523438,-0.8151893615722656,-0.9139047265052795,-0.10464055836200714,-0.9755069017410278,0.19348584115505219,-0.06328241527080536,1.2387666702270508,-0.8595931529998779
1.334028260902687,-2.7359234068463234,2.567489405291224,2.2510414123535156,-0.5729250907897949,-1.2758197784423828,-0.09256625175476074,-0.9721011519432068,0.21552497148513794,-0.015527047216892242,1.2971742153167725,-0.8957924842834473
1.3169879426381592,-2.8282844611407643,2.658192830526526,2.4789459705352783,-0.2935810387134552,-1.6346431970596313,-0.07738865166902542,-0.9679631590843201,0.2388693243265152,0.045604608952999115,1.3276890516281128,-0.902184247970581
1.2963798584476645,-2.9188962313043905,2.7504993056130562,2.7479004859924316,-0.0027441484853625298,-1.8942816257476807,-0.05985001102089882,-0.9625834822654724,0.26429399847984314,0.10135390609502792,1.3683602809906006,-0.8560298681259155
1.2717679084233486,-3.0006305962212534,2.8371684110425517,2.941736936569214,0.2784733772277832,-2.008822202682495,-0.04138882830739021,-0.9556231498718262,0.29166945815086365,0.13268214464187622,1.4064289331436157,-0.7788827419281006
