attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4186130122192278,0.9899267850490658,-1.1860281378134478,0.679535984992981,-3.3307042121887207,-1.850459337234497,0.12673290073871613,-0.9884424805641174,-0.0831889882683754,-0.16524606943130493,0.023446083068847656,-0.05203449726104736
1.407121366419465,1.0581210817879816,-1.2883538330317736,0.886492908000946,-3.22786283493042,-1.744233250617981,0.14199669659137726,-0.986635148525238,-0.07992657274007797,-0.03996117413043976,0.11110097169876099,-0.1299276351928711
1.3973642754811657,1.1248616340385447,-1.3884386341399726,1.2013050317764282,-3.1228294372558594,-1.5225995779037476,0.15568871796131134,-0.984998345375061,-0.07442713528871536,0.033733904361724854,0.18975603580474854,-0.1570640206336975
1.390107129489477,1.195214654984723,-1.4909884755052796,1.5130115747451782,-2.9915101528167725,-1.235863208770752,0.16718095541000366,-0.983720064163208,-0.06591920554637909,0.10247230529785156,0.315079927444458,-0.1868274211883545
1.3852079941968483,1.267494132916458,-1.5950926601994357,1.6929845809936523,-3.065746307373047,-0.9281084537506104,0.17610184848308563,-0.9828278422355652,-0.055112503468990326,0.1305387169122696,0.43723469972610474,-0.17938458919525146
1.382529026365328,1.3334403026648305,-1.6938614134239915,1.67044198513031,-3.1020240783691406,-0.5628029108047485,0.1819092482328415,-0.9823300242424011,-0.044006794691085815,0.17957137525081635,0.5274655818939209,-0.08596765995025635
1.3819847547931945,1.3901639488625923,-1.7824850280142401,1.5401734113693237,-2.9361207485198975,-0.2414781004190445,0.18463830649852753,-0.9822279810905457,-0.03371918573975563,0.21970434486865997,0.5690504312515259,0.013836916536092758
1.382939656045633,1.4394415236727178,-1.862040086730032,1.43135666847229,-2.8374457359313965,-0.04647984355688095,0.18514440953731537,-0.9824067950248718,-0.024460451677441597,0.16562460362911224,0.6030886173248291,0.016541065648198128
1.3843368703823165,1.4856259701873789,-1.9378507432040997,1.4032089710235596,-2.8048837184906006,0.003812309354543686,0.18470799922943115,-0.9826667308807373,-0.015769796445965767,0.01885947585105896,0.6412820219993591,-0.023475881665945053
1.3848957774664676,1.5324060272598239,-2.013956055821232,1.4073837995529175,-2.780815601348877,-0.07878376543521881,0.1846952885389328,-0.9827702045440674,-0.00709399301558733,-0.09666736423969269,0.7070744633674622,-0.040559232234954834
1.3836438974981695,1.5794806470693923,-2.0902897705198553,1.4077216386795044,-2.799022912979126,-0.2082478404045105,0.18605412542819977,-0.9825380444526672,0.0016157942591235042,-0.16202162206172943,0.7706698775291443,-0.05927884578704834
1.3806224733645895,1.6238124035563204,-2.1647228720407115,1.3920061588287354,-2.9590070247650146,-0.30571767687797546,0.18876369297504425,-0.9819713830947876,0.01001689676195383,-0.15726959705352783,0.8507764339447021,-0.08563947677612305
1.3761834835779636,1.6619182609759529,-2.2350280098662907,1.3333876132965088,-3.199166774749756,-0.3728288412094116,0.19258369505405426,-0.981122612953186,0.01759733073413372,-0.13489028811454773,0.9333932399749756,-0.10075783729553223
1.3712100148962678,1.6892701653121485,-2.296858307726516,1.1667406558990479,-3.4383983612060547,-0.3391318619251251,0.19687408208847046,-0.9801486730575562,0.023434171453118324,-0.11740635335445404,1.0192875862121582,-0.07777070999145508
1.3670983399031447,1.7026042941295143,-2.3469938018240577,0.9138347506523132,-3.6910805702209473,-0.2084691971540451,0.20053672790527344,-0.9793251752853394,0.026586482301354408,-0.08717924356460571,1.114884376525879,-0.038534171879291534
1.3650905392106967,1.699762426145947,-2.38324605232472,0.5934993624687195,-3.946937322616577,0.01585233397781849,0.2025618553161621,-0.9789170622825623,0.026269415393471718,-0.038163721561431885,1.195469856262207,0.02545785903930664
1.3662670379241952,1.6791416579382514,-2.40368657203639,0.1983114629983902,-4.127076625823975,0.32686367630958557,0.20191551744937897,-0.9791566729545593,0.0219626072794199,0.0059091150760650635,1.248169183731079,0.07457971572875977
1.3713712540750553,1.6391719165545264,-2.4052184575885804,-0.22056835889816284,-4.101283073425293,0.6964723467826843,0.197642520070076,-0.9801806211471558,0.013535023666918278,0.04724569618701935,1.2767047882080078,0.0699305534362793
1.3802369682580582,1.5801709631425775,-2.386048503009825,-0.5756829380989075,-3.8978476524353027,1.0311763286590576,0.18939954042434692,-0.9818984270095825,0.0017756038578227162,0.0764237493276596,1.291163682937622,0.015054702758789062
1.391554397669624,1.501470120212659,-2.3446210767773317,-0.8648694753646851,-3.6688199043273926,1.2565468549728394,0.1778554618358612,-0.9839791059494019,-0.012349835596978664,0.039460182189941406,1.2915352582931519,-0.0044806599617004395
1.403492147095893,1.4010396087753791,-2.2787465527543818,-1.0871325731277466,-3.416278839111328,1.3593519926071167,0.16413065791130066,-0.9860372543334961,-0.02813304215669632,-0.02611498534679413,1.289687156677246,0.013805033639073372
1.4141543650454569,1.2792319577744624,-2.1894028009724913,-1.2101242542266846,-3.3349058628082275,1.3560720682144165,0.14941729605197906,-0.9877567291259766,-0.044842712581157684,-0.05289025604724884,1.3104497194290161,0.04913044348359108
1.4225722169941992,1.1389170791589207,-2.082438303479244,-1.2067710161209106,-3.5893161296844482,1.3681844472885132,0.13412129878997803,-0.98903489112854,-0.06181617081165314,-0.070095494389534,1.3300994634628296,0.08517736941576004
1.4293310780990873,0.9837981118193446,-1.9642635059707283,-1.0924992561340332,-4.041106700897217,1.4717971086502075,0.11739193648099899,-0.9900104403495789,-0.078091099858284,-0.10341496020555496,1.3343250751495361,0.09031332284212112
1.4352923610078112,0.8151927282273713,-1.8375395195906978,-0.8910300731658936,-4.548680782318115,1.6259074211120605,0.09832592308521271,-0.9908334016799927,-0.0926346480846405,-0.11738420277833939,1.3397866487503052,0.08552408963441849
1.440781069590962,0.6338960176152385,-1.7029234930504664,-0.6419193148612976,-4.983047008514404,1.7461707592010498,0.07678966224193573,-0.9915599226951599,-0.104461669921875,-0.12097916007041931,1.3615398406982422,0.07772821187973022
1.4454628042311075,0.443248308129759,-1.5627472929415376,-0.3822169899940491,-5.276814937591553,1.7688825130462646,0.05361171066761017,-0.9921560287475586,-0.11292503774166107,-0.15483859181404114,1.3666831254959106,0.054010823369026184
1.449140307258849,0.24866663912960735,-1.4202933587235498,-0.108777716755867,-5.2897868156433105,1.7722972631454468,0.02986719459295273,-0.9926090240478516,-0.11762344837188721,-0.1718502789735794,1.3614749908447266,-0.008337847888469696
1.452453763928569,0.04983999464773788,-1.273045813680306,0.25040948390960693,-5.241875648498535,1.7943871021270752,0.0058820112608373165,-0.9930056929588318,-0.1179201528429985,-0.11421947181224823,1.3063907623291016,-0.1620786190032959
1.45607792488784,-0.15915689500186436,-1.1164998794761736,0.6687841415405273,-5.421748638153076,1.771695613861084,-0.018141385167837143,-0.993427038192749,-0.11302021890878677,-0.11235183477401733,1.1604650020599365,-0.2192857265472412
1.4599518859005065,-0.37943196318050887,-0.9495426007835092,1.05581533908844,-5.374703884124756,1.6082959175109863,-0.040971994400024414,-0.993863046169281,-0.10274999588727951,-0.12588292360305786,0.9791688323020935,-0.13016021251678467
1.4637062974800465,-0.6059634942158146,-0.7742656511890413,1.4010984897613525,-5.014922618865967,1.3875386714935303,-0.060877326875925064,-0.9942713379859924,-0.0878552719950676,-0.1434531807899475,0.7911921143531799,0.005824029445648193
1.4669139182906215,-0.8469680631701655,-0.5788574184525697,1.7998603582382202,-4.237278461456299,1.2646082639694214,-0.07769671827554703,-0.9946090579032898,-0.06867332756519318,-0.09495653212070465,0.6038773059844971,0.18340414762496948
1.4673774859231772,-1.114635981989291,-0.3481451623255128,2.194810628890991,-3.4207818508148193,1.313064455986023,-0.09267938882112503,-0.994657039642334,-0.04547552019357681,-0.016604118049144745,0.4499030113220215,0.3188214898109436
1.4618738343407598,-1.4008036307981977,-0.09344324621046733,2.572234869003296,-3.2173163890838623,1.3493142127990723,-0.10714058578014374,-0.9940738081932068,-0.018390607088804245,-0.12618160247802734,0.3289279341697693,0.40912240743637085
1.4499500520759472,-1.6754854211118912,0.14978531974898465,2.883889675140381,-3.369659423828125,1.1669886112213135,-0.1198931485414505,-0.9927069544792175,0.01259756088256836,-0.47135448455810547,0.19393986463546753,0.43248605728149414
1.4326099951974924,-1.91674978492981,0.35969206373451396,3.133523941040039,-3.1572470664978027,1.005907416343689,-0.12958525121212006,-0.9904674291610718,0.04670894145965576,-0.7430954575538635,-0.09260129928588867,0.30863773822784424
1.4087149147579026,-2.1070754145753248,0.5240331308084832,3.3108370304107666,-2.3398847579956055,1.2634239196777344,-0.13871799409389496,-0.9868935346603394,0.08245161920785904,-0.5883480906486511,-0.4828786849975586,0.23244404792785645
1.3767937050157948,-2.2289064411819375,0.6277172499409478,3.2467758655548096,-1.6744585037231445,1.9673140048980713,-0.15252408385276794,-0.981240451335907,0.11791348457336426,-0.21029944717884064,-0.6985233426094055,0.39520907402038574
1.3390421332442435,-2.2842798045542323,0.6681809856133832,2.7883729934692383,-1.5054532289505005,2.762394428253174,-0.17366233468055725,-0.9732649922370911,0.1503227949142456,-0.05526535212993622,-0.8156145215034485,0.7237159013748169
1.3003192906792183,-2.2904151364929537,0.6594706857705637,1.9103753566741943,-1.4029335975646973,3.306023359298706,-0.20094260573387146,-0.9636435508728027,0.1761048287153244,-0.14799542725086212,-1.0832465887069702,1.0275083780288696
1.264836158016966,-2.264448803533441,0.6174422086196178,0.8790134191513062,-1.4682788848876953,3.597731351852417,-0.23160427808761597,-0.9535582065582275,0.19257783889770508,-0.4479612112045288,-1.497567892074585,1.236743450164795
1.233511861437632,-2.221526481540554,0.5566277782610088,0.047982003539800644,-1.441486120223999,3.6386821269989014,-0.26329848170280457,-0.9436568021774292,0.2004641741514206,-0.7251964807510376,-1.9072953462600708,1.269704818725586
1.2060438189412666,-2.172909713236853,0.49059618206831285,-0.4692544639110565,-1.213390827178955,3.4195995330810547,-0.2939857244491577,-0.9342120885848999,0.20203988254070282,-0.9147239923477173,-2.251319408416748,1.1267870664596558
1.182440338233838,-2.1255742042042796,0.42797396834058504,-0.791670560836792,-0.972651481628418,3.011916160583496,-0.32187360525131226,-0.9255328178405762,0.1994645744562149,-0.9767409563064575,-2.4928784370422363,0.8870526552200317
1.1632626929599146,-2.082327667912821,0.37106021653646654,-1.043241262435913,-0.8830755352973938,2.511035680770874,-0.345612108707428,-0.9181011319160461,0.19401657581329346,-0.9177393913269043,-2.583683967590332,0.6432942152023315
1.1484123514483096,-2.0434311274952845,0.3193217801433187,-1.2117234468460083,-0.7835040092468262,2.075192928314209,-0.36499547958374023,-0.9121142625808716,0.1866167187690735,-0.7508492469787598,-2.636957883834839,0.37122929096221924
1.1368768529689814,-2.00638773055627,0.2712119581909362,-1.3623126745224,-0.5425038933753967,1.7519536018371582,-0.381170392036438,-0.9073248505592346,0.17739897966384888,-0.512018084526062,-2.692742109298706,0.1290890872478485
1.1280634134195482,-1.9675398208187445,0.22375114943143548,-1.6197232007980347,-0.2934240400791168,1.4762991666793823,-0.39513301849365234,-0.9035842418670654,0.16554486751556396,-0.34505558013916016,-2.7325849533081055,-0.014513388276100159
1.1223580814501637,-1.924704283375352,0.17408722785055583,-1.931702733039856,-0.10575132071971893,1.12543785572052,-0.40668901801109314,-0.9011253118515015,0.15025675296783447,-0.29422345757484436,-2.7469000816345215,-0.09744597971439362
1.1205077355710842,-1.878599724717318,0.12299710799973008,-2.105790853500366,0.13552917540073395,0.6411358118057251,-0.4147704243659973,-0.9003215432167053,0.13185851275920868,-0.30915236473083496,-2.777794361114502,-0.23462653160095215
1.1230567369100446,-1.8310021029729397,0.07364322961369509,-2.1180808544158936,0.5082127451896667,0.06498914957046509,-0.41835543513298035,-0.9014279842376709,0.11138374358415604,-0.34250885248184204,-2.817291498184204,-0.4228004217147827
1.1299934702765897,-1.7818295002559863,0.027308240342656158,-2.0562994480133057,0.9610989689826965,-0.47333991527557373,-0.4172000288963318,-0.9044094085693359,0.08937375992536545,-0.3534908890724182,-2.792093276977539,-0.5576355457305908
1.1406990224975262,-1.7299482111655002,-0.01674842623983478,-1.9776238203048706,1.4118818044662476,-0.9311242699623108,-0.4116893410682678,-0.9089251756668091,0.0660800039768219,-0.3314442038536072,-2.699885129928589,-0.6122074127197266
1.1545070021399344,-1.6739120507839378,-0.060298090336970665,-1.9163360595703125,1.844865322113037,-1.3222107887268066,-0.40222159028053284,-0.9145957231521606,0.04162300005555153,-0.30715954303741455,-2.570725440979004,-0.5868500471115112
1.1708608833630743,-1.6120956831627178,-0.10538884116594334,-1.8777782917022705,2.2098255157470703,-1.6641920804977417,-0.3890267014503479,-0.9210861325263977,0.01607569307088852,-0.2997092604637146,-2.4250593185424805,-0.5400625467300415
1.1891261462444411,-1.5441458773809174,-0.1536684906297539,-1.807474136352539,2.4169976711273193,-1.9413433074951172,-0.37233874201774597,-0.9280438423156738,-0.009925344958901405,-0.3006654381752014,-2.260737895965576,-0.49950456619262695
1.2084817636445944,-1.4711398848356545,-0.20554904007625271,-1.6968157291412354,2.485830307006836,-2.1293811798095703,-0.352681040763855,-0.9350789785385132,-0.035263754427433014,-0.3137771487236023,-2.0839028358459473,-0.43205195665359497
1.2279935074975499,-1.3935050800895619,-0.2621394976141808,-1.6320725679397583,2.368643045425415,-2.260075569152832,-0.3308592140674591,-0.9418162703514099,-0.05928085744380951,-0.3615083694458008,-1.9299335479736328,-0.3338771462440491
1.2476396354774462,-1.3099952682022633,-0.3270904542323829,-1.6578660011291504,2.0165719985961914,-2.5016133785247803,-0.30682283639907837,-0.9482377171516418,-0.0818847119808197,-0.5088205337524414,-1.788090467453003,-0.17650765180587769
1.2681401335658589,-1.216475276026738,-0.4064922151000163,-1.7542463541030884,1.565124273300171,-2.8822317123413086,-0.27954229712486267,-0.954548180103302,-0.1034119501709938,-0.775892972946167,-1.6324880123138428,0.022815033793449402
1.2892726277732098,-1.1057385775700108,-0.5078084762310416,-1.8993474245071411,1.1799936294555664,-3.28715181350708,-0.24831385910511017,-0.9606332182884216,-0.12459493428468704,-1.0459519624710083,-1.4418630599975586,0.17270588874816895
1.3091356785173955,-0.9715370439908538,-0.6362402847973089,-2.0025296211242676,0.9142066836357117,-3.5884807109832764,-0.21361011266708374,-0.965961754322052,-0.14590637385845184,-1.222760796546936,-1.2037312984466553,0.24432551860809326
1.3254404747663444,-0.8123585300357548,-0.7922882074235047,-2.019258975982666,0.7063826322555542,-3.8270204067230225,-0.17632484436035156,-0.9700509309768677,-0.16706469655036926,-1.332418441772461,-0.9288137555122375,0.27437978982925415
1.336549673849466,-0.6304004275964538,-0.9730358231080246,-1.9598594903945923,0.5765114426612854,-4.047033786773682,-0.13682152330875397,-0.9726894497871399,-0.18749655783176422,-1.4418833255767822,-0.6589327454566956,0.2837947607040405
1.3413368949243272,-0.4326440788411653,-1.1705889014505146,-1.786590814590454,0.5110024213790894,-4.215116500854492,-0.09536391496658325,-0.9737895131111145,-0.2064935564994812,-1.509937047958374,-0.3930164575576782,0.2695428729057312
1.3396209011356985,-0.23196554482948278,-1.3717570023876242,-1.5056381225585938,0.4475588798522949,-4.306857585906982,-0.052673038095235825,-0.9733977317810059,-0.22298520803451538,-1.5010379552841187,-0.13623660802841187,0.2596520781517029
1.3321536033163044,-0.03974507740288341,-1.564820696257445,-1.1712663173675537,0.4457210302352905,-4.349210262298584,-0.009392638690769672,-0.9716597199440002,-0.23619762063026428,-1.469809651374817,0.10019975900650024,0.26741713285446167
1.3199507319797152,0.13814609762613927,-1.7431033096562993,-0.8271580338478088,0.5371596813201904,-4.359166622161865,0.0341821014881134,-0.9687028527259827,-0.24585838615894318,-1.439043641090393,0.31773245334625244,0.30069851875305176
1.3039586858930632,0.30039750969422685,-1.9048149188737389,-0.4861469268798828,0.6383422017097473,-4.376829624176025,0.07802359014749527,-0.9646095633506775,-0.2518743574619293,-1.3923852443695068,0.51455157995224,0.3609594702720642
1.2847804183719151,0.44797407025480346,-2.0511853735839365,-0.15854837000370026,0.6985139846801758,-4.423924446105957,0.12220291048288345,-0.9593755006790161,-0.2542933225631714,-1.360209584236145,0.7038823962211609,0.4371851682662964
1.2627189581039187,0.5814460406986863,-2.183533176110906,0.13345259428024292,0.6696215867996216,-4.452871799468994,0.1665423959493637,-0.9529183506965637,-0.25339773297309875,-1.3001790046691895,0.8830788135528564,0.48975634574890137
1.2380690461471744,0.7005614113124189,-2.3022267992738636,0.37787556648254395,0.6201260089874268,-4.445674896240234,0.2105560451745987,-0.9451550841331482,-0.2496962994337082,-1.2003936767578125,1.0400950908660889,0.5242629051208496
1.211027982605659,0.8052461693925741,-2.407083603096071,0.5310257077217102,0.5729526877403259,-4.406621932983398,0.2538337707519531,-0.9359784126281738,-0.2439524233341217,-1.0940742492675781,1.1764416694641113,0.5710245370864868
1.1818003464633184,0.8947717928275831,-2.4977411485955683,0.5782814621925354,0.4399172067642212,-4.320512771606445,0.29584774374961853,-0.9252902865409851,-0.23730161786079407,-0.9990490674972534,1.2845280170440674,0.6280333995819092
1.1508902696861343,0.9685708870640846,-2.573925309636096,0.536483108997345,0.3210398256778717,-4.176754474639893,0.3359551727771759,-0.9131272435188293,-0.23093855381011963,-0.9157739877700806,1.3886827230453491,0.6545683145523071
1.1191276292567767,1.0283187055256664,-2.6361670826686963,0.43136483430862427,0.35613369941711426,-3.972952127456665,0.3738050162792206,-0.8997200131416321,-0.22533060610294342,-0.8332014083862305,1.5036323070526123,0.6537668704986572
1.0875135060429895,1.0765829020200197,-2.685688805158695,0.30749431252479553,0.44731661677360535,-3.6921815872192383,0.4090850055217743,-0.8854742050170898,-0.22042012214660645,-0.7252318859100342,1.6286686658859253,0.640296220779419
1.0574099227611244,1.1152226061038966,-2.7241486372380144,0.21912918984889984,0.5155924558639526,-3.306476354598999,0.44103899598121643,-0.8710863590240479,-0.21608617901802063,-0.6012258529663086,1.7443468570709229,0.5985476970672607
1.0304944255673223,1.1465898304058395,-2.7538424825020296,0.19258147478103638,0.6325106024742126,-2.806896209716797,0.46880200505256653,-0.8575534224510193,-0.21172384917736053,-0.48351144790649414,1.83664870262146,0.5132527351379395
1.0078523118021145,1.1733209425293776,-2.776203047623427,0.13183549046516418,0.9240366816520691,-2.2610745429992676,0.49207326769828796,-0.8456876277923584,-0.2065824419260025,-0.3784106373786926,1.923522710800171,0.4167417883872986
0.9896964994910895,1.19694788869254,-2.7907463082656663,-0.06084952503442764,1.3511309623718262,-1.6798769235610962,0.5110272169113159,-0.8358594179153442,-0.2004745453596115,-0.26298046112060547,2.0013105869293213,0.3572280704975128
0.9759194318266093,1.2167641204632669,-2.795877558275146,-0.4048716723918915,1.7306362390518188,-1.0932289361953735,0.5256515741348267,-0.8282175064086914,-0.19428332149982452,-0.1414507031440735,2.0494394302368164,0.3200158178806305
0.9660267346714001,1.231111860314261,-2.790651762953912,-0.8237371444702148,1.9709957838058472,-0.5782761573791504,0.5360841155052185,-0.8226331472396851,-0.18944242596626282,-0.08985620737075806,2.066789150238037,0.2638595700263977
0.9591199150834374,1.2391359693411765,-2.775744090852214,-1.2230188846588135,2.039961338043213,-0.1783396303653717,0.5429462194442749,-0.8186864852905273,-0.18698041141033173,-0.08695274591445923,2.0650243759155273,0.18386760354042053
0.9544283116865933,1.241031180129022,-2.753529314482516,-1.4725290536880493,1.9445197582244873,0.10454880446195602,0.5469276309013367,-0.8159834146499634,-0.18719279766082764,-0.08469319343566895,2.0622448921203613,0.10368144512176514
0.951357128381525,1.2385146650356738,-2.7274181226019993,-1.561601996421814,1.7822120189666748,0.28573498129844666,0.548821210861206,-0.8142041563987732,-0.18938514590263367,-0.0962456464767456,2.062830924987793,0.024773329496383667
0.9496031572668523,1.232786815980547,-2.7003467035667157,-1.4989713430404663,1.438040018081665,0.4083024561405182,0.5490738153457642,-0.8131846189498901,-0.19299884140491486,-0.10000777244567871,2.0438976287841797,-0.030649229884147644
0.9490935691134905,1.224168504041055,-2.675099850976686,-1.2760659456253052,0.9245781898498535,0.46748340129852295,0.5477800369262695,-0.8128879070281982,-0.19786454737186432,-0.0927477478981018,1.9945590496063232,-0.056514739990234375
0.94973053892791,1.213854482477087,-2.6544247814949875,-0.9138043522834778,0.3811764121055603,0.4747069478034973,0.5452249646186829,-0.813258707523346,-0.20332279801368713,-0.11138713359832764,1.9409594535827637,-0.07107603549957275
0.951742074791702,1.2041043816040622,-2.640331302411667,-0.4642578959465027,-0.018478110432624817,0.482817143201828,0.5416881442070007,-0.8144276142120361,-0.2080419957637787,-0.11998111009597778,1.8772480487823486,-0.07575622200965881
0.955654370556683,1.1968843051350557,-2.633441675196284,0.009513651952147484,-0.29261350631713867,0.5400255918502808,0.5372017621994019,-0.816691517829895,-0.21078214049339294,-0.10550016164779663,1.8002121448516846,-0.06820949912071228
0.9621656885834934,1.192884708567406,-2.633446440383308,0.4616641700267792,-0.49749618768692017,0.6785985827445984,0.531400740146637,-0.8204317092895508,-0.21096248924732208,-0.08909428119659424,1.7369813919067383,-0.05124455690383911
0.9718915050266567,1.1920501011311087,-2.6392091723621003,0.8497836589813232,-0.6023877263069153,0.8906810283660889,0.5237857103347778,-0.825953483581543,-0.20844557881355286,-0.06245148181915283,1.689951777458191,-0.01817801594734192
0.9850589284574375,1.1940296576773146,-2.649124876013956,1.1295937299728394,-0.637907862663269,1.1443792581558228,0.5140390992164612,-0.8333046436309814,-0.2033890336751938,-0.05214041471481323,1.656012773513794,0.0274551659822464
1.001399677861323,1.1978126425961682,-2.6612816142234976,1.2731729745864868,-0.6305466294288635,1.4007221460342407,0.5020562410354614,-0.8422263860702515,-0.19645443558692932,-0.07577145099639893,1.6153892278671265,0.08335632085800171
1.0202693647156833,1.2019083122159022,-2.6734138332519675,1.2721879482269287,-0.6050564050674438,1.6379591226577759,0.48794451355934143,-0.8522489666938782,-0.18863175809383392,-0.11845296621322632,1.5594022274017334,0.15883129835128784
1.0406734342195152,1.2039383552006033,-2.6826849153025267,1.0275694131851196,-0.5674709677696228,1.80315363407135,0.471993625164032,-0.862744927406311,-0.18136489391326904,-0.15458035469055176,1.483472466468811,0.24835097789764404
1.0610695020857512,1.1996313412886686,-2.6848845079470767,0.6430931687355042,-0.694642186164856,1.9138785600662231,0.4547126889228821,-0.872877836227417,-0.17697599530220032,-0.21818628907203674,1.3822925090789795,0.36490321159362793
1.0811623577966856,1.1853865244927793,-2.6782162459578163,0.25053954124450684,-0.9964180588722229,2.0465567111968994,0.43580371141433716,-0.8825050592422485,-0.17680522799491882,-0.25820672512054443,1.3607001304626465,0.44217079877853394
1.1011005562998568,1.1595142283038762,-2.6624199355178013,-0.02334367111325264,-1.3682537078857422,2.182363986968994,0.414870947599411,-0.8917060494422913,-0.18094860017299652,-0.3252714276313782,1.3083319664001465,0.4540961980819702
1.1216317182633488,1.1237933313516721,-2.6397401618140997,-0.059598617255687714,-1.6832284927368164,2.3872604370117188,0.3915502429008484,-0.900810182094574,-0.18769511580467224,-0.36640381813049316,1.2265242338180542,0.37345564365386963
1.1446344339978678,1.0828785836370185,-2.613743847048008,0.20203711092472076,-1.7400845289230347,2.7069971561431885,0.36514216661453247,-0.9105590581893921,-0.19378694891929626,-0.37341248989105225,1.1602996587753296,0.23754918575286865
1.1722655097552193,1.042900671898771,-2.5881638387797192,0.7168785929679871,-1.522857666015625,3.110529899597168,0.3352370262145996,-0.9216321110725403,-0.19547460973262787,-0.3831343948841095,1.076462984085083,0.12679481506347656
1.2063794181885357,1.0080737023846875,-2.5648883580650415,1.3353803157806396,-1.1035171747207642,3.6053152084350586,0.3014492392539978,-0.9343317151069641,-0.19013874232769012,-0.3869442641735077,0.9612480998039246,0.08195391297340393
1.2473342778288583,0.9777899674163859,-2.5426788903631214,1.8476712703704834,-0.7981283068656921,4.0320868492126465,0.2635825276374817,-0.9481406807899475,-0.1776331663131714,-0.40130841732025146,0.842351496219635,0.1291254758834839
1.29321488959176,0.9458400383438423,-2.5173084786082036,2.119826078414917,-0.7719923853874207,4.3034539222717285,0.22223564982414246,-0.9617210030555725,-0.1603247970342636,-0.5105047225952148,0.68277508020401,0.2681281566619873
1.340812098111528,0.9025633427852465,-2.4814416538496977,2.1359035968780518,-0.9482864737510681,4.315884590148926,0.17893148958683014,-0.9736700057983398,-0.14124532043933868,-0.6730721592903137,0.49889278411865234,0.426508367061615
1.3866645977558008,0.8383764739466173,-2.4271438366515943,2.0433435440063477,-1.2655792236328125,4.080979347229004,0.13614031672477722,-0.9830955862998962,-0.12242893129587173,-0.9087234139442444,0.3146843910217285,0.550056517124176
1.428872682242872,0.7425465279802913,-2.34480307079802,1.9857009649276733,-1.628073811531067,3.778926134109497,0.09564226120710373,-0.9899457097053528,-0.10421156883239746,-1.110748529434204,0.07493716478347778,0.55954909324646
1.467536729801773,0.5890051504452511,-2.2072930609689276,2.003209114074707,-1.717117190361023,3.6401796340942383,0.05726290121674538,-0.994673490524292,-0.08570805191993713,-1.1604580879211426,-0.20279061794281006,0.46382081508636475
1.5021747762055226,0.2823514305430946,-1.9155555535160043,2.1000189781188965,-1.4191147089004517,3.7876944541931152,0.019104275852441788,-0.9976464509963989,-0.06585367023944855,-1.0524142980575562,-0.4142340421676636,0.40464454889297485
1.521594736650594,-0.4457408042988715,-1.1985772700787702,2.183643341064453,-1.0370385646820068,4.127758979797363,-0.021204045042395592,-0.9987898468971252,-0.04437730833888054,-0.8771266937255859,-0.5720872282981873,0.41957569122314453
