attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4331816371596202,0.7628726660663818,-1.9796319075035704,1.8639788627624512,-2.7176461219787598,0.02947373129427433,0.0947933942079544,-0.9905460476875305,-0.09916310012340546,-0.012823142111301422,1.3385682106018066,0.4545251727104187
1.4463142491179235,0.8381505020293939,-2.0859011217104246,1.9672242403030396,-3.3028366565704346,-0.0723668783903122,0.09230253845453262,-0.9922621250152588,-0.08304401487112045,0.01334933191537857,1.4279156923294067,0.4713497757911682
1.458220110886105,0.9400420881535605,-2.223788291220517,2.064258575439453,-3.688633918762207,-0.1322779506444931,0.09072361141443253,-0.9936699867248535,-0.06625278294086456,0.027928762137889862,1.514147162437439,0.4645683169364929
1.467990046840231,1.0717361088672899,-2.3943614360275696,2.067566394805908,-3.8907957077026367,-0.1842934787273407,0.09010915458202362,-0.9947201013565063,-0.04911695793271065,0.04389355331659317,1.5783228874206543,0.4356527328491211
1.4745104325631337,1.2258229318047065,-2.5886129175175214,1.9850058555603027,-3.9427502155303955,-0.20181290805339813,0.090473972260952,-0.9953681230545044,-0.0325111448764801,0.0316421315073967,1.6321935653686523,0.39228296279907227
1.4778562241905742,1.387732327707301,-2.789874357599035,1.863645076751709,-3.718299150466919,-0.13328817486763,0.09125645458698273,-0.9956841468811035,-0.016894923523068428,0.024222098290920258,1.6927056312561035,0.341022253036499
1.479083809560137,1.5453928827220196,-2.9831521761589683,1.6984765529632568,-3.241382122039795,0.009737158194184303,0.09155740588903427,-0.995797336101532,-0.002326373942196369,0.04847253859043121,1.7318048477172852,0.25247907638549805
1.4793260391262961,1.686013465511038,3.129472231811967,1.4061354398727417,-2.5924954414367676,0.17662620544433594,0.0907398909330368,-0.9958195090293884,0.010501299984753132,0.018986091017723083,1.764312982559204,0.19541621208190918
1.4797926904424745,1.7972949378023608,2.995775268095565,0.9697685837745667,-1.7707933187484741,0.32458412647247314,0.08855943381786346,-0.9958620071411133,0.020408788695931435,-0.01781965047121048,1.7680785655975342,0.19568634033203125
1.4816819433489747,1.8704132750253661,2.9090986265761334,0.43397256731987,-0.8893290162086487,0.44269293546676636,0.08503226190805435,-0.9960319399833679,0.026267876848578453,-0.02468372881412506,1.7331688404083252,0.21698784828186035
1.4858366016094247,1.900025622077482,2.8743569868398797,-0.11134655773639679,-0.13124597072601318,0.5339595079421997,0.08030012995004654,-0.996393084526062,0.027435660362243652,-0.047020696103572845,1.6784305572509766,0.2381131649017334
1.4924285321185509,1.8833765281415826,2.8927545943880593,-0.5744109153747559,0.44549110531806946,0.624718964099884,0.07449641078710556,-0.9969308376312256,0.02407536469399929,-0.04165946692228317,1.6206793785095215,0.22552800178527832
1.5008485825530595,1.8184090363487058,2.964215656116442,-0.8902994990348816,0.7837161421775818,0.7032670974731445,0.06776245683431625,-0.9975546598434448,0.017130384221673012,-0.03306393325328827,1.5707203149795532,0.19232714176177979
1.509825452501439,1.6986325484170444,3.0925518704654715,-1.0825167894363403,0.8393000364303589,0.7380272150039673,0.060437727719545364,-0.9981418251991272,0.007768494542688131,-0.013211742043495178,1.48891019821167,0.1713850498199463
1.5174972690921464,1.5133600886015106,-2.998007960343096,-1.1557883024215698,0.5198809504508972,0.704765260219574,0.053189314901828766,-0.9985799193382263,-0.0030583580955863,-0.018689174205064774,1.404845118522644,0.18134218454360962
1.5219318611042731,1.275390721810638,-2.757518706634158,-1.0912537574768066,-0.08868062496185303,0.5807690024375916,0.04673108458518982,-0.998806357383728,-0.01422070525586605,-0.06763561069965363,1.3123438358306885,0.17086756229400635
1.5222860793259423,1.0455520537932583,-2.5313555417451417,-0.8874807953834534,-0.6975545287132263,0.3437284529209137,0.04195551946759224,-0.9988235831260681,-0.02431516908109188,-0.15610650181770325,1.188704013824463,0.11553233861923218
1.519480372728097,0.8959394428749553,-2.3912624249443866,-0.5738136768341064,-1.2130507230758667,-0.03292668238282204,0.040051206946372986,-0.9986836314201355,-0.032048583030700684,-0.3050810992717743,1.0600086450576782,0.015492919832468033
1.5150041949059898,0.8562840910671671,-2.3644130494913864,-0.23032411932945251,-1.2956022024154663,-0.4683528244495392,0.0421263761818409,-0.9984440207481384,-0.03654063120484352,-0.4235655665397644,0.9154818654060364,-0.1063883900642395
1.509333951548377,0.8952764522460885,-2.415706837393841,-0.07010861486196518,-1.149581789970398,-0.7642776966094971,0.04793509840965271,-0.9981117844581604,-0.03840935230255127,-0.3697887063026428,0.7736244201660156,-0.12794184684753418
1.5022372328683566,0.9458768305243868,-2.4767806199571707,-0.200791597366333,-0.9190043210983276,-0.8183294534683228,0.05555858463048935,-0.9976507425308228,-0.040077853947877884,-0.22813548147678375,0.7010046243667603,-0.0050880275666713715
1.4938037598820193,0.9557140866471083,-2.4946659658110812,-0.5917984843254089,-0.6781044006347656,-0.7025408148765564,0.06282167136669159,-0.9970375299453735,-0.0443841852247715,-0.1028149276971817,0.658200740814209,0.15505623817443848
1.4837276783902325,0.9131773060616671,-2.4568620760487465,-1.128200650215149,-0.27478155493736267,-0.550665557384491,0.06882594525814056,-0.9962119460105896,-0.053154055029153824,-0.01221580058336258,0.563304603099823,0.22823351621627808
1.4709797933912698,0.8269904692564637,-2.370920853869866,-1.7459354400634766,0.14654676616191864,-0.35945937037467957,0.07333441823720932,-0.9950224757194519,-0.06747447699308395,0.12622006237506866,0.3758663535118103,0.2347109317779541
1.4546986000375457,0.7172746760598877,-2.2571715303534767,-2.276831865310669,0.5239681005477905,-0.15159477293491364,0.07614478468894958,-0.9932682514190674,-0.08729621022939682,0.2700161337852478,0.16785907745361328,0.13449174165725708
1.4354583446459126,0.6082787215421743,-2.1402573377905654,-2.5163567066192627,0.8796811699867249,0.11198600381612778,0.07710446417331696,-0.9908558130264282,-0.1107250303030014,0.39947330951690674,-0.030598163604736328,-0.06969481706619263
1.4163443679674226,0.5105960647916438,-2.031470634167438,-2.342705249786377,1.067446231842041,0.5545464158058167,0.07518098503351212,-0.9880959987640381,-0.13421784341335297,0.5809317231178284,-0.27073895931243896,-0.3090498447418213
1.4018654979725655,0.4150624617132313,-1.9246632127276229,-1.7373493909835815,0.8727971911430359,1.2661381959915161,0.06779768317937851,-0.9857650995254517,-0.15385369956493378,0.7908601760864258,-0.5473008155822754,-0.5472875833511353
1.3956579664383162,0.30233204138198916,-1.803898920036811,-0.8672100305557251,0.34164777398109436,2.19233775138855,0.05188090726733208,-0.984702467918396,-0.1663418561220169,0.9169453978538513,-0.881249189376831,-0.7176149487495422
1.397319042744307,0.1503016144181863,-1.6491497502297023,-0.046348936855793,-0.2508901059627533,3.089561939239502,0.025845861062407494,-0.9849905371665955,-0.17066311836242676,0.8517786860466003,-1.3021495342254639,-0.745398223400116
1.4012031666977038,-0.049460938136686616,-1.4508524848181485,0.4221196472644806,-0.5673536062240601,3.667165517807007,-0.00834472943097353,-0.9856535196304321,-0.1685759276151657,0.48202332854270935,-1.82265043258667,-0.6656982898712158
1.3996915094301874,-0.2741398723636912,-1.2273508561722515,0.4539095461368561,-0.21419420838356018,3.799527168273926,-0.046095747500658035,-0.9853972792625427,-0.16391333937644958,-0.12971600890159607,-2.410431146621704,-0.5268214344978333
1.38952982340204,-0.4696729227138118,-1.026254914183661,0.20150208473205566,0.7489412426948547,3.459864854812622,-0.08159168064594269,-0.9836161732673645,-0.16075453162193298,-0.8176850080490112,-2.9985921382904053,-0.46621376276016235
1.3737668107829342,-0.6003332385421627,-0.8805845079649655,-0.10336380451917648,1.6947375535964966,2.839672088623047,-0.11058706045150757,-0.980652391910553,-0.16152912378311157,-1.3586511611938477,-3.522552013397217,-0.4984286427497864
1.3580013327147986,-0.6706383323321554,-0.7894549601672296,-0.18955115973949432,1.9863252639770508,1.990041971206665,-0.1312539279460907,-0.9774444699287415,-0.16545438766479492,-1.6874563694000244,-3.85780668258667,-0.5625271201133728
1.3483160572044255,-0.7011823049718582,-0.7401227201984468,0.12801775336265564,1.45904541015625,0.8469663858413696,-0.14234575629234314,-0.9753531813621521,-0.1685938984155655,-1.9322086572647095,-4.016773223876953,-0.6287388205528259
1.3503525929491245,-0.7118745297577781,-0.7189766376389711,0.7943319082260132,0.5450467467308044,-0.40493789315223694,-0.1428423523902893,-0.9758005142211914,-0.16555801033973694,-2.1295881271362305,-3.9860219955444336,-0.7869718074798584
1.3655074867998565,-0.707514002415261,-0.7207324294816615,1.4460492134094238,0.054362501949071884,-1.5967035293579102,-0.13249188661575317,-0.9790021181106567,-0.1549222618341446,-2.129211664199829,-3.693635940551758,-0.882888913154602
1.3914671103813578,-0.6825206875561827,-0.7465389171124913,1.885032296180725,-0.0986548587679863,-2.4526777267456055,-0.11250707507133484,-0.9839635491371155,-0.1384125053882599,-1.8667104244232178,-3.2191920280456543,-0.8333739042282104
1.4239709245381804,-0.6242921341984167,-0.8067678266677205,2.0618889331817627,-0.1482248157262802,-3.024447202682495,-0.0855153277516365,-0.9892405271530151,-0.1187039241194725,-1.5121408700942993,-2.7252371311187744,-0.6429689526557922
1.4583171411765077,-0.5031380250281021,-0.9308485875147895,2.00506591796875,-0.238385409116745,-3.3368945121765137,-0.054121196269989014,-0.9936808943748474,-0.09833350777626038,-1.1414048671722412,-2.218263864517212,-0.41475844383239746
1.4889456635614051,-0.2520124673271912,-1.1859314777740664,1.8222503662109375,-0.31682878732681274,-3.490654706954956,-0.020387353375554085,-0.9966521263122559,-0.07917827367782593,-0.8464491963386536,-1.7271028757095337,-0.250304639339447
1.5071149062750246,0.22678283669787055,-1.6691587505097014,1.630233883857727,-0.3191925585269928,-3.5103671550750732,0.01430896483361721,-0.9979730248451233,-0.06201004609465599,-0.6456413269042969,-1.3264594078063965,-0.17825472354888916
1.503312855263213,0.8077990469965098,-2.254436997835979,1.4930254220962524,-0.2989749014377594,-3.4281632900238037,0.048738546669483185,-0.9977238774299622,-0.04660246893763542,-0.4554920494556427,-1.0071895122528076,-0.1920296549797058
1.4826124739455957,1.1946907368751571,-2.645460729999241,1.4222463369369507,-0.30556946992874146,-3.2537524700164795,0.08191392570734024,-0.9961143136024475,-0.032348137348890305,-0.29512494802474976,-0.6915687918663025,-0.22178691625595093
1.4560169195601829,1.4081943436198427,-2.8632837456002678,1.434932827949524,-0.33850955963134766,-3.0236995220184326,0.11301804333925247,-0.9934200644493103,-0.018540646880865097,-0.159542053937912,-0.39270371198654175,-0.21813827753067017
1.4284434200793799,1.5397119409145148,-2.9991173372899644,1.5008083581924438,-0.2928676903247833,-2.8116517066955566,0.14180497825145721,-0.9898849129676819,-0.004409341141581535,-0.06985975801944733,-0.15133529901504517,-0.19328343868255615
1.4010327725876182,1.6303088628869435,-3.093132391237548,1.4784367084503174,-0.15075954794883728,-2.632449150085449,0.16865113377571106,-0.9856247305870056,0.010048722848296165,-0.020106777548789978,0.06532120704650879,-0.10915446281433105
1.3745812549384946,1.691266278737544,3.128073859200239,1.219805121421814,0.1750131994485855,-2.434206485748291,0.19354569911956787,-0.9808114767074585,0.02342989668250084,0.07717575132846832,0.331656813621521,0.0660172700881958
1.3502875442296656,1.7244427565562395,3.098298667420653,0.6572909355163574,0.6663525700569153,-2.2323648929595947,0.21614962816238403,-0.9757862687110901,0.03347444534301758,0.23955413699150085,0.4916859269142151,0.286716103553772
1.3288655663606106,1.7355594519248128,3.096163113343846,0.11883541196584702,1.1230511665344238,-1.9559727907180786,0.23633357882499695,-0.9708772301673889,0.03929528594017029,0.36731940507888794,0.6286377310752869,0.4579734802246094
1.3118120587985946,1.7329376965744003,3.112194224456876,-0.3181893229484558,1.4419963359832764,-1.554176926612854,0.2527405917644501,-0.9666506052017212,0.041342638432979584,0.5212920904159546,0.8471589088439941,0.5071194171905518
1.2993553396905122,1.7226018830967937,3.138218482735234,-0.6252807974815369,1.4794447422027588,-1.1119776964187622,0.2650371193885803,-0.9633855223655701,0.04054604470729828,0.6474690437316895,1.0663516521453857,0.4931759834289551
1.2920536425611233,1.7080291745106968,-3.1159427734753464,-0.6902850866317749,1.1549571752548218,-0.5576658844947815,0.27256056666374207,-0.9614021182060242,0.037640854716300964,0.7612072229385376,1.168540120124817,0.46917998790740967
1.289860261192478,1.694694526804587,-3.092686145504844,-0.5053970813751221,0.6416008472442627,-0.05792072042822838,0.2751305103302002,-0.9607963562011719,0.03426367789506912,0.7813270688056946,1.2264975309371948,0.36081695556640625
1.2918326584348367,1.6866460945882489,-3.0806759778223753,-0.1982530653476715,0.05023050308227539,0.3557014763355255,0.2735139727592468,-0.9613413214683533,0.03182905167341232,0.7124632000923157,1.3258737325668335,0.2682962417602539
1.2969937941086165,1.6844692289799599,-3.081076023646159,0.09259580075740814,-0.561070442199707,0.6648836731910706,0.2686501443386078,-0.9627496600151062,0.03067046031355858,0.6114768981933594,1.3536186218261719,0.23611438274383545
1.304340283799276,1.686862798836819,-3.0922371958283663,0.3262716829776764,-1.0941801071166992,0.8565817475318909,0.26154303550720215,-0.9647101163864136,0.03049343079328537,0.45674923062324524,1.3739659786224365,0.23102712631225586
1.3128037023502857,1.693414103181342,-3.1120241862835973,0.48276418447494507,-1.3898626565933228,0.940988302230835,0.25322479009628296,-0.9669041037559509,0.031206415966153145,0.26676422357559204,1.4219516515731812,0.21595549583435059
1.3215618854200148,1.7033500883771877,-3.1371709220780977,0.5304653644561768,-1.4809584617614746,0.954362690448761,0.24449943006038666,-0.9691015481948853,0.03260047733783722,0.10140213370323181,1.4634402990341187,0.20157623291015625
1.330189455071102,1.7138014912606192,3.120184848889341,0.4645177721977234,-1.4286118745803833,0.9259613156318665,0.23586010932922363,-0.9711935520172119,0.033961035311222076,-0.02560921013355255,1.4886189699172974,0.20580041408538818
1.3385228708052916,1.7223097300624461,3.0976469314984874,0.33330702781677246,-1.2457693815231323,0.8844879269599915,0.22755366563796997,-0.973145604133606,0.03474370017647743,-0.11970451474189758,1.520493507385254,0.2106330394744873
1.3467259131033404,1.7280886252367087,3.0801801025190367,0.19694718718528748,-1.0037331581115723,0.8662327527999878,0.2194577157497406,-0.9750010967254639,0.03480653092265129,-0.1722012162208557,1.5776163339614868,0.19744765758514404
1.3551723529943533,1.731605714053211,3.0675502350565766,0.08209704607725143,-0.7674793004989624,0.8994325399398804,0.21119774878025055,-0.9768430590629578,0.0342583954334259,-0.17071612179279327,1.645925521850586,0.17854082584381104
1.3644021359830982,1.7339137256322912,3.0582004119809594,0.01529194600880146,-0.6136603951454163,0.9912614226341248,0.20221221446990967,-0.978776216506958,0.03328001871705055,-0.13429532945156097,1.712083101272583,0.1516871452331543
1.3748438958208322,1.7374448627324752,3.048587711169623,0.02992015704512596,-0.5791756510734558,1.1392688751220703,0.19200418889522552,-0.9808626770973206,0.03229675069451332,-0.08613866567611694,1.7586488723754883,0.11949777603149414
1.3866043336144165,1.7442089200151814,3.0357368785519196,0.03376892954111099,-0.5995169281959534,1.2583949565887451,0.18040548264980316,-0.9830845594406128,0.03160199895501137,-0.05171284079551697,1.7766789197921753,0.1132497787475586
1.399139852121718,1.751034857911568,3.0224381568228145,-0.01871025748550892,-0.6603904366493225,1.292540431022644,0.1680479198694229,-0.9853031635284424,0.030621012672781944,-0.06865213811397552,1.7746098041534424,0.14032328128814697
1.4120337910368836,1.754295545043256,3.012176916111717,-0.12574690580368042,-0.7078955769538879,1.3049944639205933,0.15544269979000092,-0.9874236583709717,0.028848133981227875,-0.09878677129745483,1.7580687999725342,0.1682344675064087
1.4251224773714837,1.749977456226792,3.009686056308631,-0.28474774956703186,-0.6347896456718445,1.2797244787216187,0.14283490180969238,-0.9894083142280579,0.025870781391859055,-0.12278485298156738,1.7098673582077026,0.1758657693862915
1.4380762140609276,1.7311392782621282,3.022908262294217,-0.5238620638847351,-0.5147436857223511,1.2171493768692017,0.13063392043113708,-0.991205632686615,0.021127602085471153,-0.1573062539100647,1.6518957614898682,0.18320298194885254
1.4506210267801425,1.6885607561631983,3.0613996025437586,-0.7898117303848267,-0.35153186321258545,1.1340211629867554,0.11905709654092789,-0.9927876591682434,0.014085867442190647,-0.2061542272567749,1.6201832294464111,0.1719646453857422
1.4622338914388529,1.6150185552645069,3.1331925893736465,-1.026925802230835,-0.0762217566370964,1.0526130199432373,0.1082451194524765,-0.9941129088401794,0.004789963364601135,-0.2460930049419403,1.5830409526824951,0.12365865707397461
1.4722533910810762,1.5079840648396685,-3.041292081143443,-1.189157485961914,0.3080334961414337,0.978269100189209,0.09819132089614868,-0.9951485991477966,-0.0061757429502904415,-0.2722788155078888,1.5332648754119873,0.041606783866882324
1.480194946360106,1.3730935591621385,-2.900639534932928,-1.2266294956207275,0.7201211452484131,0.9477307200431824,0.08871634304523468,-0.9958984851837158,-0.017771614715456963,-0.2462633103132248,1.4864075183868408,-0.05049610137939453
1.4860970438831724,1.2212668070343555,-2.7393569665857176,-1.1694331169128418,1.0364940166473389,0.9518525004386902,0.07948383688926697,-0.9964151382446289,-0.028971495106816292,-0.17387467622756958,1.424180030822754,-0.10849487781524658
1.4901090919362223,1.0623887013175846,-2.56883254927027,-1.057499885559082,1.1430535316467285,0.941642701625824,0.07040698081254959,-0.9967465400695801,-0.03923569619655609,-0.1064024418592453,1.3678706884384155,-0.10723334550857544
1.4922567459638303,0.9085600485631475,-2.4039475625539106,-0.8826090693473816,0.9273439049720764,0.8571696877479553,0.06187630072236061,-0.9969173669815063,-0.04824460670351982,-0.08200261741876602,1.3173518180847168,-0.07229971885681152
1.4931591851413346,0.7763187005718943,-2.2643638483697632,-0.6121067404747009,0.4202580749988556,0.7236185073852539,0.05434416979551315,-0.9969877600669861,-0.05534007027745247,-0.08556362986564636,1.2501461505889893,-0.031192421913146973
1.4940589217251814,0.6759935221902792,-2.163525536712465,-0.28134557604789734,-0.4140831232070923,0.5559256672859192,0.04796576127409935,-0.9970571398735046,-0.05980348587036133,-0.07404300570487976,1.1647969484329224,0.020634297281503677
1.495810715727082,0.611342860214838,-2.10763508197893,0.04608634486794472,-1.3639280796051025,0.31944602727890015,0.04300004616379738,-0.9971898794174194,-0.061348047107458115,-0.08816604316234589,1.0678226947784424,0.060325801372528076
1.498095716501823,0.5894735025807181,-2.1028826869599713,0.27101051807403564,-2.0132856369018555,-0.013727953657507896,0.0403812900185585,-0.997358500957489,-0.06037932261824608,-0.1406009942293167,0.9272900223731995,0.05777013301849365
1.4993262657528268,0.6143836776349703,-2.1492177191096538,0.28095370531082153,-2.2026917934417725,-0.39909589290618896,0.04116513207554817,-0.9974470734596252,-0.05835185572504997,-0.21452021598815918,0.786738395690918,0.039598941802978516
1.4973024474023753,0.672459466533186,-2.228282435367308,0.05847376957535744,-1.8966127634048462,-0.7513660192489624,0.04574064537882805,-0.9973005652427673,-0.05744398385286331,-0.29317715764045715,0.6889813542366028,0.055811405181884766
