attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.14251486512906583,-0.15748982837529946,-0.7192748400349428,-2.6294445991516113,1.1623222827911377,0.17833350598812103,-0.15524955093860626,-0.1420329362154007,-0.9776114821434021,-0.3255701959133148,-0.9728046655654907,-1.5341072082519531
0.009838022686419827,-0.0992268437917687,-0.6834990879792293,-0.327675998210907,0.6223287582397461,0.6414869427680969,-0.09905929863452911,-0.009837863966822624,-0.9950329065322876,-0.10969621688127518,-0.6084177494049072,-0.5808337926864624
0.00697089594848684,-0.050873768540922536,-0.6414775660076101,-0.02613317221403122,0.4851492941379547,-0.1949336677789688,-0.05085059255361557,-0.006970839574933052,-0.9986819624900818,-0.13696986436843872,-0.1881127506494522,0.016992509365081787
0.017209061290897987,-0.05532826337595955,-0.6551805355974537,0.12754859030246735,0.13175255060195923,-0.01696581207215786,-0.05529185011982918,-0.01720821112394333,-0.9983219504356384,-0.020315468311309814,0.05912413448095322,-0.06462055444717407
0.02806491015906977,-0.03881116158721356,-0.656760699256807,-0.01166996918618679,0.1595989614725113,0.033221203833818436,-0.0387861393392086,-0.02806122601032257,-0.9988534450531006,0.06490916758775711,0.07211337983608246,0.10146880149841309
0.03029930416264903,-0.05249425433706764,-0.6392316081299214,-0.07762126624584198,-0.1733962893486023,0.0010714035015553236,-0.05244606360793114,-0.030294667929410934,-0.9981641173362732,-0.036619506776332855,-0.027597151696681976,-0.024495184421539307
0.01863120533539287,-0.06784804515320078,-0.6318080674391314,-0.1399947553873062,-0.23671302199363708,0.056636519730091095,-0.06778423488140106,-0.018630128353834152,-0.9975260496139526,0.009602449834346771,-0.01817404478788376,-0.07335102558135986
0.020515527565314388,-0.06732545633977047,-0.629841654582094,-0.05391376465559006,0.16752150654792786,0.03165621683001518,-0.06726045161485672,-0.02051408775150776,-0.9975245594978333,-0.0038150176405906677,-0.010033980011940002,0.05201369524002075
0.01915930936224521,-0.06238005459495311,-0.6204875019613413,0.012749208137392998,-0.12584558129310608,0.03046511299908161,-0.06232816353440285,-0.0191581379622221,-0.9978718161582947,-0.048465926200151443,-0.005316931754350662,0.004723012447357178
0.015396819603979203,-0.059541859105858054,-0.6259164229668169,-0.10957859456539154,-0.13042065501213074,-0.03287086635828018,-0.059499628841876984,-0.015396211296319962,-0.9981095790863037,0.005163058638572693,-0.0067137461155653,0.06407332420349121
0.0018751326498908775,-0.0562961661206891,-0.6301587513647293,-0.15921606123447418,0.1652570515871048,0.16501639783382416,-0.056266333907842636,-0.0018751315074041486,-0.9984140396118164,0.09227705001831055,0.010130166076123714,0.0646677017211914
0.003942679882254571,-0.05568401827426393,-0.6204816002420462,-0.055599432438611984,0.14165768027305603,0.08566033840179443,-0.05565481260418892,-0.003942669834941626,-0.9984422922134399,0.01585986837744713,-0.02884843945503235,0.02061331272125244
0.00437793207096526,-0.06089746350450334,-0.6149979010064249,0.0886903703212738,-0.13734911382198334,0.1440591961145401,-0.06085924804210663,-0.004377918317914009,-0.9981367588043213,0.009925387799739838,-0.0003522769547998905,-0.008317708969116211
0.006720463028193313,-0.07128712307692173,-0.6042744701491705,-0.005616921000182629,-0.05439276248216629,-7.402501069009304e-05,-0.07122515141963959,-0.006720412522554398,-0.997437596321106,-0.012606650590896606,-0.004250627011060715,-0.019392788410186768
0.00922487413686503,-0.08332709494840493,-0.597037017526687,0.09281676262617111,-0.27179574966430664,0.16277682781219482,-0.08322715759277344,-0.009224743582308292,-0.9964879155158997,0.022191986441612244,0.008171916007995605,-0.014696776866912842
0.020402839083023747,-0.1055273642406816,-0.5784960237627252,0.10601788014173508,-0.1740853190422058,0.15399621427059174,-0.10530969500541687,-0.020401423797011375,-0.9942301511764526,-0.011893093585968018,-0.012328650802373886,-0.04294019937515259
