attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4151766189974815,-3.069432883258397,2.125478427244014,2.0078284740448,-2.7037079334259033,-0.16784372925758362,-0.011174570769071579,-0.9879156947135925,0.15458986163139343,0.10362762212753296,0.590210497379303,-0.10002410411834717
1.3942530010173946,-3.116098157579512,2.143891765232763,2.166534900665283,-2.9604055881500244,-0.23788060247898102,-0.004477064125239849,-0.9844566583633423,0.175571009516716,0.054998964071273804,0.6050163507461548,-0.08453680574893951
1.3724284655191321,3.1217269355303405,2.1591335004355248,2.162123441696167,-3.0781090259552,-0.31498444080352783,0.003914704080671072,-0.9803895354270935,0.19703233242034912,0.01561659574508667,0.6465727686882019,-0.03478536009788513
1.3513440622768236,3.0791065815208434,2.171216248263977,1.9976321458816528,-3.0427744388580322,-0.3465971350669861,0.013594124466180801,-0.9760168194770813,0.21727125346660614,0.036424219608306885,0.7159764766693115,0.008009791374206543
1.332545276372461,3.041851960354572,2.178941899393471,1.692773461341858,-2.8661890029907227,-0.2960865795612335,0.023500237613916397,-0.9717522263526917,0.23483151197433472,0.06379532814025879,0.7634543776512146,0.04342794418334961
1.3174078713751267,3.012068243367951,2.1814053367647026,1.273309350013733,-2.588625431060791,-0.16604283452033997,0.03237928822636604,-0.968068540096283,0.24858646094799042,0.08572378754615784,0.8045552372932434,0.07456433773040771
1.3071207117383097,2.989811761623391,2.179150239281339,0.7647800445556641,-2.2843177318573,-0.015494335442781448,0.03940718248486519,-0.9654385447502136,0.257635235786438,0.10072961449623108,0.8502803444862366,0.09186756610870361
1.3022899631110003,2.9731479099159364,2.1743100314319803,0.22314266860485077,-1.9632880687713623,0.13140735030174255,0.04447608068585396,-0.9641682505607605,0.2615376114845276,0.09714078903198242,0.8969836235046387,0.09560978412628174
1.3032926353393632,2.9639773670420317,2.165163412434743,-0.33591127395629883,-1.6229450702667236,0.3838459849357605,0.04670178145170212,-0.9644337296485901,0.26016703248023987,0.09814998507499695,0.9325885772705078,0.08784043788909912
1.310211666171164,2.9642385586285234,2.1497229203412,-0.8803544044494629,-1.2996906042099,0.6578795909881592,0.045455336570739746,-0.9662395119667053,0.2536042034626007,0.11911075562238693,0.9678112268447876,0.061169564723968506
1.3228045746012647,2.9752823232489454,2.1263333680335657,-1.384111762046814,-1.0194417238235474,0.9192678332328796,0.04063424468040466,-0.969407320022583,0.24207104742527008,0.12109371274709702,0.9930585026741028,0.018289878964424133
1.3404041096804653,2.9968637439583707,2.0947799157334677,-1.8416156768798828,-0.7921933531761169,1.085930585861206,0.032934993505477905,-0.9735769033432007,0.2259722203016281,0.08969995379447937,1.0034688711166382,-0.016773968935012817
1.3622150045112185,3.0286844143419023,2.0551108181106184,-2.239635467529297,-0.5918863415718079,1.1690982580184937,0.0233305636793375,-0.9783256649971008,0.2057541310787201,0.023803917691111565,1.014183759689331,-0.04539932310581207
1.3875301586221946,3.0715816734696424,2.0060481836455004,-2.611185073852539,-0.4579034745693207,1.1881201267242432,0.012748551554977894,-0.9832537174224854,0.18179598450660706,-0.02976202964782715,1.0185472965240479,-0.07966877520084381
1.4159242712145168,3.131506752564559,1.9411076514711794,-2.9446961879730225,-0.35444819927215576,1.2260000705718994,0.0015557619044557214,-0.988031268119812,0.15424592792987823,-0.06341484189033508,1.0102787017822266,-0.1060890257358551
1.4462127658501251,-3.055846698047842,1.8413191578177268,-3.165994167327881,-0.24337872862815857,1.3280377388000488,-0.010641919448971748,-0.9922494888305664,0.12380556017160416,-0.06342417001724243,0.9993906021118164,-0.13514269888401031
1.4753999481286926,-2.8747024555173626,1.6569799801619913,-3.2156431674957275,-0.19055545330047607,1.6410802602767944,-0.02512139268219471,-0.9954532384872437,0.09188075363636017,-0.028375864028930664,0.9788210391998291,-0.19931769371032715
1.496335452573892,-2.525293087034596,1.3040176036858568,-3.002777576446533,-0.2910785973072052,1.9574604034423828,-0.043001409620046616,-0.9972290992736816,0.06070753186941147,-0.02236717939376831,0.8740904927253723,-0.29973626136779785
1.4991518249974627,-2.051835588876025,0.825655013633554,-2.5171432495117188,-0.4412025809288025,2.148862600326538,-0.06346048414707184,-0.9974346160888672,0.03312208876013756,-0.1242072805762291,0.6686534285545349,-0.42627978324890137
1.4844015560289934,-1.7050205881647065,0.47277002704170273,-1.8626129627227783,-0.5533469915390015,2.2879042625427246,-0.0855112373828888,-0.9962702989578247,0.011547110974788666,-0.23086443543434143,0.3760310411453247,-0.5439566373825073
1.461210593110534,-1.5403501679222098,0.3011465622261907,-1.260040283203125,-0.6803693771362305,2.4943134784698486,-0.10931679606437683,-0.9940015077590942,-0.003329305211082101,-0.24253559112548828,0.03910636901855469,-0.6160094738006592
1.4343909754969288,-1.4769463360310038,0.22927217473716366,-0.8503838181495667,-0.9214333295822144,2.7241904735565186,-0.13538454473018646,-0.9907112121582031,-0.012743273749947548,-0.21210379898548126,-0.31986624002456665,-0.5567145347595215
1.4054469191778616,-1.459412782456289,0.20052442459779024,-0.6143018007278442,-1.2587645053863525,2.923368453979492,-0.16357757151126862,-0.9863609075546265,-0.018295573070645332,-0.2164120227098465,-0.7089058756828308,-0.3763270378112793
1.3750094457249455,-1.4620675364939506,0.1882703168765338,-0.5061389803886414,-1.678430438041687,3.0423386096954346,-0.1933906525373459,-0.980894923210144,-0.02111038565635681,-0.2524406313896179,-1.108750581741333,-0.20117950439453125
1.34428053408712,-1.4720903191320123,0.17960776870447073,-0.5051584243774414,-1.964226245880127,2.9864718914031982,-0.22349148988723755,-0.9744548201560974,-0.022131875157356262,-0.37843719124794006,-1.517061471939087,-0.060829997062683105
1.3152150232866695,-1.4799675544882482,0.1677986495825852,-0.6176621317863464,-1.8377163410186768,2.695531129837036,-0.25176623463630676,-0.9675164818763733,-0.02293071150779724,-0.5682258009910583,-1.918790340423584,0.03916621208190918
1.2902631535527913,-1.4779218440402664,0.1489495285400502,-0.8449679613113403,-1.3425252437591553,2.133188247680664,-0.27567535638809204,-0.9609079360961914,-0.02567707560956478,-0.7957205176353455,-2.279311180114746,0.09626436233520508
1.2715119310869771,-1.460038882134449,0.11969040440864961,-1.2070555686950684,-0.6710700988769531,1.410723090171814,-0.293030321598053,-0.9555476903915405,-0.0325886569917202,-1.0209954977035522,-2.578937292098999,0.16143405437469482
1.2593172834422022,-1.4227941100455714,0.07734188445772017,-1.622534990310669,0.04112226516008377,0.6782312393188477,-0.30311673879623413,-0.9518813490867615,-0.0451924093067646,-1.1226491928100586,-2.790153741836548,0.23336398601531982
1.2529749920581437,-1.367190490180258,0.022562016911513858,-1.889086365699768,0.6297528147697449,-0.019630026072263718,-0.3060435354709625,-0.9499185085296631,-0.06318783015012741,-1.0725728273391724,-2.8724846839904785,0.26724380254745483
1.252085007907108,-1.300946036734716,-0.03875351676245356,-1.8252348899841309,0.9287496209144592,-0.6952271461486816,-0.30200374126434326,-0.9496399760246277,-0.08353332430124283,-0.9559765458106995,-2.824606418609619,0.19759291410446167
1.2566769968799372,-1.2341414107972868,-0.0989877669459626,-1.429133653640747,0.9434041380882263,-1.279488205909729,-0.2916349768638611,-0.9510688781738281,-0.10206572711467743,-0.8348603844642639,-2.6820335388183594,0.05592334270477295
1.2669249831387401,-1.1755739457059362,-0.1516052351142103,-0.7999256253242493,0.718591034412384,-1.755589485168457,-0.2761504352092743,-0.9541852474212646,-0.11520247906446457,-0.707568347454071,-2.4718706607818604,-0.07937740534543991
1.2829423343305828,-1.1305131971695888,-0.19292793409436781,-0.10691098123788834,0.3766428232192993,-2.1244516372680664,-0.2568209171295166,-0.9588553309440613,-0.12099512666463852,-0.5874478816986084,-2.229255199432373,-0.17677998542785645
1.304319964246987,-1.0994878503516372,-0.22306017472287973,0.4870876371860504,0.03983628749847412,-2.413147211074829,-0.23462462425231934,-0.9647047519683838,-0.11956778168678284,-0.5010473728179932,-1.9510364532470703,-0.20140071213245392
1.3300138651792375,-1.079991252298768,-0.24422570226887125,0.9224019646644592,-0.2305273711681366,-2.6090571880340576,-0.21031363308429718,-0.9711517095565796,-0.11239638179540634,-0.44338810443878174,-1.661767840385437,-0.17700167000293732
1.3586658169560204,-1.0681220362083814,-0.25980064052841195,1.16202974319458,-0.4155859053134918,-2.7359838485717773,-0.18449920415878296,-0.9775845408439636,-0.10143397748470306,-0.40838104486465454,-1.3776707649230957,-0.14400352537631989
1.3888583948493496,-1.0576746842929572,-0.27521859334305904,1.214821219444275,-0.5047208666801453,-2.8029096126556396,-0.15763461589813232,-0.9834948778152466,-0.08882147073745728,-0.3780708909034729,-1.115962028503418,-0.1091763898730278
1.4190109028826914,-1.039676847618408,-0.2986202337437094,1.094109296798706,-0.4935331344604492,-2.7827816009521484,-0.1303735077381134,-0.9885026812553406,-0.07658424228429794,-0.33967339992523193,-0.8829267621040344,-0.07849066704511642
1.4476289950482142,-1.0015029295069142,-0.34164483846312277,0.8764353394508362,-0.38320401310920715,-2.684272289276123,-0.10347975045442581,-0.992424488067627,-0.06622415035963058,-0.29623943567276,-0.6672740578651428,-0.0727832242846489
1.4734341099405184,-0.9255860181849266,-0.42086630492927923,0.6272146105766296,-0.16739074885845184,-2.524667739868164,-0.07766822725534439,-0.9952640533447266,-0.058458857238292694,-0.27239885926246643,-0.463689923286438,-0.09959149360656738
1.4954270599087591,-0.7851764947850871,-0.5619968782535842,0.42123639583587646,0.1313246190547943,-2.3662877082824707,-0.05323240906000137,-0.9971610903739929,-0.05325601249933243,-0.26843807101249695,-0.27890098094940186,-0.14246827363967896
1.5126069791719998,-0.544402177211664,-0.8005420461461579,0.3165925443172455,0.4098547697067261,-2.2248024940490723,-0.030119774863123894,-0.998307466506958,-0.04974944144487381,-0.2673502564430237,-0.11392092704772949,-0.19843459129333496
1.523323247225498,-0.171655862928744,-1.168434619737294,0.31140729784965515,0.6522956490516663,-2.119553804397583,-0.00810657162219286,-0.9988733530044556,-0.046760957688093185,-0.26792487502098083,0.024843692779541016,-0.2687753438949585
1.525486848401525,0.29133741000245184,-1.6244569591832272,0.3615295886993408,0.823276937007904,-2.0273823738098145,0.013011360540986061,-0.9989737272262573,-0.04339002072811127,-0.28025373816490173,0.16408884525299072,-0.324133038520813
1.5195037673958827,0.704323715307146,-2.028941850335244,0.4654908776283264,0.9525273442268372,-1.9275453090667725,0.03320121392607689,-0.998684823513031,-0.03907373920083046,-0.2817820906639099,0.3189208507537842,-0.3412208557128906
1.5087577294701817,1.007193889305129,-2.322667017492282,0.647843599319458,0.9427961707115173,-1.8443524837493896,0.052412718534469604,-0.9980762004852295,-0.03312375396490097,-0.25094476342201233,0.45672476291656494,-0.3459044098854065
1.4956456902559914,1.2298175715595012,-2.537043936684359,0.8372851610183716,0.7860347628593445,-1.7675650119781494,0.07075928896665573,-0.9971775412559509,-0.02510811947286129,-0.21587032079696655,0.5602571964263916,-0.33358001708984375
1.481268133896271,1.3964427701701136,-2.6973954928116295,0.9662777781486511,0.5707528591156006,-1.6641885042190552,0.08805487304925919,-0.995995044708252,-0.015510165132582188,-0.1613427698612213,0.6465991735458374,-0.28670525550842285
1.4662457774924174,1.5230072450033538,-2.8197906349779966,1.0481266975402832,0.3814103603363037,-1.5711195468902588,0.10424236208200455,-0.9945395588874817,-0.004985442850738764,-0.12264439463615417,0.7309134006500244,-0.22943520545959473
1.4507877965992342,1.6219607363178454,-2.916111710445714,1.1087127923965454,0.27712389826774597,-1.5073760747909546,0.11956474184989929,-0.9928076267242432,0.006122802849858999,-0.11852706223726273,0.8129674792289734,-0.20096206665039062
1.4348921488637396,1.7024926094556387,-2.994701202579898,1.1664522886276245,0.23739226162433624,-1.4686745405197144,0.13431411981582642,-0.9907792210578918,0.01779164746403694,-0.12610483169555664,0.8802444338798523,-0.1996457576751709
1.418381016549775,1.7690136896416375,-3.0597465160319786,1.2043299674987793,0.18875974416732788,-1.4779309034347534,0.14885494112968445,-0.9884072542190552,0.029898231849074364,-0.12492905557155609,0.9279822111129761,-0.1912750005722046
1.401001553265093,1.822629304580811,-3.1125242200063368,1.2076811790466309,0.11425453424453735,-1.5221325159072876,0.1636512130498886,-0.9856194853782654,0.042106691747903824,-0.13023434579372406,0.9635245203971863,-0.1613386869430542
1.38287350463865,1.8641416104403201,3.1292816942038337,1.1799036264419556,0.048731714487075806,-1.5632333755493164,0.17883947491645813,-0.9823943972587585,0.05402018129825592,-0.13677090406417847,0.9922972321510315,-0.12477505207061768
1.3641963209204833,1.896149464111972,3.096946076718326,1.161047101020813,0.0133428443223238,-1.5924656391143799,0.19437247514724731,-0.978734016418457,0.06556981056928635,-0.13519880175590515,1.02672278881073,-0.09958148002624512
1.3453283304986614,1.9223688260427265,3.0699855679314183,1.1777781248092651,-0.04158591851592064,-1.5656108856201172,0.20988813042640686,-0.9746896028518677,0.07698938995599747,-0.103152796626091,1.0774726867675781,-0.09496403485536575
1.3268084545137167,1.9458274502215729,3.0449725515833075,1.2209298610687256,-0.13661788403987885,-1.4660484790802002,0.2247842401266098,-0.9703823328018188,0.08848913013935089,-0.06027914583683014,1.1249995231628418,-0.10612810403108597
1.3091695500626674,1.9686813297153016,3.019420162951827,1.287769079208374,-0.24115094542503357,-1.3041296005249023,0.2384473979473114,-0.965970516204834,0.10022000968456268,-0.02314583957195282,1.151944637298584,-0.11470044404268265
1.2930792694358122,1.9924213542972897,2.991803560103198,1.3310775756835938,-0.3333202302455902,-1.0551549196243286,0.2501518130302429,-0.9616838097572327,0.1121988520026207,0.00999540090560913,1.1707139015197754,-0.1236121654510498
1.2787514467481447,2.0165884476607876,2.9626093997567002,1.3558191061019897,-0.43499574065208435,-0.8530073761940002,0.25977379083633423,-0.9576571583747864,0.12413960695266724,0.037436991930007935,1.181610345840454,-0.11510623246431351
1.2658894260276679,2.0405047538701946,2.932485977150966,1.3588911294937134,-0.5335913300514221,-0.661223292350769,0.2676929533481598,-0.9538748860359192,0.135880708694458,0.02005741000175476,1.204439401626587,-0.1051340103149414
1.2548461866993021,2.063974019009564,2.901834350525968,1.3020129203796387,-0.599515438079834,-0.42016705870628357,0.27369266748428345,-0.950501561164856,0.1471034735441208,0.010532915592193604,1.211472511291504,-0.09000492095947266
1.246344211326336,2.086093558222158,2.8720198568926056,1.140542984008789,-0.6241645812988281,-0.16329512000083923,0.27739396691322327,-0.94782555103302,0.15709766745567322,0.01865711808204651,1.203425407409668,-0.062233567237854004
1.2408893490569364,2.1053267049387645,2.845254981850008,0.8769053816795349,-0.5828751921653748,0.08233009278774261,0.2787662446498871,-0.9460724592208862,0.16503489017486572,0.022701680660247803,1.2020232677459717,-0.020045652985572815
1.2389158582195416,2.121161144379819,2.822968947191248,0.5585139393806458,-0.44980430603027344,0.3272283971309662,0.2777092456817627,-0.9454312920570374,0.17040441930294037,0.024857372045516968,1.20731782913208,0.01676011085510254
1.2406092951122838,2.134252050692077,2.8052822073624646,0.23502351343631744,-0.2758708596229553,0.5682750940322876,0.2741008698940277,-0.9459817409515381,0.1731698215007782,0.02431538701057434,1.2136054039001465,0.02517940104007721
1.245834945754739,2.144892868753577,2.791733775195435,-0.05589265376329422,-0.17408886551856995,0.7743446230888367,0.26808813214302063,-0.9476630687713623,0.17338956892490387,0.02425512671470642,1.2203680276870728,0.020977139472961426
1.2540031708879193,2.153086116894739,2.7813674917817184,-0.2786157429218292,-0.1519327014684677,0.9368160963058472,0.26018399000167847,-0.9502393007278442,0.17131713032722473,0.02468237280845642,1.2190229892730713,0.01775476336479187
1.2642635932283148,2.1598465676181924,2.772964828172716,-0.4137526750564575,-0.08439812064170837,1.0521639585494995,0.2509000599384308,-0.953385591506958,0.1676466464996338,0.015197992324829102,1.2041332721710205,-0.006040588021278381
1.2760178472345554,2.1673133159112825,2.7646005552015467,-0.4820707440376282,-0.030480027198791504,1.166304349899292,0.24035358428955078,-0.9568665027618408,0.16320866346359253,0.013690084218978882,1.1988860368728638,-0.0548863410949707
1.2891237012944043,2.1757974587125446,2.755040385627389,-0.547971248626709,-0.1270395666360855,1.2964133024215698,0.22862544655799866,-0.9605918526649475,0.15809540450572968,0.021420449018478394,1.2152761220932007,-0.0698840469121933
1.3036712095506715,2.1837476823594364,2.744196009117608,-0.6282570362091064,-0.3792608976364136,1.4067186117172241,0.21590755879878998,-0.9645337462425232,0.1518523246049881,0.03302440047264099,1.2240550518035889,-0.03219270706176758
1.3194286903455843,2.1895825633948407,2.733017961767793,-0.7211093306541443,-0.5989314913749695,1.4803056716918945,0.2026110738515854,-0.9685731530189514,0.14427492022514343,0.013361901044845581,1.2274994850158691,0.0037202835083007812
1.336323061119817,2.194163448870694,2.721437772526979,-0.7913959622383118,-0.7164179086685181,1.5769590139389038,0.18863394856452942,-0.972636878490448,0.13562865555286407,-0.024876579642295837,1.2159686088562012,-0.008538022637367249
1.354491233449003,2.1981734009219718,2.709767093026898,-0.9165056943893433,-0.742661714553833,1.6546926498413086,0.17375250160694122,-0.9766971468925476,0.12598882615566254,-0.047211259603500366,1.2148866653442383,-0.03968489170074463
1.3742428993376081,2.19915006052741,2.7012687551120864,-1.12424635887146,-0.7231910824775696,1.7449932098388672,0.15798994898796082,-0.9807454943656921,0.11479491740465164,-0.08445775508880615,1.2205829620361328,-0.04149150848388672
1.3965564466752611,2.1941515376769045,2.6990019265354643,-1.421005129814148,-0.7138820290565491,1.915863037109375,0.14075550436973572,-0.9848585724830627,0.10120129585266113,-0.10735392570495605,1.207392692565918,-0.004353523254394531
1.4223560799248074,2.180855767103592,2.7055941541214255,-1.7274324893951416,-0.6268046498298645,2.1817562580108643,0.1212184727191925,-0.9890029430389404,0.08473259955644608,-0.09460705518722534,1.1669355630874634,0.03848230838775635
1.4528413927262287,2.1582219616840628,2.722823372411579,-2.0624022483825684,-0.46986401081085205,2.5893068313598633,0.09795616567134857,-0.9930513501167297,0.06522250920534134,-0.0365852415561676,1.09433913230896,0.02683401107788086
1.4888293970828723,2.123710564688131,2.753839326604568,-2.315692901611328,-0.260017067193985,3.127443552017212,0.06967802345752716,-0.9966425895690918,0.04299984872341156,0.022378332912921906,0.9960167407989502,0.008880261331796646
1.530068179727512,2.0590020484103104,2.816648169606697,-2.4109044075012207,-0.16436004638671875,3.601963996887207,0.03596583008766174,-0.99917072057724,0.019100934267044067,0.04457014799118042,0.8604223728179932,-0.02827131748199463
1.5656014736546577,-0.3932056631804589,-1.016378404741571,-2.328916549682617,-0.27591559290885925,3.95711088180542,-0.0019941050559282303,-0.9999865293502808,-0.00480730552226305,-0.036503762006759644,0.6461198925971985,-0.0696096420288086
1.5200656699295145,-1.012368803428009,-0.400919867135264,-2.0653860569000244,-0.4902547299861908,4.190765380859375,-0.04300585761666298,-0.998713493347168,-0.026868388056755066,-0.14191535115242004,0.3137463927268982,-0.12561249732971191
1.4738904125857735,-1.0859340767312196,-0.33347687743294313,-1.6428866386413574,-0.7772425413131714,4.252279758453369,-0.08560488373041153,-0.9953082799911499,-0.045097220689058304,-0.2741515338420868,-0.1063154935836792,-0.21237939596176147
1.4300424916117498,-1.1454741529328971,-0.2831374562850124,-1.1248360872268677,-1.1294302940368652,4.088037490844727,-0.1277911365032196,-0.9901105165481567,-0.05788572505116463,-0.4398662745952606,-0.5658283233642578,-0.29393601417541504
1.3905251288652338,-1.2015309664113596,-0.23926843025686848,-0.6496894955635071,-1.3905491828918457,3.6874988079071045,-0.16721120476722717,-0.9837951064109802,-0.06471379101276398,-0.6410009860992432,-1.015747308731079,-0.3348221778869629
1.3566211406053241,-1.2507777294345248,-0.203793787142596,-0.36111682653427124,-1.4737141132354736,3.129241704940796,-0.20175153017044067,-0.9771520495414734,-0.06686248630285263,-0.858047604560852,-1.458547592163086,-0.31886422634124756
1.3282338586788989,-1.2883646366543136,-0.1802019122024119,-0.3272019922733307,-1.4150792360305786,2.60513973236084,-0.2306755930185318,-0.9707256555557251,-0.06693950295448303,-0.9903022050857544,-1.872322678565979,-0.23114073276519775
1.304068811446617,-1.3117840252222812,-0.1696499997312215,-0.465787798166275,-1.204471230506897,2.1934821605682373,-0.2547850012779236,-0.9646385908126831,-0.06750891357660294,-0.9954438209533691,-2.2278361320495605,-0.13238108158111572
1.282969344511398,-1.3202131181570305,-0.17178270083616207,-0.719565212726593,-0.8732764720916748,1.8527108430862427,-0.2750037908554077,-0.9588630199432373,-0.07039086520671844,-0.9315086007118225,-2.5124354362487793,-0.07613908499479294
