attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4150563308832145,-2.0159877673567563,2.0291654594957027,0.40887999534606934,0.4241999685764313,-0.823696494102478,-0.13999328017234802,-0.9878970384597778,0.06679613888263702,-0.14331671595573425,0.02007770538330078,-0.018333911895751953
1.4207264489009397,-2.060948015711849,2.079489448548626,0.43990394473075867,0.5185149908065796,-0.8656202554702759,-0.13190481066703796,-0.9887606501579285,0.07038216292858124,-0.11983472108840942,0.02561056613922119,0.0011664554476737976
1.4258136004726603,-2.1098564762383,2.134394823984113,0.45552313327789307,0.5493994355201721,-0.7940198183059692,-0.12398850917816162,-0.9895083904266357,0.07416407018899918,-0.06280963122844696,0.006933808326721191,0.006280422210693359
1.4295465904361924,-2.1575128341541245,2.1879741684989695,0.4316372871398926,0.5204277634620667,-0.6483496427536011,-0.1172374039888382,-0.9900408387184143,0.07794066518545151,-0.007487967610359192,-0.006846427917480469,0.0071272775530815125
1.432167890749215,-2.1995808179451974,2.2355648272806206,0.3538319766521454,0.48352667689323425,-0.5473330020904541,-0.11175666004419327,-0.9904064536094666,0.0812755599617958,-0.01043575257062912,-0.018626809120178223,0.020378701388835907
1.4346509417411482,-2.236032665725749,2.2767858309596463,0.24065431952476501,0.3824370801448822,-0.538430392742157,-0.10678530484437943,-0.9907464981079102,0.08377623558044434,-0.03086426854133606,-0.02171999216079712,0.02623986452817917
1.4379341210064969,-2.268972440914297,2.3132395694253,0.09787560254335403,0.2533547282218933,-0.5881454944610596,-0.10147585719823837,-0.991186797618866,0.08515603840351105,-0.05590333044528961,-0.014169096946716309,0.027743928134441376
1.442438498853688,-2.29901585359778,2.3457781694783306,-0.044783610850572586,0.20226597785949707,-0.644946813583374,-0.09553820639848709,-0.9917734265327454,0.08519297093153,-0.0750550851225853,-0.005785107612609863,0.03545843064785004
1.4481128809803336,-2.3274129365182827,2.3765496473767986,-0.1452532261610031,0.23643247783184052,-0.7132214903831482,-0.08898840099573135,-0.9924837946891785,0.08400792628526688,-0.08709807693958282,-0.006539762020111084,0.021628975868225098
1.4545714533902268,-2.3589792498207807,2.411487834128646,-0.1477893888950348,0.39350786805152893,-0.7829400300979614,-0.08177027106285095,-0.9932534694671631,0.08222696930170059,-0.08970803767442703,-0.0039847493171691895,-0.006344802677631378
1.4609005485776925,-2.397803073125487,2.4554380438726615,-0.0731833204627037,0.5865889191627502,-0.7986180186271667,-0.0742589682340622,-0.9939675331115723,0.080710768699646,-0.09935556352138519,0.011057376861572266,-0.02638925611972809
1.4662398830583825,-2.445137982580912,2.5105017544245123,0.055541157722473145,0.8978620767593384,-0.7796549201011658,-0.06695205718278885,-0.9945389628410339,0.08006265014410019,-0.06964466720819473,0.017091333866119385,-0.027068614959716797
1.4697993231492976,-2.4988789578589947,2.5747873590795853,0.2002570629119873,1.1133285760879517,-0.6848796606063843,-0.06043296307325363,-0.9949041604995728,0.08070960640907288,-0.010657772421836853,0.008346974849700928,-0.03989207744598389
1.4712522880451724,-2.553487526994979,2.6413907887840558,0.329805463552475,1.2011809349060059,-0.5750476717948914,-0.05513527989387512,-0.9950495958328247,0.08268454670906067,0.0026602596044540405,-0.014197349548339844,-0.05675971508026123
1.4708144894311432,-2.607819555935745,2.708184561503666,0.45020219683647156,1.2056872844696045,-0.5100399255752563,-0.05078580603003502,-0.9950059652328491,0.08593247085809708,0.007069334387779236,-0.0025527477264404297,-0.07279443740844727
1.4688075531468854,-2.6630031958244653,2.7754133722869776,0.5497927665710449,1.1188448667526245,-0.4812082350254059,-0.04688815772533417,-0.9948036670684814,0.09037473797798157,0.0006387233734130859,0.012854695320129395,-0.09429597854614258
1.4655991421192511,-2.7177528084965714,2.841180094198081,0.6112340688705444,1.0100797414779663,-0.4581300914287567,-0.04318515583872795,-0.9944718480110168,0.09571472555398941,0.0055111609399318695,0.013255178928375244,-0.09566877782344818
1.4616001752984518,-2.767792855183283,2.901452267207431,0.6143950819969177,0.9707064628601074,-0.4166165888309479,-0.039794713258743286,-0.9940440058708191,0.1014547273516655,0.023223627358675003,0.024592041969299316,-0.07940555363893509
1.4572484240290586,-2.8095362203525682,2.9532707950517314,0.5980307459831238,0.9719008803367615,-0.35998794436454773,-0.0369359627366066,-0.9935603737831116,0.10711535066366196,0.028619889169931412,0.0469355583190918,-0.052549734711647034
1.4524940774194586,-2.843088148729772,2.9969151889760766,0.6205440759658813,0.9858848452568054,-0.29897210001945496,-0.03471077233552933,-0.9930104613304138,0.11280777305364609,0.03861697018146515,0.05667001008987427,-0.029158949851989746
1.4470766563273862,-2.8670473981109503,3.0313484935594235,0.6503802537918091,1.0626264810562134,-0.181864395737648,-0.03345632553100586,-0.9923564791679382,0.1187836304306984,0.07763047516345978,0.03686630725860596,-0.018212802708148956
1.4410113320386522,-2.8760910214154114,3.051882415977916,0.647270143032074,1.197943091392517,0.007658675312995911,-0.03395945578813553,-0.9915897250175476,0.12488711625337601,0.09865668416023254,0.013348698616027832,0.013266205787658691
1.4347546682666878,-2.8688696421042796,3.057203755643335,0.5867311358451843,1.2815061807632446,0.178045853972435,-0.0365309864282608,-0.9907606244087219,0.13061150908470154,0.05922074615955353,-0.013161003589630127,0.043491482734680176
1.42896561370901,-2.8510433051494215,3.0523322009260516,0.47982677817344666,1.3064213991165161,0.25818106532096863,-0.04049588367342949,-0.9899588823318481,0.13543269038200378,0.004805516451597214,-0.005585789680480957,0.042698636651039124
1.4241254131612076,-2.829814717775306,3.043873000702463,0.37042173743247986,1.232239007949829,0.250905305147171,-0.044830676168203354,-0.989263117313385,0.13910086452960968,-0.024398505687713623,0.05765289068222046,0.01452481746673584
1.4202841890925781,-2.811272717865964,3.0364212229973915,0.2899135947227478,0.9790282845497131,0.1933540403842926,-0.048634015023708344,-0.988694429397583,0.14183877408504486,-0.04122503846883774,0.12562674283981323,-0.03635455667972565
1.4173537400968845,-2.799017711138494,3.032444591081724,0.2247854620218277,0.6796069741249084,0.11109858006238937,-0.05134178698062897,-0.9882507920265198,0.14396104216575623,-0.06460981070995331,0.19453424215316772,-0.07322108745574951
1.415231464519885,-2.7933139238703033,3.032232599852376,0.1680520474910736,0.4284061789512634,0.04034740850329399,-0.052878014743328094,-0.9879241585731506,0.14563773572444916,-0.07460922747850418,0.2537168264389038,-0.10161589086055756
1.4140218608489785,-2.792305472877354,3.034669305960088,0.08324102312326431,0.25894683599472046,-0.02723376452922821,-0.05343381687998772,-0.9877360463142395,0.14670716226100922,-0.08090464025735855,0.2922096848487854,-0.09940467774868011
1.4138912503545464,-2.794785905585688,3.039325115980977,-0.009021970443427563,0.17809462547302246,-0.10413330048322678,-0.05311330780386925,-0.9877156615257263,0.14695976674556732,-0.09538528323173523,0.32617074251174927,-0.06949067115783691
1.41480887179995,-2.800181846486571,3.0467399059664113,-0.07926896959543228,0.21903085708618164,-0.17382796108722687,-0.05201604589819908,-0.9878585934638977,0.14639005064964294,-0.0802777111530304,0.35232990980148315,-0.04459846019744873
1.416377750339761,-2.8072399162228145,3.056422477812656,-0.10879931598901749,0.2781625986099243,-0.20994457602500916,-0.05047311633825302,-0.9881011247634888,0.1452900469303131,-0.039950527250766754,0.39174163341522217,-0.05572079122066498
1.4181172613639053,-2.815002174535582,3.0670187570695524,-0.119715616106987,0.24315401911735535,-0.20801138877868652,-0.048792336136102676,-0.9883671998977661,0.144049271941185,0.007624074816703796,0.4421023726463318,-0.09284055233001709
1.4199310662903932,-2.8224673117171104,3.0760666521894837,-0.13156552612781525,0.027381248772144318,-0.16480159759521484,-0.047153424471616745,-0.9886413812637329,0.14270798861980438,0.06227481737732887,0.49567538499832153,-0.1268843114376068
1.4214349505272788,-2.8309945156557634,3.0833692699805733,-0.08061525970697403,-0.2844623923301697,-0.14417994022369385,-0.045479994267225266,-0.9888663291931152,0.14168789982795715,0.11310690641403198,0.5614522099494934,-0.13694226741790771
1.4224715524267721,-2.8440331081327055,3.0924402449371877,-0.04471620172262192,-0.513292133808136,-0.17702126502990723,-0.04332801699638367,-0.989020049571991,0.14128810167312622,0.10163180530071259,0.6269899010658264,-0.12554073333740234
1.4234538151031895,-2.8622371960325523,3.1048598550599227,-0.04303441569209099,-0.6596860885620117,-0.2296338677406311,-0.04048127681016922,-0.9891647100448608,0.14112025499343872,0.03800930082798004,0.6318495273590088,-0.09468746185302734
1.4246196244008629,-2.885680997970186,3.121369840423726,-0.055436961352825165,-0.7529795169830322,-0.3006759583950043,-0.03687000647187233,-0.9893351793289185,0.1409142166376114,-0.034220755100250244,0.5931253433227539,-0.0685873031616211
1.426070145199458,-2.9172898604557367,-3.1378800344555424,-0.06288981437683105,-0.8251309394836426,-0.44746914505958557,-0.032079026103019714,-0.9895454049110413,0.14061006903648376,-0.07352709770202637,0.5710424184799194,-0.04095469415187836
1.4278560356157561,-2.9614381845910955,-3.1020318720888915,-0.0807901918888092,-0.8964589238166809,-0.6338016390800476,-0.025525342673063278,-0.9898014068603516,0.14014971256256104,-0.09721639752388,0.5780429244041443,-0.008038878440856934
1.4300656601904824,-3.0204536957525048,-3.0519176476118317,-0.15135623514652252,-0.9813556671142578,-0.8180460333824158,-0.016950372606515884,-0.9901137948036194,0.13923992216587067,-0.112291619181633,0.5942396521568298,0.020794391632080078
1.433045073273209,-3.090783961543452,-2.991081210705499,-0.30259689688682556,-1.0152380466461182,-0.8927665948867798,-0.0069739315658807755,-0.9905272722244263,0.13714049756526947,-0.09658750891685486,0.5930662155151367,0.04475975036621094
1.4370125656289887,3.117412194129274,-2.9254442361823823,-0.4669533371925354,-0.960713267326355,-0.8809618949890137,0.003225065767765045,-0.9910643100738525,0.13334888219833374,-0.052800923585891724,0.5732172727584839,0.06846418976783752
1.442036533663856,3.039672335298039,-2.8566720927048816,-0.6395857334136963,-0.9605095386505127,-0.8469400405883789,0.013064569793641567,-0.9917219281196594,0.12773999571800232,0.008175628259778023,0.529761791229248,0.07041086256504059
1.4479672839021989,2.9561101697156174,-2.78248226734418,-0.794415295124054,-1.0124878883361816,-0.8209342360496521,0.022595513612031937,-0.9924659729003906,0.1204199567437172,0.013949243351817131,0.5017585158348083,0.06534074991941452
1.4546498062573245,2.8627217008470156,-2.698283460030834,-0.9622905850410461,-0.9235158562660217,-0.8241283297538757,0.03190014883875847,-0.9932625889778137,0.11140952259302139,-0.019937295466661453,0.48424452543258667,0.06441771239042282
1.4618748833854331,2.75241749478618,-2.59579800445963,-1.149842381477356,-0.761517345905304,-0.8799747824668884,0.041246164590120316,-0.9940739274024963,0.10057806968688965,-0.0551927424967289,0.43902015686035156,0.0716937705874443
1.4688956384970884,2.6145114605818573,-2.464087865517979,-1.3188056945800781,-0.6250527501106262,-0.9819512963294983,0.051169127225875854,-0.9948126077651978,0.08791902661323547,-0.08235813677310944,0.375763475894928,0.07596050947904587
1.4744654887308621,2.4429774462059552,-2.2974075657657154,-1.4759068489074707,-0.4929324984550476,-1.0596309900283813,0.06186104193329811,-0.9953637719154358,0.0736507698893547,-0.0929279774427414,0.33441394567489624,0.06320559978485107
1.4778193121723804,2.2450329140979526,-2.101850206860039,-1.6179838180541992,-0.11902601271867752,-1.0127438306808472,0.07252897322177887,-0.9956807494163513,0.057963211089372635,-0.05984894931316376,0.29350167512893677,0.08318078517913818
1.4789250780177574,2.037652216761544,-1.8929056476318498,-1.7269071340560913,0.24013081192970276,-0.8691730499267578,0.08192568272352219,-0.9957827925682068,0.04129192233085632,0.017210625112056732,0.241235613822937,0.12361001968383789
1.4778527479749508,1.8316527043719357,-1.6827230447833814,-1.793943166732788,0.3739016652107239,-0.704492449760437,0.08967103809118271,-0.9956838488578796,0.023936673998832703,0.04018121957778931,0.1709766983985901,0.06120753288269043
1.4746892184143083,1.636782330769171,-1.4836898459995462,-1.79180908203125,0.2681446075439453,-0.5214493870735168,0.09575220942497253,-0.9953852891921997,0.006327491719275713,0.08382844924926758,0.07839292287826538,-0.034418702125549316
1.4699978289755056,1.4590201911569507,-1.3027075422539074,-1.7707990407943726,0.20940274000167847,-0.3260248601436615,0.10000237077474594,-0.9949241280555725,-0.011224664747714996,0.11647404730319977,0.019872009754180908,-0.08255565166473389
1.4643907392380509,1.298757156368839,-1.1400965779104983,-1.7270153760910034,0.0276356004178524,-0.13300612568855286,0.1023002341389656,-0.9943442940711975,-0.02853713370859623,0.1444496214389801,-0.03055816888809204,-0.1283535361289978
1.4580123601710877,1.1505226543389402,-0.9941561036096823,-1.704769492149353,-0.7016755938529968,0.0106726735830307,0.10275125503540039,-0.9936466217041016,-0.04591962322592735,0.16525407135486603,-0.09924888610839844,-0.18943172693252563
1.4504909293473707,1.0061219536190549,-0.8598161940922292,-1.7513023614883423,-1.5057693719863892,0.13958138227462769,0.10138650238513947,-0.9927720427513123,-0.06422636657953262,0.22272542119026184,-0.12661302089691162,-0.24850231409072876
1.4413680416661936,0.8632579488951395,-0.7334197561471504,-1.8555054664611816,-1.8936854600906372,0.26121142506599426,0.09808730334043503,-0.9916358590126038,-0.08388989418745041,0.20589827001094818,-0.16925299167633057,-0.1968410611152649
1.4299346360887037,0.7294122729844609,-0.6168120963497686,-1.9743067026138306,-1.6707508563995361,0.2846624255180359,0.09356510639190674,-0.9900953769683838,-0.10467538982629776,0.10431085526943207,-0.29538142681121826,-0.15557831525802612
1.415580193818634,0.617672029911869,-0.5168531634517665,-2.08579421043396,-0.8546598553657532,0.230843648314476,0.08953144401311874,-0.9879781603813171,-0.12602955102920532,-0.02941185235977173,-0.4664134383201599,-0.06382010877132416
1.3990323843893797,0.5325919655510583,-0.4355726385436225,-2.0970349311828613,-0.16279801726341248,0.18758805096149445,0.08678828179836273,-0.9852848052978516,-0.14724750816822052,-0.07233824580907822,-0.620214581489563,-0.0008846372365951538
1.381557345177617,0.4707510729657672,-0.37267910848566854,-2.0287277698516846,0.10664891451597214,0.10317989438772202,0.08531911671161652,-0.9821476936340332,-0.16765032708644867,-0.1071697399020195,-0.7185969948768616,-0.04260037839412689
1.3639637940041816,0.4270048329974856,-0.32760571242036163,-1.8884594440460205,-0.047978475689888,-0.03573351725935936,0.0850495994091034,-0.9786862730979919,-0.1869218498468399,-0.07479573041200638,-0.7338534593582153,-0.1149120181798935
1.347193907627423,0.3969618420636473,-0.2982619343156642,-1.6627994775772095,-0.20079520344734192,-0.15061582624912262,0.08573035150766373,-0.9751049876213074,-0.20450134575366974,-0.043661899864673615,-0.7877735495567322,-0.19788801670074463
1.3324003116449303,0.3773265886556864,-0.28028262126091413,-1.3721264600753784,-0.216516375541687,-0.19729916751384735,0.08700428158044815,-0.9717180132865906,-0.2195325344800949,-0.01699697971343994,-0.9068679213523865,-0.26209574937820435
1.3202438774703094,0.36484740487467987,-0.26976067708712903,-1.0724245309829712,-0.24727800488471985,-0.2087131291627884,0.08846665173768997,-0.9687755703926086,-0.23162011802196503,0.012897461652755737,-0.9976857304573059,-0.27680253982543945
1.3107143779034747,0.357602444590913,-0.265096547558347,-0.787827730178833,-0.2941294014453888,-0.2474200427532196,0.09001366794109344,-0.9663689136505127,-0.24089205265045166,0.011640362441539764,-1.082444190979004,-0.2477247416973114
1.3032134537063633,0.35738143053676247,-0.2684022894780206,-0.568954586982727,-0.4080756604671478,-0.48141777515411377,0.09249361604452133,-0.9644128084182739,-0.24769577383995056,-0.0064798444509506226,-1.1545754671096802,-0.2112579643726349
1.2965833478003463,0.3656404551737293,-0.2815418076779663,-0.40442636609077454,-0.4487530589103699,-0.6141185164451599,0.09682035446166992,-0.9626386165618896,-0.25288960337638855,-0.10086394846439362,-1.1710286140441895,-0.1548251211643219
1.2917505462601433,0.37779613713669485,-0.29784686544311667,-0.18207696080207825,-0.2077936977148056,-0.5583587884902954,0.10160179436206818,-0.9613187313079834,-0.25601449608802795,-0.04103970527648926,-1.3448030948638916,-0.09710422158241272
1.2893649918378507,0.3931529415169383,-0.31445446196891497,0.09606438130140305,0.07517088949680328,-0.4677434265613556,0.10639974474906921,-0.9606589078903198,-0.2565423250198364,0.05642678588628769,-1.3346751928329468,-0.08951160311698914
1.2900814202583313,0.41163357386772137,-0.3319310375560877,0.4067036807537079,0.23931746184825897,-0.3589448928833008,0.11084675788879395,-0.960857629776001,-0.2539009749889374,0.08908912539482117,-1.365344762802124,-0.1555074155330658
1.2937429958301623,0.4303755870923309,-0.3490296761554844,0.6310222744941711,0.2067696452140808,-0.1935010850429535,0.11411711573600769,-0.9618656039237976,-0.2485801875591278,0.19957304000854492,-1.3809843063354492,-0.17108213901519775
1.2997595656682597,0.4466140905772771,-0.3639681930377911,0.7933064699172974,0.17276430130004883,-0.0328560471534729,0.11563694477081299,-0.963493824005127,-0.24147076904773712,0.2684115171432495,-1.3376386165618896,-0.13786259293556213
1.307718134154918,0.46150906265454844,-0.37741827155340624,0.9428842663764954,0.21715492010116577,0.09008718281984329,0.11580222845077515,-0.9655940532684326,-0.23284801840782166,0.27808812260627747,-1.2933934926986694,-0.1443948745727539
1.3176667780682116,0.47638366047782976,-0.3901872812309022,1.116613507270813,0.2854168117046356,0.23284651339054108,0.11484186351299286,-0.9681333899497986,-0.2225518524646759,0.26626163721084595,-1.2465426921844482,-0.17133831977844238
1.3298582420134901,0.48982860811029677,-0.40126176312892037,1.2737705707550049,0.22162209451198578,0.4175809323787689,0.11226201802492142,-0.9711145758628845,-0.21055655181407928,0.2903563678264618,-1.1824653148651123,-0.1939232349395752
1.3439266818113815,0.49845648247191016,-0.4089104785324313,1.3667751550674438,0.034757960587739944,0.5985410213470459,0.10753177106380463,-0.9743752479553223,-0.19755975902080536,0.3201567828655243,-1.0993247032165527,-0.20962081849575043
1.3598914146391532,0.5023549994946427,-0.41243919710606947,1.4864075183868408,0.06284312158823013,0.7953273057937622,0.10079813748598099,-0.977841854095459,-0.18348142504692078,0.3313612639904022,-1.0079524517059326,-0.21312488615512848
1.3775440375072705,0.5010475784330244,-0.4099025175273525,1.5466574430465698,0.18820397555828094,0.9857387542724609,0.0922510102391243,-0.981384813785553,-0.1684446930885315,0.287769079208374,-0.9112696051597595,-0.20412896573543549
1.396506339271767,0.4937875644097015,-0.39974907352071987,1.5936890840530396,0.3514738380908966,1.134194016456604,0.08219015598297119,-0.9848499298095703,-0.15269511938095093,0.2500241696834564,-0.8202497363090515,-0.19872987270355225
1.4163491059490962,0.4797808410717352,-0.3809865736518276,1.6191518306732178,0.5635398030281067,1.2585594654083252,0.07100759446620941,-0.9880967140197754,-0.13646584749221802,0.2181311547756195,-0.7194991707801819,-0.18520449101924896
1.4371693400430428,0.45596566377790065,-0.34947510538642207,1.6839191913604736,0.9207834005355835,1.4251593351364136,0.05866529792547226,-0.9910851716995239,-0.11961911618709564,0.19643111526966095,-0.6120643019676208,-0.19565778970718384
1.459385367640472,0.4141115757551858,-0.2957792099894389,1.7800482511520386,1.333107590675354,1.625051736831665,0.04473693668842316,-0.9938002228736877,-0.10178399085998535,0.20228756964206696,-0.5165606141090393,-0.22025251388549805
1.4824876071163184,0.33467702489099477,-0.20248798642693985,1.8134641647338867,1.2655234336853027,1.7665784358978271,0.028968824073672295,-0.9961033463478088,-0.08330142498016357,0.21256251633167267,-0.4133968949317932,-0.2494010329246521
1.50450871568449,0.1820489516953969,-0.0388177748541434,1.7635990381240845,0.8088709115982056,1.7667806148529053,0.011992636136710644,-0.997803807258606,-0.06514652818441391,0.1556708961725235,-0.25872713327407837,-0.2840811610221863
1.5225771283824554,-0.10405165156619715,0.2534116570266914,1.654848337173462,0.3434094786643982,1.6922025680541992,-0.005006746388971806,-0.9988377094268799,-0.04794411361217499,0.09381286799907684,-0.119326651096344,-0.2771899700164795
1.5322143440944516,-0.5921664018253779,0.7439177887108662,1.5305421352386475,0.0678621158003807,1.6212021112442017,-0.021533632650971413,-0.9992558360099792,-0.03201085329055786,0.07507666945457458,-0.05558454990386963,-0.2642230987548828
1.5295484740697005,-1.140646716968782,1.2923991802008061,1.4228683710098267,-0.15465325117111206,1.5601356029510498,-0.03748558834195137,-0.9991494417190552,-0.017198465764522552,0.07273334264755249,-0.0161249041557312,-0.2707194685935974
1.5178158178966359,-1.5083233505796036,1.6577454837285321,1.326290488243103,-0.37593182921409607,1.5015387535095215,-0.052855025976896286,-0.9985968470573425,-0.003306313417851925,0.0535111129283905,0.05009514093399048,-0.2658737897872925
1.5024620381581473,-1.7152018900832144,1.8605765768982112,1.2447346448898315,-0.49913421273231506,1.4345003366470337,-0.06757164746522903,-0.9976661205291748,0.009826118126511574,0.027914009988307953,0.14030522108078003,-0.2421715259552002
1.4864372448070617,-1.8403691235338975,1.980454089253901,1.2006020545959473,-0.6273148059844971,1.3067587614059448,-0.0812164768576622,-0.9964438676834106,0.022439973428845406,-0.0012268051505088806,0.20913612842559814,-0.244653582572937
1.4709017508880582,-1.9306859863842492,2.064077585198577,1.225189447402954,-0.7774345278739929,1.1635504961013794,-0.09334135055541992,-0.9950146675109863,0.03512219339609146,-0.01418738067150116,0.2772411108016968,-0.2625083923339844
1.4556933146629238,-2.0090333294286076,2.13446959988386,1.352620005607605,-0.8761472702026367,1.0509599447250366,-0.1039973646402359,-0.9933829307556152,0.04873613640666008,-0.010489389300346375,0.3538258671760559,-0.28984010219573975
1.4398879691071316,-2.085455565744914,2.2028837093285447,1.5829763412475586,-0.7948212623596191,0.9892564415931702,-0.1136263981461525,-0.9914437532424927,0.06425479054450989,0.015558101236820221,0.4134712219238281,-0.32733142375946045
1.4224268937756455,-2.1590292191873335,2.270359574370157,1.8374029397964478,-0.5368102192878723,0.9969058036804199,-0.12298159301280975,-0.9890134334564209,0.08202864229679108,0.04342217743396759,0.43524110317230225,-0.3477296531200409
1.4028128610812867,-2.226188090514825,2.3344469364937876,2.0649828910827637,-0.23431427776813507,0.999139666557312,-0.1325535923242569,-0.9859239459037781,0.10190020501613617,0.04946945607662201,0.4500963091850281,-0.33709895610809326
1.3816650579098035,-2.285471417009398,2.3936777910512146,2.209934949874878,0.029467318207025528,0.927708089351654,-0.14200228452682495,-0.9821679592132568,0.12321402877569199,0.03223051130771637,0.48131340742111206,-0.3056478500366211
1.3601446231329863,-2.3372149059135277,2.4475500755129818,2.2437126636505127,0.16244027018547058,0.7906075119972229,-0.15063385665416718,-0.9778948426246643,0.14502175152301788,0.010832786560058594,0.5310412049293518,-0.2508869171142578
1.3394493774777192,-2.3827960295084534,2.496016161622003,2.164191722869873,0.15996406972408295,0.6058760285377502,-0.15776218473911285,-0.9733584523200989,0.16638708114624023,-0.014158621430397034,0.5630342960357666,-0.19870509207248688
1.320526223075843,-2.423620348436935,2.5392837229658514,2.0034663677215576,0.07577754557132721,0.4140591621398926,-0.16292954981327057,-0.968845546245575,0.1865277737379074,-0.0314827561378479,0.5820657014846802,-0.15642189979553223
1.3036454833668825,-2.4595512343580355,2.5768970839929195,1.801255464553833,0.011369538493454456,0.30023321509361267,-0.16641096770763397,-0.9645269513130188,0.2049286812543869,-0.01622156798839569,0.5858340859413147,-0.11926552653312683
1.2885480006845031,-2.489391024296218,2.6075743825992097,1.5916916131973267,-0.08580601215362549,0.265802800655365,-0.16904211044311523,-0.960431694984436,0.2213508039712906,0.04193635284900665,0.5808539390563965,-0.09722030162811279
1.2748251700160942,-2.5139364036015666,2.6315001506859006,1.4214224815368652,-0.2361803501844406,0.2797890305519104,-0.1712823063135147,-0.956519365310669,0.23607851564884186,0.09869624674320221,0.5747140049934387,-0.09598749876022339
1.2618687149128571,-2.534397665132787,2.6499535268763155,1.326708197593689,-0.30912911891937256,0.3275831639766693,-0.1734735071659088,-0.9526601433753967,0.24969133734703064,0.12725459039211273,0.5845113396644592,-0.11944212019443512
1.2491855487544246,-2.550146000735447,2.663686542885196,1.2377705574035645,-0.211605504155159,0.39704665541648865,-0.17624308168888092,-0.9487274885177612,0.2624020278453827,0.14799901843070984,0.589276134967804,-0.12510326504707336
1.2370448228870596,-2.560473535723451,2.673236494705644,1.116013765335083,-0.0435432530939579,0.4287217855453491,-0.17983375489711761,-0.9448200464248657,0.2738158106803894,0.13709384202957153,0.581782877445221,-0.09150364995002747
1.2258245397925178,-2.566639588852728,2.6799208685594906,1.004453420639038,0.0583367757499218,0.4167027473449707,-0.18389585614204407,-0.9410849809646606,0.2837991714477539,0.1052672415971756,0.5789479613304138,-0.06144782900810242
1.215449638749926,-2.571331087618151,2.685754063846313,0.9561719298362732,0.09143161028623581,0.36300942301750183,-0.18782292306423187,-0.9375259280204773,0.2928612232208252,0.09523257613182068,0.5916855335235596,-0.07778838276863098
1.2057867446414492,-2.5769733915928557,2.692615093847492,0.9266738891601562,0.047207679599523544,0.25864294171333313,-0.19100669026374817,-0.9341203570365906,0.30155622959136963,0.07893078029155731,0.612815797328949,-0.12653765082359314
1.1970604628574728,-2.5858356015365884,2.7017991653060522,0.8980417251586914,-0.11477936059236526,0.10512903332710266,-0.19262027740478516,-0.9309698939323425,0.3101503849029541,0.04697504639625549,0.6236729025840759,-0.15344223380088806
1.1894192643319337,-2.598944175962507,2.7136751479549908,0.8527866005897522,-0.2878808081150055,-0.050098903477191925,-0.19220563769340515,-0.9281529784202576,0.3187302350997925,0.03264443576335907,0.6424626708030701,-0.1577349603176117
1.1828791167269375,-2.614935173153863,2.7273333047641177,0.7856637835502625,-0.36563313007354736,-0.15721476078033447,-0.19013182818889618,-0.9256988763809204,0.32700401544570923,0.0398937463760376,0.6523377299308777,-0.13520076870918274
