attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4460793525810036,0.1931147814685243,-0.9129237610857777,0.1804397851228714,0.21832813322544098,-0.22845934331417084,0.02387331798672676,-0.9922329187393188,-0.12208183109760284,-0.11167240142822266,1.5389400720596313,0.9433861970901489
1.330712006674425,0.36599499224173043,-1.05072127895458,-2.1691298484802246,0.7479249238967896,-0.6784150004386902,0.08509808033704758,-0.9713179469108582,-0.22203586995601654,0.013717815279960632,1.5499311685562134,0.33022069931030273
1.0207954926614953,0.2737183245003614,-0.8640633912254984,-4.58353853225708,0.325935959815979,0.04504876956343651,0.14128945767879486,-0.8525241017341614,-0.503229558467865,-0.10085368156433105,1.658844232559204,0.32308435440063477
0.397294991736977,0.04508442602683537,-0.7324982810824684,-6.315720081329346,-4.475442886352539,0.48846811056137085,0.04155876487493515,-0.38692542910575867,-0.9211740493774414,-0.20768120884895325,1.3860557079315186,-1.627791404724121
-0.08412117892148659,-0.18075424384197716,-0.6452736038093158,-1.3195278644561768,-1.4622232913970947,1.7522464990615845,-0.17913588881492615,0.08402200043201447,-0.980229914188385,-0.13368457555770874,-2.3972697257995605,-3.2616066932678223
0.05423744540530664,-0.14440947328733564,-0.5849377459424367,3.560112237930298,1.2522268295288086,-2.2481513023376465,-0.14369645714759827,-0.054210856556892395,-0.9881358742713928,-0.9124253988265991,-1.6651036739349365,-2.2351460456848145
0.5473673897468994,0.016389762276764384,-0.7898561433330384,5.943717002868652,0.39203912019729614,-1.5408402681350708,0.013994552195072174,-0.5204410552978516,-0.8537828922271729,-0.49618756771087646,1.221933364868164,-1.7063367366790771
1.1056619771626965,0.29369192420090623,-1.0876348057345333,5.875865459442139,-0.2154141068458557,-0.41861337423324585,0.12984780967235565,-0.8937613368034363,-0.4293370842933655,-0.34257060289382935,2.0134358406066895,-0.23007148504257202
1.3188840456563484,1.2811235936398315,-1.9412383267515805,1.5055145025253296,1.1467376947402954,-0.8096787333488464,0.23887230455875397,-0.9684375524520874,-0.07119742035865784,-0.25407007336616516,1.6529161930084229,0.8774871230125427
1.2909391711933489,1.294038759507641,-1.9164537669123152,-1.377518653869629,-0.32403814792633057,0.5562314987182617,0.2657075822353363,-0.9610949158668518,-0.07547345757484436,-0.1068330705165863,1.743504524230957,0.6632878184318542
1.1719608337221346,0.3923748799783158,-1.0610182984658487,-4.240914821624756,-1.4212725162506104,1.5086718797683716,0.1484971046447754,-0.9215138554573059,-0.3588327169418335,-0.22827006876468658,1.8679401874542236,0.223563551902771
0.5913453024717288,-0.1338697725803939,-0.6637718979810097,-7.089601993560791,-3.0904572010040283,3.0752217769622803,-0.11080589145421982,-0.5574783682823181,-0.8227636218070984,-0.360049843788147,1.7178940773010254,-1.1037957668304443
0.06673770002734018,-0.37288167476745765,-0.5410279940676788,-3.5765671730041504,1.6892629861831665,1.2686519622802734,-0.3634895980358124,-0.066688172519207,-0.9292082786560059,-0.8204551339149475,-1.1533282995224,-2.6842408180236816
-0.08819999201699805,-0.2106565405548243,-0.5163232988646902,0.35465261340141296,1.4909532070159912,1.2899248600006104,-0.20828917622566223,0.08808568120002747,-0.9740926623344421,-0.031365394592285156,-1.0690884590148926,-1.059812307357788
-0.001459480506108207,-0.1274477720978881,-0.44032547995979626,0.7839920520782471,0.6828304529190063,-0.49419334530830383,-0.12710289657115936,0.0014594800304621458,-0.9918884634971619,-0.10454080998897552,-0.10900339484214783,-0.028466761112213135
0.08842654595136339,-0.07482343468092872,-0.4766601386798729,0.6368974447250366,0.6080299615859985,-0.4326618015766144,-0.07446157187223434,-0.08831135183572769,-0.9933058619499207,-0.02304210513830185,0.22762411832809448,0.20830225944519043
0.11199358899650773,-0.021968592788588582,-0.5330616875428338,0.020173614844679832,0.3089883327484131,-0.4582812786102295,-0.021829210221767426,-0.11175961792469025,-0.9934954643249512,0.04580075293779373,0.19998596608638763,0.13042783737182617
0.10643308516640643,0.0028911481427143218,-0.5555059455898167,-0.18185921013355255,-0.09831312298774719,0.08825202286243439,0.0028747841715812683,-0.10623225569725037,-0.9943372011184692,0.09917598217725754,0.06222593039274216,0.07452213764190674
0.09597936142414044,-0.00697480342422291,-0.5492994098378864,-0.19525189697742462,-0.0654442086815834,0.01983799785375595,-0.006942645646631718,-0.09583206474781036,-0.9953733086585999,0.02478015422821045,-0.03900982439517975,-0.014087140560150146
0.0749443594671634,-0.007029381677340927,-0.5542533925004784,-0.22436964511871338,-0.07390493154525757,0.04519399628043175,-0.007009592372924089,-0.07487422227859497,-0.9971683621406555,0.015569757670164108,-0.05433717370033264,-0.08931845426559448
0.08113713381539617,-0.006139238558717195,-0.5482656209052273,0.0904507040977478,-0.06241874024271965,0.03557422757148743,-0.006119003053754568,-0.0810481384396553,-0.9966914057731628,-0.024810578674077988,-0.04898723214864731,0.029131591320037842
0.08298602103386353,-0.0005561176703955399,-0.5517534439527018,0.1592479646205902,0.10184688121080399,-0.07196438312530518,-0.0005542038124985993,-0.08289080113172531,-0.9965584874153137,-0.012537851929664612,-0.000956214964389801,0.02072840929031372
0.0852309844122026,0.012089242156265043,-0.5626420294263202,-0.00032571330666542053,0.11879387497901917,-0.0596378855407238,0.012045064941048622,-0.0851278305053711,-0.9962972402572632,0.04339010268449783,0.01736357808113098,0.006917357444763184
0.08457076546824371,0.01680879579948326,-0.5608111254410704,0.07811210304498672,0.13529053330421448,0.029921580106019974,0.016747932881116867,-0.0844699889421463,-0.9962852597236633,0.05716562643647194,0.03951761871576309,0.00998765230178833
0.07796607525108734,0.03294819222236016,-0.5541927398185064,-0.0037929723039269447,0.2156834602355957,0.03384849801659584,0.032842159271240234,-0.07788711041212082,-0.9964210987091064,0.03182457759976387,0.0009981021285057068,-0.038536787033081055
0.07165818000103967,0.04042047838870806,-0.5444700889310204,-0.0715007334947586,-0.009471768513321877,0.22233538329601288,0.040305767208337784,-0.07159686833620071,-0.996618926525116,0.04370911046862602,-0.0005161389708518982,0.003134489059448242
0.07080792366022269,0.03635238895468177,-0.5248831927473234,-0.08680015802383423,0.015913747251033783,0.07968652248382568,0.03625331073999405,-0.07074876874685287,-0.9968351721763611,-0.032102931290864944,-0.0047516897320747375,0.019784390926361084
0.06748370124930483,0.0324755844547419,-0.5160801524516947,-0.07406660914421082,0.01881317049264908,0.050242748111486435,0.032395970076322556,-0.06743249297142029,-0.9971977472305298,-0.02668919414281845,0.008121602237224579,0.005056023597717285
0.06133153314293633,0.028848814138141356,-0.5149208935721454,-0.05746232345700264,0.05414767563343048,0.017588982358574867,0.028790578246116638,-0.061293091624975204,-0.9977045059204102,-0.00037872791290283203,-0.0016646422445774078,-0.016837120056152344
