attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.04521754380305007,0.1187807333170058,1.0990570079864719,-0.0817115381360054,-0.3253796398639679,0.3051896095275879,0.11838049441576004,-0.04520213603973389,-0.9919389486312866,-0.27415740489959717,0.003057412803173065,0.02628648281097412
0.053034470369418635,0.10286135826624959,1.1227299546748468,0.08863385021686554,-0.22422878444194794,-0.2620387673377991,0.10253570228815079,-0.05300961434841156,-0.9933158755302429,-0.3268703520298004,0.05299440398812294,0.01196211576461792
0.060335744110420295,0.07925971632484302,1.0747995459556672,0.03467407077550888,-0.134864941239357,-0.32101669907569885,0.07903268188238144,-0.06029914319515228,-0.9950466752052307,0.024498261511325836,0.18230848014354706,-0.05162996053695679
0.11990644099672906,0.023703596724129136,1.066522692404712,0.4867226183414459,-0.5211667418479919,0.14979693293571472,0.023531196638941765,-0.11961931735277176,-0.9925409555435181,0.07667333632707596,0.17316247522830963,0.024737000465393066
0.20472569933635446,-0.0037685261645185758,1.0663884797234071,0.36542874574661255,0.3842107653617859,-0.23695823550224304,-0.003689818549901247,-0.20329859852790833,-0.9791098237037659,-0.015581965446472168,0.1007290780544281,0.04386812448501587
0.22485603921592875,0.06790462074636332,1.0291813591376981,0.2651919722557068,0.7462427020072937,-0.3415384888648987,0.06614434719085693,-0.2229660302400589,-0.9725795984268188,0.05102796107530594,0.09442603588104248,-0.04849278926849365
0.2105398214063799,0.1605378551523457,1.0030739101533555,-0.4827325940132141,1.244633436203003,-0.6771174073219299,0.15631942451000214,-0.20898783206939697,-0.9653436541557312,-0.14473794400691986,-0.03295546770095825,0.061657071113586426
0.16639185109901083,0.22818740751927916,0.9325421469880107,-0.4973595440387726,0.762255072593689,-0.743350088596344,0.22308802604675293,-0.16562512516975403,-0.9606248140335083,0.003352433443069458,-0.0727018266916275,0.09015673398971558
0.11528453501123677,0.25612708102791826,0.9391160427556594,-0.5364241600036621,0.1235576719045639,0.17958195507526398,0.2516542673110962,-0.11502934247255325,-0.9609569907188416,-0.06609207391738892,-0.21720021963119507,-0.008235454559326172
0.10556337048534861,0.23854374928694289,0.9890882877735442,0.38518860936164856,-0.16291514039039612,0.0036203069612383842,0.2349725365638733,-0.10536742210388184,-0.966274082660675,-0.21115350723266602,-0.1891881823539734,-0.15663546323776245
0.13153578232324717,0.252085915290563,0.9792270300401514,0.11009116470813751,0.21847224235534668,-0.09866587817668915,0.247269868850708,-0.1311568170785904,-0.960028886795044,-0.08908195793628693,-0.13674168288707733,0.017997026443481445
0.17899823062547474,0.27307324980478226,0.9412517284100803,0.7089804410934448,-0.010433102026581764,-0.25319311022758484,0.2653830945491791,-0.1780439019203186,-0.9475612044334412,-0.0560629665851593,-0.05478988587856293,0.08099931478500366
0.21191650648433044,0.29230166103087696,0.8933852182924676,0.19776679575443268,0.14235393702983856,0.07460018247365952,0.28171083331108093,-0.210333913564682,-0.9361616373062134,0.029187053442001343,0.060553714632987976,-0.004680037498474121
0.21207770361745526,0.2749050315459947,0.8936715665165239,0.291670024394989,-0.4568771719932556,0.14895713329315186,0.26537376642227173,-0.21049150824546814,-0.9408879280090332,-0.014061450958251953,0.0002865046262741089,-0.0565028190612793
0.2430905616591489,0.21601813199368838,0.9222111416053773,0.6508733630180359,-0.641282320022583,0.5261926651000977,0.20804007351398468,-0.24070346355438232,-0.9480406641960144,-0.1296403706073761,0.018428757786750793,-0.042514145374298096
0.3216810054988814,0.13108136882190002,0.9075443529344822,1.0111337900161743,-1.460481882095337,-0.635615885257721,0.12400177121162415,-0.31616178154945374,-0.9405664801597595,-0.08843347430229187,0.014388799667358398,0.11076301336288452
0.3842939687302248,0.05655908406613486,0.8547717527013157,-0.03199779614806175,-0.5468313097953796,-0.024050232023000717,0.05240590125322342,-0.37490469217300415,-0.9255809187889099,0.10094498097896576,0.055950284004211426,0.06629747152328491
0.34181344258017243,0.10817132480305212,0.8262106895655098,-1.3782086372375488,1.3886537551879883,-0.4016176462173462,0.10171480476856232,-0.3351961672306061,-0.9366416931152344,0.18127474188804626,-0.01090356707572937,0.14948654174804688
0.3064873494510178,0.18110926630533983,0.827328370148721,-0.3846057653427124,-0.9683741331100464,-0.048753298819065094,0.1717270463705063,-0.3017115592956543,-0.9378059506416321,0.0669967383146286,0.02929648756980896,0.2524726986885071
0.3487193839848525,0.055347686079938334,0.84440473256392,1.4171110391616821,-2.8039751052856445,0.48682183027267456,0.05198981612920761,-0.34169456362724304,-0.9383719563484192,0.11111143976449966,-0.0731307864189148,-0.18691802024841309
0.3516401909957131,-0.03867795845748595,0.8894141319176377,-0.10349150002002716,-0.8533128499984741,0.37682485580444336,-0.03630216419696808,-0.3444381058216095,-0.938106894493103,0.11876071244478226,-0.06933441758155823,-0.15207254886627197
0.30309894750292765,-0.10688093287017839,0.884842089128133,-1.0679738521575928,-0.4822342097759247,-0.3447106182575226,-0.10181477665901184,-0.2984793186187744,-0.9489699006080627,-0.018607527017593384,-0.008741050958633423,0.06051158905029297
0.2472733130529138,-0.1701391965117862,0.8529944876211969,-0.24102768301963806,-0.7844476103782654,0.02796810306608677,-0.16416941583156586,-0.244761124253273,-0.9555838108062744,-0.05204756557941437,0.0048930346965789795,-0.021817922592163086
