attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.19703455778208018,-0.0922091479323443,-0.49449511792981526,0.017903104424476624,0.08350925147533417,0.004808606579899788,-0.09029694646596909,-0.19576212763786316,-0.9764853715896606,0.021357715129852295,0.010673046112060547,-0.012833476066589355
0.19160844091931392,-0.09165486600669613,-0.48982317357064964,0.05180137977004051,0.05197377875447273,-0.036051586270332336,-0.08985158056020737,-0.1904381513595581,-0.9775786399841309,-0.048393070697784424,0.005211725831031799,-0.04677438735961914
0.18938272653704982,-0.09470498549962235,-0.48893560192316626,-0.08369889110326767,-0.03614279627799988,0.039542894810438156,-0.0928727462887764,-0.18825268745422363,-0.9777196049690247,0.007804982364177704,0.007527634501457214,0.015897095203399658
0.19022367457996514,-0.09582745316092751,-0.4885472538824266,-0.014961467124521732,-0.011528471484780312,0.008607481606304646,-0.09395496547222137,-0.18907853960990906,-0.97745680809021,0.007483392953872681,-0.004097700119018555,-0.008337259292602539
0.19461216962583686,-0.09191363764093607,-0.48842701082450474,0.059293217957019806,0.08104052394628525,-0.04012901708483696,-0.09005164355039597,-0.1933860331773758,-0.9769813418388367,-0.004415541887283325,-0.002613082528114319,-0.01506882905960083
0.19800250246756027,-0.08976330491864506,-0.4868147974140912,0.056731726974248886,0.0430036336183548,0.02913445420563221,-0.08789131790399551,-0.19671125710010529,-0.9765141010284424,-4.509836435317993e-05,-0.0050862133502960205,-0.013170957565307617
0.20727420080443928,-0.08489461501784386,-0.4843690930933264,0.12176937609910965,0.06922999024391174,-0.00664406456053257,-0.08297773450613022,-0.20579321682453156,-0.9750711917877197,-0.008880198001861572,-0.000612407922744751,-0.03211569786071777
0.21673830359153473,-0.07897361799259495,-0.48278538512360364,0.11252651363611221,0.05887145921587944,0.005305415019392967,-0.07704581320285797,-0.21504539251327515,-0.9735601544380188,0.0032848119735717773,0.0009340792894363403,-0.0016442537307739258
0.22596407149499406,-0.0727422945865695,-0.48253869889556156,0.1472914218902588,0.023841623216867447,0.0015844570007175207,-0.0708305761218071,-0.2240460366010666,-0.9720012545585632,4.503130912780762e-05,0.020646393299102783,-0.021178066730499268
0.23234439000067064,-0.06595275792796314,-0.4831238285306912,0.1055905744433403,0.11912920325994492,-0.04954824596643448,-0.06413403898477554,-0.23025955259799957,-0.971013605594635,-0.01591358333826065,0.004902511835098267,-0.01555866003036499
0.23522996233409557,-0.05427754828273068,-0.49067674218886353,-0.049677275121212006,0.09809240698814392,-0.09009767323732376,-0.05275687202811241,-0.2330666184425354,-0.9710286855697632,-0.002235814929008484,-0.0035971850156784058,0.004323363304138184
0.22952318081806258,-0.041697065220989,-0.5011698219127404,-0.05093191936612129,0.04840927943587303,-0.12352712452411652,-0.04059179499745369,-0.22751323878765106,-0.9729285836219788,-0.008480489253997803,0.004353448748588562,-0.01460498571395874
0.22806282048308318,-0.035281310109839974,-0.5091542876710927,0.004300178028643131,0.06540904194116592,-0.06593679636716843,-0.0343606136739254,-0.2260909229516983,-0.9735000133514404,0.002927493304014206,0.005219966173171997,-0.01778721809387207
0.23254271932369694,-0.02555013677569083,-0.5156539207534634,0.14209459722042084,0.08880577981472015,-0.090865857899189,-0.02485971339046955,-0.2304525375366211,-0.9727659821510315,-0.008526531979441643,0.02198699116706848,-0.033612191677093506
0.2370841328940582,-0.03020057042715482,-0.5135864924870935,0.08235473185777664,-0.024833858013153076,0.031883370131254196,-0.029351307079195976,-0.2348693311214447,-0.9715837240219116,-0.005728665739297867,-0.009362831711769104,-0.05698072910308838
0.22859096380701197,-0.031802251859071706,-0.5104383102135995,-0.36428123712539673,-0.2437518984079361,0.19019097089767456,-0.03096974827349186,-0.2266053706407547,-0.9734941720962524,0.041757695376873016,-0.0127439945936203,0.07086050510406494
0.2090184722966666,-0.05285673053829173,-0.5057674832973138,-0.09696553647518158,-0.03854154422879219,-0.11032531410455704,-0.051682233810424805,-0.20749983191490173,-0.9768688678741455,-0.047286294400691986,-0.007435455918312073,-0.011366605758666992
0.206297044462325,-0.05686072143042176,-0.5136571667339849,-0.03763411194086075,-0.04042380303144455,-0.05281198024749756,-0.055625069886446,-0.2048368752002716,-0.9772142767906189,0.011740773916244507,0.0127745121717453,0.00011771917343139648
0.20554185792403545,-0.05616235080704766,-0.5190473125630115,0.01798778772354126,0.050811707973480225,-0.03509434685111046,-0.0549512654542923,-0.20409764349460602,-0.9774070382118225,0.0012250542640686035,0.016353517770767212,-0.02999347448348999
0.20542648882080958,-0.05776177413324954,-0.5195578865552094,0.04478913173079491,-0.019536327570676804,-0.028992122039198875,-0.05651583895087242,-0.20398469269275665,-0.9773414134979248,-0.004549846053123474,-0.008249789476394653,0.0033423900604248047
0.21293853269200394,-0.060391256902544904,-0.525883898250154,0.08695900440216064,-0.09615428000688553,-0.012797822244465351,-0.05899139493703842,-0.21133297681808472,-0.9756323099136353,0.027405686676502228,0.03362913429737091,0.020020127296447754
0.2125939205330247,-0.055558645055581925,-0.5256552152359543,-0.09037763625383377,0.12208519130945206,0.02156493067741394,-0.054279912263154984,-0.2109961360692978,-0.975978672504425,0.02455577254295349,-0.0070061832666397095,0.03863126039505005
0.20654902789161156,-0.060293518320368035,-0.5199056128630339,-0.051418423652648926,-0.016416024416685104,0.031134333461523056,-0.058976199477910995,-0.20508350431919098,-0.9769660234451294,-0.011198990046977997,-0.014414161443710327,-0.008370280265808105
0.20062998782077335,-0.06369425525339699,-0.5186395296056722,-0.01650470495223999,-0.0009114444255828857,-0.00656029861420393,-0.062374431639909744,-0.19928671419620514,-0.977954089641571,-0.0015293881297111511,-0.002541258931159973,-0.00524592399597168
0.1972508431652371,-0.062265565209794475,-0.5208292622741593,-0.016739372164011,-0.017580829560756683,0.005809669382870197,-0.06101873144507408,-0.1959742307662964,-0.9787087440490723,0.014662511646747589,-0.0028630346059799194,-0.011006832122802734
0.19044206808332168,-0.06749186171282509,-0.520974450811931,-0.02211809530854225,-0.06444701552391052,0.019670087844133377,-0.06622134894132614,-0.18929298222064972,-0.9796851277351379,0.01368531584739685,-0.001136675477027893,-0.03044670820236206
0.1890182631338217,-0.06900249741129527,-0.5216397656076719,0.021952591836452484,-0.10327211022377014,0.007958435453474522,-0.06771973520517349,-0.18789473176002502,-0.9798518419265747,0.011872552335262299,0.004682466387748718,-0.006186366081237793
0.19537030221545118,-0.07412962522441127,-0.522227739056245,0.06989628821611404,-0.20305515825748444,0.024638885632157326,-0.07265278697013855,-0.1941298097372055,-0.9782817363739014,0.035268738865852356,-9.930133819580078e-05,0.03519701957702637
0.19864536213547482,-0.09984156704966736,-0.5113074654201919,0.16172441840171814,0.34834322333335876,-0.06195271760225296,-0.09771563112735748,-0.19734151661396027,-0.975452721118927,-0.06004501134157181,0.01435813307762146,-0.1096760630607605
0.19435527862789703,-0.08893676508117247,-0.5071010561823026,-0.017286498099565506,-0.14571505784988403,0.09798552095890045,-0.0871473103761673,-0.19313399493694305,-0.9772945046424866,0.0031171441078186035,-0.011654183268547058,0.023299813270568848
0.19230850789071377,-0.09103930151729978,-0.5054930216856874,-0.015545742586255074,-0.015681995078921318,0.007938333787024021,-0.08923766016960144,-0.19112534821033478,-0.9775007367134094,0.003941014409065247,-0.0006623417139053345,0.0036696195602416992
0.1889595483125147,-0.09837007944393059,-0.5061842949522127,-0.021809687837958336,-0.032515622675418854,-0.033828798681497574,-0.09646335989236832,-0.18783706426620483,-0.9774518013000488,-0.006441928446292877,0.0015577822923660278,-0.024608135223388672
0.1857299819664606,-0.09480274881688919,-0.5137124808306598,-0.010514326393604279,-0.006206630729138851,-0.07151453197002411,-0.09303279966115952,-0.18466401100158691,-0.9783885478973389,0.004898011684417725,0.004503518342971802,-0.025563478469848633
