attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1700021974327404,-0.03694676235114551,-0.01586485865331196,1.8235446214675903,-0.4389413595199585,-0.7527185678482056,-0.014411498792469501,-0.9207514524459839,-0.38988369703292847,-0.06678054481744766,-1.0447332859039307,-0.2972041368484497
1.1898426209060584,-0.0248763323842879,-0.03380236643038583,2.071859836578369,-0.46167460083961487,-0.7172503471374512,-0.009248225018382072,-0.9283104538917542,-0.37169134616851807,-0.015348970890045166,-0.9680519700050354,-0.22865033149719238
1.2115498191896612,-0.01339764625900213,-0.051303058777610884,2.2126309871673584,-0.5098059177398682,-0.6221265196800232,-0.004710059147328138,-0.936161994934082,-0.35153767466545105,0.046656444668769836,-0.8875991106033325,-0.16440758109092712
1.233998718943169,-0.0037684461420310535,-0.06749970324583147,2.2387468814849854,-0.6071158051490784,-0.517275333404541,-0.0012453433591872454,-0.9438177943229675,-0.3304644525051117,0.08892232179641724,-0.8011317253112793,-0.10984301567077637
1.2562268214432206,0.003428305363913937,-0.08206335838468654,2.182645797729492,-0.7077286839485168,-0.4167037308216095,0.0010607417207211256,-0.9509296417236328,-0.3094058036804199,0.09853334724903107,-0.7135144472122192,-0.06209975481033325
1.2774948355642586,0.008476636532517024,-0.09530253813196901,2.052281618118286,-0.802385151386261,-0.35637167096138,0.0024506892077624798,-0.9572945833206177,-0.2891041040420532,0.08943771570920944,-0.6409416198730469,-0.03883761167526245
1.2972683800187497,0.012861567610924503,-0.1086531954883723,1.8980289697647095,-0.876659095287323,-0.35008394718170166,0.003474205732345581,-0.9628238677978516,-0.2701081335544586,0.07162952423095703,-0.5626279711723328,-0.014834344387054443
1.3154639244724082,0.0181341935159994,-0.12347918426894311,1.7419919967651367,-0.9186989068984985,-0.3706362247467041,0.004579855594784021,-0.9675794243812561,-0.2525258958339691,0.047925617545843124,-0.4852100610733032,-0.021140336990356445
1.3321193601835881,0.025836754122951732,-0.14095331775922973,1.5963269472122192,-0.9165843725204468,-0.41453737020492554,0.006107578054070473,-0.9716516137123108,-0.23633848130702972,0.020580023527145386,-0.411435604095459,-0.027913004159927368
1.3473819102975784,0.037671812422989163,-0.16233007482586248,1.4799360036849976,-0.869110643863678,-0.46007534861564636,0.008344638161361217,-0.9751466512680054,-0.22140401601791382,-0.008970268070697784,-0.34161072969436646,-0.036316752433776855
1.3618045177361429,0.05405549489085102,-0.18764409937026386,1.4591401815414429,-0.7878187298774719,-0.48846200108528137,0.011209656484425068,-0.9782406091690063,-0.20717109739780426,-0.037805747240781784,-0.2763829231262207,-0.07528410851955414
1.3765556336681604,0.07619200408934902,-0.21765826995547227,1.5709196329116821,-0.6528412103652954,-0.5207312703132629,0.01469248253852129,-0.9811944961547852,-0.19246166944503784,-0.05644054710865021,-0.20833492279052734,-0.14889249205589294
1.392769659996545,0.10697107313659887,-0.2550144602854976,1.784761667251587,-0.5292534828186035,-0.5569385886192322,0.018907293677330017,-0.9841950535774231,-0.1760767698287964,-0.06198287010192871,-0.150692880153656,-0.24021334946155548
1.4110555536786955,0.14956760954781043,-0.30292448660040777,2.0338008403778076,-0.38397225737571716,-0.5639554262161255,0.023702086880803108,-0.9872685670852661,-0.15728726983070374,-0.05034395307302475,-0.10173606872558594,-0.3044893145561218
1.4312606747745924,0.20754852479015498,-0.3643579325856453,2.241959810256958,-0.16122278571128845,-0.5140663981437683,0.02865978330373764,-0.9902806878089905,-0.13609866797924042,-0.03726576268672943,-0.0632624626159668,-0.31276893615722656
1.4525925324163467,0.2878296977397453,-0.44583904659718265,2.3811583518981934,0.05557669699192047,-0.473832368850708,0.03347688913345337,-0.993022084236145,-0.11307820677757263,-0.03422458842396736,-0.05727100372314453,-0.29153889417648315
1.473803607836655,0.4071997582327446,-0.5643948754946401,2.4418702125549316,0.2385675609111786,-0.47619831562042236,0.03835318610072136,-0.9952998757362366,-0.088923379778862,-0.05667901039123535,-0.05523735284805298,-0.2665756940841675
1.4931886400589398,0.592938800353412,-0.7477657875431533,2.4574172496795654,0.36121782660484314,-0.46367400884628296,0.04332459717988968,-0.9969900250434875,-0.06429696083068848,-0.06192507594823837,-0.027836143970489502,-0.2475009560585022
1.5088514315718418,0.8831445328900431,-1.0346000751711963,2.507711172103882,0.4503426253795624,-0.39022189378738403,0.04783807694911957,-0.9980820417404175,-0.03929400444030762,-0.01530635729432106,0.02139735221862793,-0.24345117807388306
1.5176368838575947,1.3160903934597568,-1.4631107548072873,2.621405839920044,0.5699084401130676,-0.29844534397125244,0.05142274498939514,-0.9985873699188232,-0.013388464227318764,0.039382293820381165,0.07633078098297119,-0.2770776152610779
1.515104323272742,1.822578437662027,-1.9639566116782428,2.7485697269439697,0.6950740814208984,-0.19655707478523254,0.05391264706850052,-0.9984496235847473,0.013868547976016998,0.04041717201471329,0.08292210102081299,-0.3263378143310547
1.501251151561006,2.2248636386119123,-2.359391340620127,2.83296799659729,0.8154052495956421,-0.0919584184885025,0.05515020340681076,-0.997582733631134,0.042280472815036774,0.04490166902542114,0.10477548837661743,-0.33190739154815674
1.480702460941416,2.4841852851816064,-2.61093001881642,2.852142572402954,0.8839513063430786,0.0339912585914135,0.05498041585087776,-0.9959443211555481,0.07122194021940231,0.05950626730918884,0.16186821460723877,-0.3099454641342163
1.4571662585630965,2.6535282775541296,-2.772153002067452,2.8436737060546875,0.8941289186477661,0.17610672116279602,0.053168993443250656,-0.9935510754585266,0.10014796257019043,0.08452630043029785,0.22052544355392456,-0.29149293899536133
1.4322637446403002,2.7734368143091017,-2.884000031986415,2.830479860305786,0.8864755034446716,0.31276336312294006,0.049698688089847565,-0.9904196858406067,0.12883883714675903,0.10047830641269684,0.2679768204689026,-0.28540897369384766
1.406530063630388,2.86443365373871,-2.9671168352469337,2.8189470767974854,0.8774623274803162,0.4277814030647278,0.04474588856101036,-0.9865385890007019,0.15728960931301117,0.09505512565374374,0.3196072578430176,-0.30035579204559326
1.3802639987692589,2.936555276589488,-3.031458229829111,2.8012101650238037,0.8640040159225464,0.519528865814209,0.03855912387371063,-0.9819035530090332,0.18541623651981354,0.08160382509231567,0.3748171925544739,-0.30139803886413574
1.3537601239294752,2.9950666490241002,-3.082559669615832,2.75384783744812,0.8267573118209839,0.5826178193092346,0.03143973648548126,-0.9765399694442749,0.21302984654903412,0.046990420669317245,0.4216691255569458,-0.2821824252605438
1.3274205513741737,3.042823665540849,-3.1231162123161247,2.6733241081237793,0.82518070936203,0.5979374051094055,0.023762740194797516,-0.9705300331115723,0.23980623483657837,0.032038625329732895,0.47011798620224,-0.23680010437965393
1.3017137501079514,3.0817470820838797,3.1285044706203022,2.554011821746826,0.8496149778366089,0.579099178314209,0.015900343656539917,-0.9640151858329773,0.26537230610847473,0.01591421104967594,0.5217389464378357,-0.18944427371025085
1.2770506088412688,3.113588324555885,3.104417601073935,2.4085042476654053,0.8867817521095276,0.5356667041778564,0.008107317611575127,-0.9571660757064819,0.28942662477493286,-0.012959636747837067,0.5603458881378174,-0.14980840682983398
1.2538310217207074,3.139977853726882,3.0863097779884714,2.2333152294158936,0.9271957874298096,0.4783906042575836,0.0005033081397414207,-0.9501856565475464,0.3116842806339264,-0.031127721071243286,0.5899867415428162,-0.11953014135360718
1.232343933931264,-3.121136011043335,3.072823276391015,2.0443756580352783,0.9201951026916504,0.42726215720176697,-0.006791712716221809,-0.943269670009613,0.33195894956588745,-0.02674712985754013,0.6158464550971985,-0.10354983806610107
1.2126603902391724,-3.102407013287843,3.062501659763623,1.860089898109436,0.8797012567520142,0.39161503314971924,-0.013732228428125381,-0.9365518689155579,0.3502609431743622,-0.007630111649632454,0.6458411812782288,-0.09713265299797058
1.1947885747848257,-3.0860487263095107,3.0541970223390904,1.6705410480499268,0.8379687070846558,0.37025517225265503,-0.020385850220918655,-0.9301380515098572,0.36664462089538574,0.00862128846347332,0.6799241900444031,-0.10272833704948425
1.1787840460468733,-3.0712379493444293,3.047062305863801,1.4780704975128174,0.7939375042915344,0.36408573389053345,-0.026856787502765656,-0.9241421222686768,0.3811040222644806,0.02409491129219532,0.7114803791046143,-0.10420253872871399
1.1646614354504294,-3.0574264674192313,3.040388671293047,1.2895277738571167,0.7291564345359802,0.37384089827537537,-0.033211592584848404,-0.9186546206474304,0.3936632573604584,0.045174457132816315,0.7327569127082825,-0.11102446913719177
1.152392623391092,-3.044251563768836,3.0334500616113704,1.0939751863479614,0.6298751831054688,0.4015437066555023,-0.03948758915066719,-0.9137386679649353,0.40438002347946167,0.058515261858701706,0.7509729266166687,-0.12023049592971802
1.1421108342883601,-3.0314664449614503,3.0258061302936357,0.8741369247436523,0.5254571437835693,0.43516427278518677,-0.0456843227148056,-0.9095129370689392,0.41315770149230957,0.06501717865467072,0.773007869720459,-0.12716203927993774
1.134208631213627,-3.0192940171325735,3.0173170558371964,0.5976197123527527,0.3564468026161194,0.44834449887275696,-0.05158522352576256,-0.9061998128890991,0.41969218850135803,0.06455515325069427,0.797648549079895,-0.13047677278518677
1.1293274090757761,-3.0086279750857288,3.008378730251773,0.2688167691230774,0.16236358880996704,0.4231025278568268,-0.056644413620233536,-0.9041250348091125,0.42349743843078613,0.043018266558647156,0.812770426273346,-0.10992902517318726
1.1277746766313994,-2.9997948938300683,2.999377473097575,-0.06898116320371628,-0.02521049976348877,0.38189682364463806,-0.06058124452829361,-0.9034605026245117,0.4243696928024292,0.004123680293560028,0.8208340406417847,-0.09267377853393555
1.1295797054140861,-2.992740292976729,2.9900939746443598,-0.40369710326194763,-0.2417723685503006,0.34651538729667664,-0.06333152949810028,-0.9042328000068665,0.42231839895248413,-0.015800587832927704,0.8431059122085571,-0.08874565362930298
1.1347078314921892,-2.9876389691406513,2.9806533325770412,-0.7239123582839966,-0.4403160810470581,0.2881106734275818,-0.06477317959070206,-0.906410813331604,0.4174022972583771,-0.03157087415456772,0.8726733326911926,-0.06332173943519592
1.1428554051864799,-2.9844958854551704,2.9716640639946634,-0.9945129752159119,-0.5516418218612671,0.20340192317962646,-0.06492718309164047,-0.9098221659660339,0.4098886251449585,-0.0631856620311737,0.8945326805114746,-0.05409914255142212
1.15350751207467,-2.9831052021710907,2.9637445687546577,-1.1964800357818604,-0.6030846834182739,0.1014065146446228,-0.06396380066871643,-0.9141911268234253,0.40020421147346497,-0.09396470338106155,0.9012211561203003,-0.05665236711502075
1.1659753734730418,-2.983581544744352,2.9576552949309534,-1.3264615535736084,-0.5989764928817749,-0.012318449094891548,-0.061974793672561646,-0.9191729426383972,0.3889482617378235,-0.11910128593444824,0.9013963341712952,-0.06881856918334961
1.1794432130947223,-2.9859014827615273,2.953898303584581,-1.3630836009979248,-0.553361713886261,-0.11885274201631546,-0.05914728343486786,-0.9243937730789185,0.37682679295539856,-0.11309397220611572,0.9121713042259216,-0.0962020754814148
1.1932743613866827,-2.989741200489899,2.952530484103036,-1.3793083429336548,-0.45986902713775635,-0.2028842717409134,-0.05576036497950554,-0.9295809268951416,0.36437660455703735,-0.08921341598033905,0.9157412052154541,-0.12353160977363586
1.2075290523428548,-2.994434336648431,2.9533429383727894,-1.428483247756958,-0.32193270325660706,-0.2820996344089508,-0.052101291716098785,-0.9347408413887024,0.3514898419380188,-0.085777148604393,0.8941677808761597,-0.1052890419960022
1.2226908379806196,-2.9998490515464384,2.956482577795858,-1.5399746894836426,-0.16716203093528748,-0.36931151151657104,-0.048189613968133926,-0.9400206208229065,0.33769744634628296,-0.09310681372880936,0.8554409146308899,-0.06744882464408875
1.23930774980502,-3.005741521952873,2.9618332676480876,-1.6920403242111206,-0.0038143713027238846,-0.43329834938049316,-0.04407715052366257,-0.9455589056015015,0.32245340943336487,-0.09148196876049042,0.8184377551078796,-0.02585276961326599
1.2574252238960768,-3.011193254436799,2.968482935371684,-1.83000648021698,0.1709960550069809,-0.4620876610279083,-0.0400841161608696,-0.951299786567688,0.30565065145492554,-0.06282117962837219,0.7900906205177307,-0.017045646905899048
1.27688037064538,-3.016402887361704,2.976465285355056,-1.9570268392562866,0.3012573719024658,-0.5067054629325867,-0.036173153668642044,-0.9571167826652527,0.28743547201156616,-0.040395479649305344,0.7438751459121704,-0.050695210695266724
1.297775891631589,-3.0227661217732376,2.986733883716172,-2.1169519424438477,0.3855472207069397,-0.5687922835350037,-0.03196529671549797,-0.9629608392715454,0.26774075627326965,-0.037813182920217514,0.6844725012779236,-0.08207151293754578
1.320835351190529,-3.032119543814779,3.0004086665665746,-2.405259847640991,0.373276948928833,-0.6604340076446533,-0.02702600508928299,-0.9689220786094666,0.24588645994663239,-0.0332920216023922,0.6213876605033875,-0.10753485560417175
1.3476580272003973,-3.045666722766188,3.017920111083356,-2.8432211875915527,0.314584881067276,-0.6891309022903442,-0.021195100620388985,-0.9752077460289001,0.22027462720870972,-0.028029784560203552,0.5403016805648804,-0.09190225601196289
1.379176796434767,-3.060713933419548,3.035916730020387,-3.347851037979126,0.1884137988090515,-0.5817134976387024,-0.015386602841317654,-0.9816970825195312,0.18982790410518646,0.01927756331861019,0.44612860679626465,-0.07680580019950867
1.4153543065531904,-3.0718591353589013,3.0482390463511146,-3.7984423637390137,0.0038298359140753746,-0.37961921095848083,-0.010787232778966427,-0.987943172454834,0.15444140136241913,0.07359237968921661,0.3508734107017517,-0.09868550300598145
1.4554193749212763,-3.0732808588398655,3.0487010687610603,-4.152585983276367,-0.19887371361255646,-0.19400405883789062,-0.007858168333768845,-0.9933514595031738,0.1148548573255539,0.09962449967861176,0.2583353519439697,-0.15835736691951752
1.4982603579254705,-3.0539017975782237,3.0263065549362946,-4.376023292541504,-0.37565484642982483,-0.060082755982875824,-0.006347232963889837,-0.9973704218864441,0.07219629734754562,0.08633377403020859,0.19042450189590454,-0.21628475189208984
1.5421486420991517,-2.9309934727081854,2.8989547148260475,-4.425304412841797,-0.47619688510894775,0.025368953123688698,-0.0059897261671721935,-0.9995896816253662,0.028019629418849945,0.06449189782142639,0.1514754295349121,-0.27751588821411133
1.5535834500923118,-0.3832557902768868,0.34630894915466304,-4.337327003479004,-0.4524627923965454,0.0642995685338974,-0.006440578494220972,-0.9998518824577332,-0.01597394049167633,0.02414073795080185,0.09482240676879883,-0.34211915731430054
1.5115573202589199,-0.12548698872963618,0.08476210233645398,-4.20001220703125,-0.2555720806121826,0.10476410388946533,-0.007410207763314247,-0.998245894908905,-0.058741312474012375,-0.03362070024013519,-0.003036022186279297,-0.3651781678199768
1.4701770484420906,-0.0873350867057714,0.045518861806820236,-4.071481704711914,0.06785763055086136,0.1458366960287094,-0.008761795237660408,-0.9949421286582947,-0.10006868094205856,-0.05347882956266403,-0.11821717023849487,-0.3340131640434265
1.429872361679169,-0.07130657648427231,0.03174721711742615,-3.964901924133301,0.39184606075286865,0.16192342340946198,-0.010007203556597233,-0.9900866150856018,-0.1401025950908661,-0.08104201406240463,-0.2399551272392273,-0.2851596474647522
1.390622245736903,-0.06051510018259819,0.025997960866685977,-3.8534979820251465,0.6189053058624268,0.1694798767566681,-0.010837811045348644,-0.9838125109672546,-0.17887400090694427,-0.08666587620973587,-0.3571605682373047,-0.2599533200263977
1.3526132324157811,-0.05135010468791911,0.02386003795573316,-3.705958366394043,0.7843760251998901,0.1680082082748413,-0.011110194958746433,-0.9762923121452332,-0.2161714732646942,-0.04998602718114853,-0.4649919867515564,-0.2702327370643616
1.3165791499274966,-0.042346633210924155,0.02322056513881346,-3.4563629627227783,0.8753024935722351,0.1358681172132492,-0.010646495036780834,-0.9678604602813721,-0.25126272439956665,-0.017765402793884277,-0.58549964427948,-0.3211400508880615
1.2837436604645456,-0.033127704748655715,0.022709259202291082,-3.064072847366333,0.8528738617897034,0.08546999096870422,-0.009377643465995789,-0.9590824842453003,-0.2829720079898834,0.0005122572183609009,-0.7059261798858643,-0.41629230976104736
1.2555334496576067,-0.023880673001505308,0.021691277209681323,-2.547072649002075,0.7970166802406311,0.01395772211253643,-0.007403903640806675,-0.9507148861885071,-0.30997854471206665,0.028369449079036713,-0.8146356344223022,-0.517596960067749
1.2328779946321404,-0.014047530216952334,0.019521650291375477,-1.9639999866485596,0.7545442581176758,-0.0702747106552124,-0.00465694535523653,-0.9434468150138855,-0.3314916491508484,0.04577934741973877,-0.9379621148109436,-0.5753837823867798
1.2161909732143248,-0.0027994081679267838,0.015310361076554126,-1.3719156980514526,0.6954266428947449,-0.1932256668806076,-0.000972011242993176,-0.9377835988998413,-0.3472193479537964,0.03814239054918289,-1.0664128065109253,-0.5749454498291016
1.2051014796683133,0.010888168757332815,0.007850907968771973,-0.850856602191925,0.6420212984085083,-0.3324679434299469,0.003893517889082432,-0.9338755011558533,-0.35757747292518616,0.005856819450855255,-1.182488203048706,-0.5110747218132019
1.1986925724423303,0.026842768171245347,-0.002669816335626972,-0.4212700426578522,0.5850749015808105,-0.4483010768890381,0.009758218191564083,-0.9315645098686218,-0.3634451627731323,0.006599165499210358,-1.2876739501953125,-0.41260141134262085
1.196076692275401,0.044921444198728885,-0.016138795820802868,-0.07576823234558105,0.5120710730552673,-0.5448653697967529,0.01643626019358635,-0.9306102991104126,-0.365642786026001,0.009274765849113464,-1.387596607208252,-0.3035770058631897
1.1964712461753781,0.06422586581165232,-0.03213524025962009,0.21542419493198395,0.3557962477207184,-0.6112563610076904,0.023467712104320526,-0.9307546019554138,-0.3648909032344818,0.02716091275215149,-1.473771333694458,-0.21013641357421875
1.1996174726106006,0.08335138486319851,-0.04997998230475043,0.509782612323761,0.14307747781276703,-0.6292334198951721,0.030197743326425552,-0.9319003820419312,-0.3614550530910492,0.07406553626060486,-1.514495611190796,-0.13270065188407898
1.2057775463667586,0.10164775038627659,-0.06919469670477449,0.8445392847061157,-0.06638547778129578,-0.6266877055168152,0.03622246906161308,-0.9341170787811279,-0.35512474179267883,0.13995547592639923,-1.5104784965515137,-0.09796959161758423
1.2152726970270076,0.11918356957138994,-0.08951147365089471,1.1929017305374146,-0.2177981585264206,-0.5753121376037598,0.041387446224689484,-0.9374643564224243,-0.34561216831207275,0.19817550480365753,-1.4859213829040527,-0.08138963580131531
1.2281296524191248,0.13575567027739313,-0.10991448056257729,1.5230423212051392,-0.29147449135780334,-0.4742046594619751,0.04547393321990967,-0.9418619871139526,-0.33290863037109375,0.24262723326683044,-1.4349539279937744,-0.046592503786087036
1.2440591090588555,0.15143456915043677,-0.12972528815014286,1.796021580696106,-0.3052087128162384,-0.3551228642463684,0.04841809719800949,-0.9470945596694946,-0.31728169322013855,0.2695292532444,-1.3625216484069824,0.000967174768447876
1.2624661046024257,0.16654848245184886,-0.1487359595849887,2.003232717514038,-0.2784508764743805,-0.2323543280363083,0.05030882731080055,-0.9528416395187378,-0.29926902055740356,0.28259214758872986,-1.2594387531280518,0.0509171187877655
1.2825918514325443,0.18107859221467335,-0.16661800810726574,2.114989995956421,-0.22595565021038055,-0.10401603579521179,0.0511874295771122,-0.9587557911872864,-0.2795843183994293,0.2735958695411682,-1.1654661893844604,0.09635692834854126
1.3035097164181737,0.1942342446869056,-0.18214584497192315,2.130422592163086,-0.12101326137781143,0.04822223633527756,0.05097836256027222,-0.964491069316864,-0.2591492533683777,0.2447521984577179,-1.0819873809814453,0.1414278745651245
1.3246171441579409,0.20484442510359083,-0.1936329569720374,2.1067237854003906,0.022982526570558548,0.21445143222808838,0.04957235977053642,-0.9698506593704224,-0.23860564827919006,0.21843299269676208,-0.992399275302887,0.160541832447052
1.3458494640419878,0.211689408325676,-0.19964275170445023,2.0955827236175537,0.16847848892211914,0.38626977801322937,0.046866584569215775,-0.9748059511184692,-0.2180761843919754,0.19289474189281464,-0.9050160050392151,0.12315142154693604
1.3673473846686144,0.21311573194020067,-0.19888086983932762,2.090824604034424,0.2569635212421417,0.546210765838623,0.04273463040590286,-0.9793755412101746,-0.19747808575630188,0.18364474177360535,-0.8214821219444275,0.04954427480697632
1.389217082631516,0.2073803905333969,-0.19014683097530355,2.1025233268737793,0.30377867817878723,0.6864315271377563,0.037181656807661057,-0.9835597276687622,-0.17671442031860352,0.16737763583660126,-0.7309484481811523,-0.04325610399246216
1.41158067889985,0.19277115322400729,-0.1721396832199414,2.1515650749206543,0.3162287771701813,0.7925575375556946,0.03037392906844616,-0.9873519539833069,-0.15560810267925262,0.1555086076259613,-0.6252733469009399,-0.14077842235565186
1.4348996607450428,0.1668030555510439,-0.14273491271269678,2.2794320583343506,0.3068917393684387,0.8842885494232178,0.022493666037917137,-0.990780234336853,-0.13359865546226501,0.14253009855747223,-0.5285679697990417,-0.24864910542964935
1.4599395354255094,0.12375738060667016,-0.09622103865626433,2.4993345737457275,0.3197508156299591,0.9617487192153931,0.013656525872647762,-0.9938616752624512,-0.10978524386882782,0.13612371683120728,-0.44031208753585815,-0.37954866886138916
1.4870519113146818,0.04858601691305533,-0.017258979547738806,2.7507054805755615,0.3661864995956421,1.0268614292144775,0.004062575753778219,-0.9964954853057861,-0.0835503414273262,0.13055042922496796,-0.36602306365966797,-0.4979923963546753
1.5155496061479257,-0.11234123475799151,0.14811368477808937,2.9716923236846924,0.451057493686676,1.0754756927490234,-0.0061906129121780396,-0.9984742999076843,-0.05487342178821564,0.11178140342235565,-0.3005980849266052,-0.5610015988349915
1.5411163598174782,-0.6070886865616844,0.6484396536620362,3.1159188747406006,0.587485134601593,1.105704426765442,-0.01693100668489933,-0.9995595812797546,-0.024375393986701965,0.0838560163974762,-0.23643290996551514,-0.5670551061630249
1.5418007089319468,-1.8165557244538317,1.8650397796963618,3.1693365573883057,0.7548618316650391,1.1383938789367676,-0.028121888637542725,-0.999579668045044,0.00705380504950881,0.06384268403053284,-0.18096238374710083,-0.5401957035064697
1.5152504794365675,-2.335873941996369,2.3931759821375307,3.1440653800964355,0.9178073406219482,1.2079241275787354,-0.04005010053515434,-0.9984577298164368,0.03845462203025818,0.06704285740852356,-0.12492507696151733,-0.508379340171814
1.483486921876351,-2.485259196855859,2.5527097607532268,3.0667738914489746,1.0181726217269897,1.3197277784347534,-0.05321170389652252,-0.9961909651756287,0.06908398866653442,0.09077879041433334,-0.07070374488830566,-0.4864269495010376
