attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.21176947246412767,-2.2395354517462933,1.867061514870895,-1.6378569602966309,-0.9763397574424744,-0.39299964904785156,-0.767076313495636,0.21019017696380615,0.6061467528343201,0.162584125995636,0.031753167510032654,-0.2694159150123596
-0.11746888609835568,-2.3570095079356688,1.7513190732923092,-1.0557160377502441,-1.643337368965149,0.9621353149414062,-0.7016611695289612,0.11719891428947449,0.7028058171272278,0.1318521499633789,0.194828063249588,-0.3062605857849121
0.11893120649046343,-2.420297246627078,1.7500666852735516,-3.2095181941986084,0.7493622303009033,-3.2094342708587646,-0.6556933522224426,-0.11865103244781494,0.7456462979316711,0.4500351548194885,0.47210559248924255,-0.0012157559394836426
0.37969393188346184,-2.47620871726948,1.7110945800942685,-2.273365020751953,-0.5157637000083923,-1.2968156337738037,-0.5733914971351624,-0.3706362247467041,0.7306509017944336,0.12032759189605713,0.24417144060134888,-0.14106667041778564
0.6609218184090403,-2.4981163103725246,1.6954828345458821,-2.3860912322998047,0.1401934027671814,-2.320509910583496,-0.4736402928829193,-0.6138448119163513,0.6315529346466064,0.10538464784622192,0.29276949167251587,-0.24413245916366577
1.0517614599332519,-2.5995864995991447,1.8808561673545492,-2.478628635406494,0.7304753065109253,-3.7873375415802,-0.2558859586715698,-0.868298351764679,0.4249468743801117,0.2627371847629547,0.4490022659301758,-0.2810414731502533
1.3480542890009015,2.544075947227113,-3.135360743387162,-2.271369695663452,0.5087161064147949,-4.40993595123291,0.12427888810634613,-0.97529536485672,0.18262948095798492,0.3361092209815979,0.548156201839447,-0.3464021682739258
1.0227264942468948,1.578026791766191,-2.0455500105780637,-2.1661651134490967,0.8905507326126099,-3.7346155643463135,0.5210269689559937,-0.8535317778587341,0.003767332760617137,0.8501735329627991,0.4275217652320862,-0.15363919734954834
0.8201889904731522,1.3315292063289668,-1.6993494915400886,-3.0555481910705566,0.41215279698371887,-0.5726836323738098,0.6626516580581665,-0.7312747240066528,-0.16164728999137878,0.6476356983184814,0.20071148872375488,-0.028675660490989685
0.7090684821854946,1.1214375898220876,-1.3316602404000293,-2.766855478286743,0.48954424262046814,-0.03226977214217186,0.6836226582527161,-0.6511270403862,-0.32968688011169434,0.16284328699111938,-0.0937458872795105,-0.28948429226875305
0.6200794099505061,0.9712737931384591,-1.0479577953759192,-2.0509212017059326,0.181808739900589,0.7046175599098206,0.6719040274620056,-0.581099808216095,-0.45920348167419434,0.06482070684432983,-0.27902281284332275,-0.2660621106624603
0.608445087107796,0.8285514386929818,-0.8090734891320084,-1.2676243782043457,0.08338621258735657,1.030515193939209,0.6046977043151855,-0.5715922713279724,-0.5546375513076782,-0.1936870813369751,-0.33827394247055054,-0.25667232275009155
0.6244894404719169,0.7274440751047258,-0.6489726910286601,-0.5112091898918152,0.07680679112672806,0.7626321315765381,0.5394589304924011,-0.5846831798553467,-0.6059123277664185,-0.1637876033782959,-0.24310612678527832,-0.1852560043334961
0.6451946175069437,0.689699846397184,-0.5777280592012843,0.013346163555979729,0.0608004555106163,0.42010611295700073,0.5083972215652466,-0.6013539433479309,-0.6163648366928101,-0.06335943937301636,-0.13073211908340454,-0.09786856174468994
0.6851331612494803,0.6589564575890925,-0.5456491077687026,0.25112611055374146,-0.12682786583900452,0.2753644585609436,0.4741191267967224,-0.632776141166687,-0.6122136116027832,-0.1459026336669922,-0.024389326572418213,-0.03530842065811157
0.7075948089438525,0.6110654682244967,-0.5147712179327124,0.0038947099819779396,-0.27641549706459045,0.20043312013149261,0.43600109219551086,-0.6500079035758972,-0.6224088072776794,-0.08616286516189575,0.03332400321960449,-0.06615936756134033
0.7222998223562329,0.6115803675094102,-0.5357049646156228,0.002239982597529888,0.20953133702278137,-0.20996367931365967,0.43078649044036865,-0.6611119508743286,-0.6142914295196533,0.030105173587799072,-0.0022333264350891113,0.00830376148223877
0.7132061110937281,0.6530809695755131,-0.5690271867488803,0.1596718579530716,0.09850586205720901,-0.13855159282684326,0.4595359265804291,-0.6542618274688721,-0.600639820098877,0.12040483951568604,-0.033802688121795654,0.012672841548919678
0.7331605513854713,0.6630916990102396,-0.5713639723191264,0.045834850519895554,0.13367228209972382,0.1960754692554474,0.4573971629142761,-0.6692214608192444,-0.5856027007102966,0.07820162177085876,0.00450289249420166,0.04684525728225708
0.7589965544893975,0.6464896601120144,-0.5473314230554077,0.10874228179454803,-0.0968230739235878,0.2984156310558319,0.43704888224601746,-0.6881937384605408,-0.579118013381958,0.055977821350097656,0.07192188501358032,-0.016905605792999268
0.7803124340222349,0.6202176440069357,-0.4905581086412536,0.05509917810559273,0.05885075777769089,0.8194296360015869,0.4130639433860779,-0.7035015225410461,-0.5783284306526184,0.15801146626472473,0.04545104503631592,-0.10901904106140137
0.8522179769343197,0.5486290064163574,-0.3987451493271405,0.24680447578430176,0.13652901351451874,0.6838130950927734,0.3433232009410858,-0.7527424097061157,-0.5617011189460754,-0.0596776008605957,-0.030872702598571777,0.023081064224243164
0.8880605780070506,0.534714311059425,-0.3520901474911632,0.010956168174743652,0.4097380042076111,0.22653956711292267,0.32151275873184204,-0.7758495807647705,-0.5428507328033447,-0.06226596236228943,-0.009214997291564941,0.07541292905807495
0.8779628870715153,0.5456172655406191,-0.30520209569840584,-0.21627531945705414,0.8429442048072815,0.052973706275224686,0.3314610421657562,-0.7694393396377563,-0.5459823608398438,-0.08201035857200623,0.014053106307983398,-0.0286179780960083
0.7736040269359807,0.7888524813076417,-0.3467187120066482,-1.11093270778656,3.051849842071533,-1.5114325284957886,0.5076066255569458,-0.6987180709838867,-0.5041117668151855,-0.0433274507522583,0.0006895661354064941,0.010672986507415771
0.6006140408404144,1.0950454245988996,-0.3401024137841024,-1.2218174934387207,2.7113096714019775,-1.085405945777893,0.7333729863166809,-0.5651491284370422,-0.37784990668296814,0.1391856074333191,-0.02025425434112549,0.06724190711975098
0.4868288945594892,1.0732359678607657,-0.2756545304798769,-0.9493123888969421,-0.5381014347076416,-0.08507415652275085,0.7766571044921875,-0.4678255617618561,-0.42183274030685425,0.22392266988754272,0.12415197491645813,0.12759748101234436
0.5084207214733767,0.9580999156900053,-0.14173691218962509,-1.4367985725402832,-1.1027605533599854,1.4892984628677368,0.7146223783493042,-0.48679834604263306,-0.5023366808891296,0.17446142435073853,0.15049469470977783,0.31793415546417236
