attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4860229275764312,-2.6560051480369355,2.529417871050331,-0.7602028846740723,-0.04933194816112518,-0.5334070324897766,-0.03951973840594292,-0.9964088797569275,0.0748857781291008,0.17237798869609833,0.8451941609382629,0.03538966178894043
1.4961361840295375,-2.653714967925332,2.52525279101485,-1.0374016761779785,-0.30839604139328003,-0.33326455950737,-0.03496513143181801,-0.9972141981124878,0.06588926166296005,0.23358877003192902,0.8218754529953003,0.04586636275053024
1.5071147290476679,-2.598987570686141,2.4662468235810446,-1.2529590129852295,-0.5373077988624573,-0.03864145278930664,-0.03286132961511612,-0.9979730248451233,0.054498542100191116,0.22367246448993683,0.7876458764076233,-0.017587311565876007
1.5178719387737547,-2.451441180369381,2.311582707126865,-1.5331940650939941,-0.8111793398857117,0.2622680962085724,-0.03368104249238968,-0.9985998272895813,0.04079629108309746,0.2489977926015854,0.7146031260490417,-0.02233290672302246
1.526339690515514,-2.158192202647217,2.0092457455453707,-1.7364203929901123,-0.9270904660224915,0.4358758330345154,-0.03699614480137825,-0.9990119934082031,0.024631686508655548,0.18459439277648926,0.6106756925582886,-0.045658111572265625
1.5288425731335218,-1.7382679866966833,1.5788028090097332,-1.857727289199829,-1.0942342281341553,0.444940984249115,-0.04135772958397865,-0.9991200566291809,0.006991735193878412,0.057959266006946564,0.49255865812301636,-0.05173027515411377
1.5239124449572552,-1.318663307206027,1.1479742208234929,-1.9649224281311035,-1.0158376693725586,0.34240981936454773,-0.04538726434111595,-0.9989011287689209,-0.011692452244460583,-0.02208711951971054,0.3692318797111511,-0.07192552089691162
1.513269716241781,-0.9900074232830641,0.810256367429971,-2.085437536239624,-0.6866386532783508,0.14086200296878815,-0.048067908734083176,-0.9983457922935486,-0.031546805053949356,-0.10137668251991272,0.23310226202011108,-0.11013084650039673
1.4989472945561872,-0.7360155505652768,0.5505731005986432,-2.3075995445251465,-0.3650158941745758,-0.17349140346050262,-0.048194028437137604,-0.9974199533462524,-0.053205475211143494,-0.1754235476255417,0.07537704706192017,-0.08517628908157349
1.4809445460189208,-0.5193221828851432,0.33034214856752897,-2.673370361328125,-0.21272599697113037,-0.6039435267448425,-0.044533621519804,-0.9959660172462463,-0.07790198922157288,-0.2364570051431656,-0.10947233438491821,-0.00531923770904541
1.4578581246081712,-0.3293750018613781,0.1377245478772791,-3.1035053730010986,-0.11932681500911713,-1.0377721786499023,-0.036453016102313995,-0.9936292767524719,-0.10664179921150208,-0.284805566072464,-0.3250049948692322,0.0799085944890976
1.4285690007253675,-0.17343380574800604,-0.0197217763147622,-3.5218141078948975,0.08902190625667572,-1.3622063398361206,-0.024460967630147934,-0.9899027347564697,-0.1396222561597824,-0.23692210018634796,-0.53606778383255,0.11362142860889435
1.393413534062405,-0.053461394025664494,-0.13883797757208388,-3.8360543251037598,0.3719630539417267,-1.5894880294799805,-0.009429018944501877,-0.9843088984489441,-0.17620255053043365,-0.11607453972101212,-0.7328543663024902,0.07950776815414429
1.3542167018266131,0.03608750427740339,-0.22518344901553605,-3.970402240753174,0.5759987831115723,-1.6869392395019531,0.007753194309771061,-0.97663813829422,-0.21475102007389069,-0.004487829282879829,-0.9303749203681946,-0.034760475158691406
1.3135804512139675,0.09942143783375536,-0.2839521283833209,-3.894428253173828,0.6466886401176453,-1.5770095586776733,0.025250134989619255,-0.9671019911766052,-0.2531333863735199,0.1420472115278244,-1.136017084121704,-0.1941778063774109
1.2744132873438478,0.14012034520863184,-0.3199101753686715,-3.588303804397583,0.5449220538139343,-1.2766804695129395,0.040790241211652756,-0.956399142742157,-0.28920096158981323,0.32050734758377075,-1.3487462997436523,-0.3851458430290222
1.2399727625509664,0.16153407977690987,-0.3380057871831604,-2.9988605976104736,0.2732849419116974,-0.8473888039588928,0.05224204808473587,-0.9457751512527466,-0.32059407234191895,0.4611551761627197,-1.5726577043533325,-0.586311936378479
1.2130167536838259,0.16747555258057414,-0.3431785570202224,-2.232261896133423,-0.0577467605471611,-0.37469083070755005,0.05837539955973625,-0.9366767406463623,-0.345295786857605,0.5308122038841248,-1.7699580192565918,-0.7757825255393982
1.1947047644071385,0.16183450685311615,-0.33886331980239465,-1.4225724935531616,-0.23433378338813782,0.07123446464538574,0.059180792421102524,-0.9301072359085083,-0.3624890148639679,0.5357288718223572,-1.9091415405273438,-0.9169449806213379
1.1848938411992138,0.1493181387804096,-0.32784751454405564,-0.6448827385902405,-0.19700482487678528,0.4181866943836212,0.05599408224225044,-0.9264591336250305,-0.3722074031829834,0.48895829916000366,-1.9984066486358643,-1.005539059638977
1.1829629001991082,0.13360620026916514,-0.3123761920115467,0.0901169553399086,-0.08648152649402618,0.6698588728904724,0.05037752911448479,-0.9257305860519409,-0.3748135566711426,0.4006264805793762,-2.0461018085479736,-1.0390961170196533
1.188182514127693,0.11555440646629263,-0.29349303664659737,0.7550280690193176,-0.033940017223358154,0.8568374514579773,0.04304593428969383,-0.9276919364929199,-0.3708570599555969,0.31417757272720337,-2.0252957344055176,-1.0080490112304688
1.199606523566663,0.09429694549239857,-0.27100436362323493,1.3181174993515015,-0.03898537904024124,1.0232399702072144,0.03415319323539734,-0.931896448135376,-0.3611135482788086,0.23037315905094147,-1.9295539855957031,-0.9194344282150269
1.2158242877661605,0.06844213833162532,-0.24363061994081597,1.7285035848617554,-0.0029938481748104095,1.1660221815109253,0.023769469931721687,-0.9376562237739563,-0.3467504680156708,0.16591250896453857,-1.7709009647369385,-0.7996728420257568
1.235275212518432,0.03773801315688341,-0.2106163949225095,2.011744260787964,0.07662028074264526,1.2545053958892822,0.01242272648960352,-0.9442388415336609,-0.32902708649635315,0.10870152711868286,-1.582082748413086,-0.6646860837936401
1.2567004992089355,0.002561889125901623,-0.17212790514663237,2.195406198501587,0.1968471258878708,1.2761632204055786,0.0007915124297142029,-0.951076090335846,-0.3089558780193329,0.041612643748521805,-1.3921704292297363,-0.5370522737503052
1.2789056140893238,-0.03579949914296208,-0.1283874618366015,2.2570712566375732,0.5027803778648376,1.2432916164398193,-0.010299593210220337,-0.9577015042304993,-0.2875792384147644,-0.00836192537099123,-1.2010815143585205,-0.43658748269081116
1.300685365653766,-0.07479055008961298,-0.08049204300824983,2.2142279148101807,0.897092342376709,1.1547832489013672,-0.019938435405492783,-0.9637413024902344,-0.26609304547309875,-0.03925042971968651,-1.0176584720611572,-0.36514759063720703
1.3212439807099365,-0.11339955558757034,-0.029503827513365947,2.1042799949645996,1.212255835533142,1.0615965127944946,-0.027946364134550095,-0.9690230488777161,-0.24538429081439972,-0.056343212723731995,-0.8502213954925537,-0.29878973960876465
1.3401460841577897,-0.1533517524529968,0.02497849662131858,1.9728654623031616,1.3493479490280151,1.0031322240829468,-0.03492065519094467,-0.9735179543495178,-0.2259281873703003,-0.04444032907485962,-0.6828847527503967,-0.2423791140317917
1.35738769872845,-0.1982130369810153,0.08460610420065942,1.873458743095398,1.2780735492706299,0.9780665636062622,-0.041705723851919174,-0.9773146510124207,-0.20764580368995667,-0.019817735999822617,-0.5095323324203491,-0.21825729310512543
1.3732272533948606,-0.25246103172158557,0.15209523310342432,1.8272373676300049,1.0617594718933105,0.9975579380989075,-0.04902995377779007,-0.9805466532707214,-0.19006431102752686,0.004916775971651077,-0.33642423152923584,-0.22451677918434143
1.387936456288305,-0.3217361379998826,0.231818203353117,1.838113784790039,0.7237564325332642,1.0581506490707397,-0.05750150606036186,-0.9833276867866516,-0.17251279950141907,0.03790918365120888,-0.17490625381469727,-0.2370786815881729
1.401435118396557,-0.41213186317713624,0.3290697028577831,1.8894963264465332,0.3452155590057373,1.1498204469680786,-0.06751662492752075,-0.9856926202774048,-0.15444085001945496,0.06499888747930527,-0.029581665992736816,-0.24047167599201202
1.4130771353998377,-0.5281182392660533,0.44859307440892926,1.9316352605819702,0.05734434723854065,1.2573986053466797,-0.0791473314166069,-0.987588107585907,-0.13566748797893524,0.08886715024709702,0.10466867685317993,-0.23040591180324554
1.4219038555053587,-0.6701059547902388,0.5918356246650602,1.9723035097122192,-0.1303751915693283,1.3460636138916016,-0.09213221818208694,-0.9889360070228577,-0.1162659302353859,0.10598715394735336,0.2238600254058838,-0.21532262861728668
1.427037297321596,-0.8330930135882717,0.7546979726867619,1.9935723543167114,-0.21920359134674072,1.4087574481964111,-0.10601894557476044,-0.9896844625473022,-0.09635922312736511,0.10534749925136566,0.33917152881622314,-0.19633467495441437
1.4276132655501812,-1.0038225118309358,0.9253732864258825,1.9223759174346924,-0.11326887458562851,1.4455254077911377,-0.12036795169115067,-0.9897667765617371,-0.07663915306329727,0.10532273352146149,0.44186925888061523,-0.1646021008491516
1.423572386975485,-1.1634450527172095,1.0866561726561832,1.814806580543518,0.10818655043840408,1.4285653829574585,-0.13469012081623077,-0.9891821146011353,-0.05811686813831329,0.10867384076118469,0.5274662971496582,-0.1398199200630188
1.4162859600682118,-1.3035075251870276,1.2302714041853646,1.7743773460388184,0.2642570436000824,1.3537826538085938,-0.14843229949474335,-0.988086998462677,-0.04064691439270973,0.08272789418697357,0.6090585589408875,-0.14067310094833374
1.407212559678374,-1.4259102297561597,1.3575077346927642,1.7816195487976074,0.3867020010948181,1.2283551692962646,-0.16114993393421173,-0.9866499900817871,-0.023513145744800568,0.04385557770729065,0.6814587712287903,-0.14267009496688843
1.3973315755460252,-1.5316823697184465,1.4695583526027836,1.7669212818145752,0.5467151403427124,1.0715049505233765,-0.1724647581577301,-0.9849926829338074,-0.0067492215894162655,0.017374396324157715,0.7418132424354553,-0.1448163390159607
1.3873337205033,-1.6248532938970546,1.5700800211694055,1.813120722770691,0.581342875957489,0.8896130919456482,-0.18216951191425323,-0.9832178950309753,0.009857134893536568,0.0006814450025558472,0.7863488793373108,-0.1579587459564209
1.3775168955640178,-1.7136739900256341,1.6659232151099619,1.9438525438308716,0.46651163697242737,0.7084531188011169,-0.190121591091156,-0.9813796281814575,0.027350494638085365,-0.012423619627952576,0.824854850769043,-0.1559971570968628
1.3672934106705872,-1.8021022161102869,1.7597849569271815,2.041063070297241,0.24654705822467804,0.6203701496124268,-0.19671958684921265,-0.9793646335601807,0.04633164405822754,-0.002911210060119629,0.8734380006790161,-0.13110923767089844
1.3558338249309638,-1.8867351640949939,1.8475700402635873,2.0653181076049805,-0.0029972074553370476,0.6053504943847656,-0.2027539610862732,-0.9769843816757202,0.0662778913974762,0.04613769054412842,0.9152929782867432,-0.07274746894836426
1.3428694452606416,-1.9633883520278237,1.9247805771079307,1.9878877401351929,-0.26020291447639465,0.6472619771957397,-0.20876899361610413,-0.9741369485855103,0.08644876629114151,0.09637267887592316,0.9462283253669739,-0.017158381640911102
1.328793799621269,-2.0292193857806566,1.988528271226,1.860255479812622,-0.5006395578384399,0.6843989491462708,-0.21490438282489777,-0.9708600044250488,0.10605236142873764,0.13258318603038788,0.9698224067687988,0.04102729260921478
1.3141849056143138,-2.0840423656834055,2.038908022892976,1.6814860105514526,-0.6874610781669617,0.736672043800354,-0.22110331058502197,-0.9672555923461914,0.12462005019187927,0.1517215520143509,0.9980935454368591,0.0819995328783989
1.2995242582931845,-2.127324839325945,2.075946322034122,1.460231900215149,-0.8016398549079895,0.7925450801849365,-0.22752134501934052,-0.9634308218955994,0.14154650270938873,0.17942561209201813,1.018072485923767,0.10982702672481537
1.285288558995353,-2.1597807953891244,2.1010054555138358,1.2196323871612549,-0.8633479475975037,0.8498097062110901,-0.23418910801410675,-0.9595187902450562,0.15645842254161835,0.20080286264419556,1.0244144201278687,0.1341606229543686
1.2719609698531793,-2.1819815438429524,2.1149375238730066,0.9494684934616089,-0.8975114822387695,0.8747580647468567,-0.24111099541187286,-0.9556800127029419,0.16894273459911346,0.2144996076822281,1.0164098739624023,0.15466582775115967
1.2599918015396134,-2.197758415921716,2.122057123929723,0.7844366431236267,-0.8874090313911438,0.8163294196128845,-0.24766162037849426,-0.9520878195762634,0.17942394316196442,0.2082175761461258,1.0102083683013916,0.16931594908237457
1.2494464566355052,-2.20956700392254,2.125586553724408,0.6292479038238525,-0.787388265132904,0.7533607482910156,-0.25357240438461304,-0.9488099217414856,0.18831169605255127,0.18913444876670837,1.0340453386306763,0.12902560830116272
1.2404810331618008,-2.2161041518178477,2.125079262323283,0.4067913889884949,-0.6064969897270203,0.6951152682304382,-0.2591215968132019,-0.9459401369094849,0.1950736790895462,0.19334089756011963,1.0450000762939453,0.10022985935211182
1.2336316349145027,-2.216709809869938,2.1202934610026083,0.16571854054927826,-0.4181550443172455,0.5703497529029846,-0.26417121291160583,-0.9436964392662048,0.1991259753704071,0.18758726119995117,1.037156343460083,0.101319819688797
1.2294399434154923,-2.213353512474437,2.1131903325619845,-0.04280165210366249,-0.2516009509563446,0.3731565773487091,-0.26800212264060974,-0.9423014521598816,0.20060661435127258,0.14819008111953735,1.0240428447723389,0.10575960576534271
1.2281427737923822,-2.208023559278926,2.105351067984569,-0.2341660112142563,-0.1641172170639038,0.1429683417081833,-0.27004995942115784,-0.941866397857666,0.19990254938602448,0.11834701895713806,1.009615421295166,0.11586296558380127
1.2298969236487152,-2.2015479166607044,2.0969981548884715,-0.42324087023735046,-0.11034905165433884,-0.09583811461925507,-0.2700043320655823,-0.9424543380737305,0.19717511534690857,0.10508725047111511,0.9956920742988586,0.12016215920448303
1.2345668767865225,-2.19489071134932,2.088947870682718,-0.5441311597824097,-0.08089286834001541,-0.3460876941680908,-0.2677362859249115,-0.9440053701400757,0.19279912114143372,0.08606508374214172,0.9995319843292236,0.06776022911071777
1.2416063101378985,-2.190792671533643,2.0838944132647046,-0.5273308753967285,-0.052270807325839996,-0.6006795167922974,-0.26310914754867554,-0.9463045001029968,0.18783453106880188,0.05513179302215576,1.003952145576477,-0.03474283218383789
1.2502320246392058,-2.1917486268080983,2.0844111923551374,-0.4467262923717499,-0.03887059539556503,-0.8094360828399658,-0.2562808692455292,-0.9490577578544617,0.18332991003990173,0.0366915762424469,0.9874792695045471,-0.10207664966583252
1.2599075681370568,-2.197322417675091,2.0900288930958513,-0.4116673767566681,-0.008132657036185265,-0.9562892317771912,-0.24780426919460297,-0.9520620703697205,0.17936258018016815,0.05522307753562927,0.972127377986908,-0.09865869581699371
1.2707116230414883,-2.205332247282103,2.098455483568776,-0.45664507150650024,0.006739539094269276,-1.0715383291244507,-0.2380622774362564,-0.9553114771842957,0.1752340942621231,0.08593207597732544,0.9684948325157166,-0.04223822057247162
1.282703217033391,-2.2125880855209954,2.1055998114536036,-0.6576676964759827,-0.11006031185388565,-1.081166386604309,-0.22759142518043518,-0.9587874412536621,0.17008647322654724,0.1034458577632904,0.9653027653694153,0.024264931678771973
