attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4593632015789788,0.8047008700026042,-2.0726382702189845,-1.1937891244888306,0.3534035086631775,1.6383007764816284,0.08013549447059631,-0.993797779083252,-0.07710004597902298,0.3338049054145813,1.525871753692627,0.7280095219612122
1.2024141392344898,-0.3459965599160883,-0.8839294550704578,-4.140758037567139,-0.17955513298511505,2.5706143379211426,-0.12212465703487396,-0.9329111576080322,-0.33876633644104004,0.029610559344291687,1.6360054016113281,0.3936217129230499
0.5854246885586778,-0.48306446025706273,-0.9038097400884231,-7.366215705871582,-2.6657588481903076,2.844118595123291,-0.3871462643146515,-0.5525534152984619,-0.7381073832511902,-0.2501218616962433,2.2832815647125244,-0.19910264015197754
-0.20807968332767993,-0.9281010772967035,-0.7464668261250069,-2.2013466358184814,-1.658921480178833,6.3742265701293945,-0.7832164168357849,0.20658138394355774,-0.5864267349243164,-2.965303421020508,1.0092999935150146,-2.109816551208496
-0.5940486827773737,-0.9000537777198571,-0.8011842536986582,1.371309757232666,-1.4263851642608643,2.636704921722412,-0.6491560935974121,0.5597206950187683,-0.5150816440582275,-2.598066806793213,-2.700040340423584,-3.4426207542419434
-0.20793923898463074,-0.6652352596168439,-0.8986187024895582,3.632171869277954,2.950286388397217,-3.4315526485443115,-0.6039478182792664,0.20644396543502808,-0.7698233127593994,-1.3440654277801514,0.1736830174922943,-2.163327932357788
0.4310939429681846,-0.5451270120616963,-0.8912126352324053,4.88943338394165,1.8011683225631714,-4.128353595733643,-0.4710862636566162,-0.41786491870880127,-0.7768311500549316,-1.3632643222808838,1.6784545183181763,-1.0004515647888184
1.0597625573005471,-0.21763130928794813,-1.1902687785150274,5.433104038238525,0.37937188148498535,-3.641718626022339,-0.10560070723295212,-0.872239351272583,-0.47754257917404175,-0.29179924726486206,2.2729198932647705,-0.32638195157051086
1.4442318730851278,1.0728108939913783,-2.4624562174587745,2.415353775024414,0.09857639670372009,-0.8021484613418579,0.1108962818980217,-0.9920014142990112,-0.060293152928352356,0.2004745453596115,1.8193939924240112,0.7836666107177734
1.4504689137700277,1.2416671188054682,-2.5689966410523075,-1.289791226387024,0.30893340706825256,1.0229114294052124,0.11359448730945587,-0.9927693605422974,-0.03879844769835472,0.43349412083625793,1.5846730470657349,0.6917983889579773
1.3701999251643424,-0.35825880278007494,-0.9893586620805641,-2.3427608013153076,-0.1613653153181076,2.2745423316955566,-0.06986730545759201,-0.9799479246139526,-0.18660329282283783,0.17452728748321533,1.5684030055999756,0.4797857403755188
0.8806104070128007,-0.5417692023635731,-0.7999055923838811,-5.966676712036133,0.1552199423313141,2.8763532638549805,-0.32830601930618286,-0.7711276412010193,-0.545506477355957,-0.29321494698524475,1.6010379791259766,0.1063280701637268
0.24205117014787483,-0.6654355826551501,-0.8321830920009892,-2.529250144958496,-3.0972647666931152,3.085977554321289,-0.5994035601615906,-0.2396945059299469,-0.7637158632278442,-1.2891768217086792,0.6968936324119568,-2.0141313076019287
-0.07923706799374244,-0.6735414227170379,-0.7205083343102311,-1.268532156944275,1.636940598487854,1.6065055131912231,-0.6218008399009705,0.07915417850017548,-0.7791652083396912,-0.9895273447036743,-0.9108649492263794,-1.5546207427978516
-0.13673271952625016,-0.5046379004982398,-0.6138084091107039,0.6131515502929688,1.1690078973770142,0.6196237802505493,-0.47897791862487793,0.13630706071853638,-0.8671796321868896,-0.46125346422195435,-0.7323305606842041,-0.5796892046928406
0.01703068102391223,-0.37595108704270386,-0.5216279915434945,1.9547960758209229,2.4926440715789795,-0.04715484380722046,-0.36710411310195923,-0.017029857262969017,-0.9300239682197571,-0.35381266474723816,0.028443459421396255,-0.13589400053024292
0.12805319219903818,-0.1656617602587483,-0.5298212042641572,1.0836273431777954,1.6100090742111206,-0.29161080718040466,-0.16355489194393158,-0.12770351767539978,-0.9782339334487915,-0.07129316031932831,0.28482329845428467,0.2304922342300415
0.21946051922481044,-0.05302983287431819,-0.5368700332697669,0.1675449162721634,0.6314273476600647,-0.2052452713251114,-0.05173365771770477,-0.21770311892032623,-0.9746429920196533,0.009756717830896378,0.14719228446483612,0.4766877293586731
0.21469688477995735,-0.03676298918592773,-0.5542030223867058,0.04534584656357765,-0.11997011303901672,-0.05910191312432289,-0.03591085970401764,-0.21305128931999207,-0.9763808250427246,0.027899980545043945,0.06143997609615326,0.16346889734268188
0.19834299508423578,-0.0762183109066511,-0.5545050696752811,-0.24504324793815613,-0.9260578751564026,0.03391004726290703,-0.07465168088674545,-0.19704508781433105,-0.9775481224060059,0.02927202731370926,-0.07257768511772156,0.06467586755752563
0.15814830551051343,-0.07171297005851587,-0.5677371839789321,-0.6905730962753296,0.37434741854667664,0.014908265322446823,-0.07075735181570053,-0.15748989582061768,-0.984982430934906,0.03766102343797684,-0.06432709097862244,-0.068209707736969
0.145984925357865,-0.056902558209074805,-0.5763428527090578,-0.16366532444953918,0.07030916213989258,0.054439421743154526,-0.056266915053129196,-0.14546695351600647,-0.9877617955207825,0.0793687030673027,-0.034052684903144836,-0.0013281702995300293
0.14008503592390034,-0.04853944804120218,-0.5766192106433361,-0.02049718052148819,-0.14131049811840057,0.03974650055170059,-0.048045091331005096,-0.13962732255458832,-0.9890378713607788,0.0728711187839508,-0.010168194770812988,0.013451933860778809
0.14400765791959302,-0.05724158180901693,-0.5758249186118001,0.08241788297891617,0.08740467578172684,0.03263665735721588,-0.05661813169717789,-0.14351043105125427,-0.9880279302597046,-0.003242112696170807,0.054139718413352966,-0.07528078556060791
0.14637003248566371,-0.05600117617969088,-0.562300852455937,0.11640387773513794,-0.009469876065850258,0.15544778108596802,-0.055373404175043106,-0.14584794640541077,-0.9877561330795288,-0.004532620310783386,-0.0005601048469543457,-0.008093476295471191
0.15400893842444632,-0.06042606859062457,-0.554368000943191,0.03603033348917961,-0.06040261685848236,0.002825778676196933,-0.05967453867197037,-0.15340083837509155,-0.9863605499267578,-0.016375284641981125,0.010685399174690247,-0.0010967254638671875
0.15765955524795605,-0.0571656022825804,-0.5524384907861869,0.06985864043235779,0.08117584139108658,0.03363468870520592,-0.05642585828900337,-0.15700721740722656,-0.985984206199646,-0.01525995135307312,0.01249125599861145,0.012839674949645996
0.15964752975225135,-0.0893212012007009,-0.5374480803807025,0.3236144185066223,-0.28938794136047363,0.1023985743522644,-0.08806812018156052,-0.15897022187709808,-0.9833475947380066,-0.10194959491491318,0.011722937226295471,-0.1623128056526184
0.14810437857845715,-0.07668702467621535,-0.5372913181754692,-0.24186371266841888,0.12509512901306152,-0.036027368158102036,-0.07577317953109741,-0.14756353199481964,-0.9861457347869873,-0.03627212345600128,-0.03207816183567047,-0.033110857009887695
0.13910697395612348,-0.08326916524633798,-0.5411890864736552,-0.06649859994649887,-0.297283798456192,0.0552707314491272,-0.08236953616142273,-0.1386587768793106,-0.9869087934494019,-0.031216897070407867,-0.0919777899980545,0.02130216360092163
0.14582710627750262,-0.13064558466008033,-0.521685644882488,0.16840431094169617,-0.9562991261482239,0.11690237373113632,-0.12889152765274048,-0.14531080424785614,-0.9809545278549194,-0.2728266417980194,-0.8064408898353577,-0.33758795261383057
0.325383604616221,-0.2128075971131668,-0.598352921715223,2.472933530807495,0.031374529004096985,-2.1018917560577393,-0.2001226842403412,-0.31967228651046753,-0.9261536598205566,-0.4728509783744812,-0.9072105884552002,-1.8050169944763184
