attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.11108347083011501,-2.7283885723931927,0.6147461524936559,1.7818779945373535,4.183384418487549,0.8955855369567871,-0.3990708291530609,-0.11085516214370728,0.9101940989494324,-0.5652693510055542,0.779312252998352,-1.9104231595993042
-0.1700276038524462,-2.232099504015896,0.6567853308575495,3.7767772674560547,5.3931965827941895,1.686338186264038,-0.7778124213218689,0.1692095547914505,0.605289876461029,-1.8689618110656738,1.380869746208191,-0.8982585668563843
-0.4562782402932046,-1.6390368645458555,0.9140382191817109,3.1309261322021484,4.882681846618652,0.9675899744033813,-0.8956092596054077,0.4406101405620575,0.061211906373500824,-2.684652090072632,1.0424221754074097,1.6717135906219482
-0.4270625842031331,-1.3780960648580902,1.1203964128385133,-0.4979538917541504,-2.755913019180298,-0.7460788488388062,-0.8933394551277161,0.41419899463653564,-0.17430967092514038,-2.2202775478363037,0.9816292524337769,3.990044593811035
-0.3161308260014614,-1.9440534191511716,0.9193253114364422,-3.516411066055298,-5.983788013458252,-1.3458585739135742,-0.8850023746490479,0.31089144945144653,0.3465802073478699,-2.4467697143554688,1.0494906902313232,0.6822284460067749
0.016826725237696804,-2.5806324434632284,0.7528138533582507,-2.865802049636841,-5.671889781951904,-1.5341453552246094,-0.5319242477416992,-0.016825931146740913,0.8466249704360962,-1.8126344680786133,1.1610519886016846,-1.2557129859924316
0.36150400525367454,-3.0793013649528387,0.8419775036249535,-3.858822822570801,-2.054541826248169,-2.4384968280792236,-0.05822746455669403,-0.35368141531944275,0.9335516095161438,-0.36488351225852966,1.1451244354248047,-2.051227569580078
0.6065051179274028,2.989652918523404,1.0000322608402956,-0.6664941906929016,-0.451703280210495,-0.005868380889296532,0.1243608295917511,-0.5699993968009949,0.812179684638977,0.9928877353668213,0.9713512063026428,-2.424834966659546
0.5209981647291997,3.1004625779506236,0.8900617643538423,1.487349271774292,1.63900887966156,0.8642989993095398,0.03566299006342888,-0.4977461099624634,0.8665891885757446,0.32764875888824463,0.5324599742889404,-1.6035735607147217
0.3699401370834071,-2.8767904250506913,0.7842937319818016,1.5583302974700928,3.3954484462738037,1.6043071746826172,-0.2440129816532135,-0.3615596294403076,0.8998516798019409,-0.24779313802719116,0.7956873178482056,-1.7825112342834473
0.09605242275808944,-2.4114100597610584,0.6952428148990705,2.7993361949920654,5.172574520111084,2.91188383102417,-0.6639311909675598,-0.09590478986501694,0.7416183948516846,-1.353524923324585,1.2227511405944824,-1.355631947517395
-0.3662469735539389,-1.8772322893578177,0.9029047748921238,4.301187515258789,4.51233434677124,1.2381521463394165,-0.8901824355125427,0.3581138551235199,0.2816556990146637,-3.0174102783203125,0.86947101354599,1.0133882761001587
-0.4193532829442477,-1.4616194700755032,1.0849894801402133,0.08538622409105301,1.280547857284546,0.1415097415447235,-0.9079145193099976,0.4071698486804962,-0.09951897710561752,-2.2993762493133545,0.7666888236999512,3.6922314167022705
-0.29056817628996523,-1.8205950503249584,0.8430822504382075,-3.763859272003174,-4.326307773590088,-2.260529041290283,-0.9283446669578552,0.286496639251709,0.23684628307819366,-2.3657073974609375,1.1224846839904785,0.5647132396697998
0.05386302681169298,-2.4350046449671736,0.6662886585334103,-2.90032958984375,-6.329182147979736,-1.9402967691421509,-0.6483008861541748,-0.05383698642253876,0.7594784498214722,-1.8341972827911377,1.0678141117095947,-1.1929349899291992
0.3972039976078294,-3.0085481349782395,0.7766698391977193,-2.316030263900757,-3.673781394958496,-2.500518321990967,-0.12232489883899689,-0.3868415355682373,0.9139969944953918,-0.6094408631324768,1.0532081127166748,-2.0045273303985596
0.5930035000458792,2.989055267442121,0.9520237657628615,-1.4336771965026855,-0.6497843861579895,-0.5143414735794067,0.12600412964820862,-0.5588542222976685,0.8196373581886292,0.5292235016822815,0.849213719367981,-1.7834280729293823
0.6117474802791097,3.0110530142783007,0.9450255752767343,1.017961859703064,1.1322733163833618,0.8306994438171387,0.10656251758337021,-0.5742989182472229,0.8116809129714966,0.5600939989089966,0.7291601896286011,-1.768070936203003
0.4602578836529726,-2.9674337652589187,0.8197921150770417,1.4270002841949463,3.665827751159668,1.1680203676223755,-0.1552480161190033,-0.4441791772842407,0.8823851346969604,-0.20945236086845398,0.7259021401405334,-1.5452419519424438
0.39967713446077396,-2.3123800391854865,0.6745682956450415,-2.5149989128112793,8.755180358886719,2.4990460872650146,-0.6792828440666199,-0.3891209363937378,0.6222216486930847,-0.3627093434333801,1.2161778211593628,-1.180647611618042
-0.042659456188469266,-1.4660478443726925,0.441664361354667,0.5045002102851868,5.851807594299316,5.181589603424072,-0.993614137172699,0.04264651983976364,-0.1044619083404541,-3.5614547729492188,0.39773741364479065,-0.9887692332267761
-0.2012357292139367,-0.827140735950991,0.4704399782009788,0.006571007892489433,4.0055670738220215,-1.5789971351623535,-0.7211465239524841,0.19988027215003967,-0.6633216738700867,-2.7859182357788086,-0.8642326593399048,0.39273756742477417
-0.04528889425481716,-0.5973107342983048,0.1926383560214675,-0.7479480504989624,1.7108261585235596,-4.711363792419434,-0.5618442296981812,0.04527341574430466,-0.8260033130645752,-0.8950497508049011,-0.292969286441803,0.2444298267364502
0.17811283019112162,-0.3469859559839469,-0.1950689558191487,1.1154723167419434,3.926680326461792,-2.464510917663574,-0.3346850574016571,-0.17717257142066956,-0.9255245923995972,0.4639117121696472,0.35405248403549194,0.42195409536361694
0.2675811836171548,-0.13786881319784355,-0.30157529500809804,0.21831314265727997,1.1199532747268677,-0.6967027187347412,-0.132541686296463,-0.2643994688987732,-0.9552620649337769,0.18918229639530182,0.3281812071800232,0.47021567821502686
0.2571342210834476,-0.0747132241571664,-0.3556333649992303,-0.09693116694688797,0.3468689024448395,-0.30044981837272644,-0.07218965142965317,-0.2543100416660309,-0.964424729347229,0.09268219769001007,0.19563999772071838,0.1118093729019165
0.22494364783155404,-0.05266324293533139,-0.3778661041558553,-0.14193406701087952,-0.03752908110618591,-0.07960547506809235,-0.051312755793333054,-0.22305142879486084,-0.9734551906585693,0.04694872722029686,-0.031404122710227966,-0.012766122817993164
0.18628031808268147,-0.029598988655908844,-0.3890427376415212,-0.10095775127410889,-0.08429481089115143,-0.08768352121114731,-0.029082676395773888,-0.18520484864711761,-0.9822694659233093,0.01634157821536064,-0.023489564657211304,-0.1708981990814209
0.1778469124409261,-0.020516869224239346,-0.3896525194017493,-0.06254778802394867,0.19010724127292633,0.14258526265621185,-0.02019183710217476,-0.176910862326622,-0.9840197563171387,0.019947685301303864,0.015549182891845703,-0.07939577102661133
0.1759046271217236,-0.013916055739490554,-0.37477229003877716,0.11354634165763855,0.11556430160999298,0.190373957157135,-0.013700869865715504,-0.17499887943267822,-0.9844732880592346,-0.005387885496020317,0.027034416794776917,-0.05904477834701538
0.17723433346518197,-0.007989485957883805,-0.36307340990124015,0.07852217555046082,0.15590737760066986,-0.0052793025970458984,-0.00786424707621336,-0.17630790174007416,-0.9843036532402039,-0.011255024932324886,-0.008506521582603455,-0.014735043048858643
0.1836870121837263,0.003618616535523515,-0.361783054757834,0.11283189803361893,0.07520412653684616,-0.03606891632080078,0.0035577325616031885,-0.18265579640865326,-0.9831705093383789,-0.009188234806060791,0.020012378692626953,-0.040663719177246094
0.18589612326895683,0.020999996685241544,-0.3725499745146452,-0.027164287865161896,0.11224702000617981,-0.17230889201164246,0.020636672154068947,-0.1848272979259491,-0.9825543165206909,0.004464028403162956,-0.00010921061038970947,-0.004643559455871582
0.19222114194370227,0.023280325631447975,-0.375592621318447,0.1517852395772934,-0.1589209884405136,-0.07342319190502167,0.022849492728710175,-0.19103959202766418,-0.981316328048706,-0.05127662420272827,0.018020212650299072,-0.12259602546691895
0.19749557680617078,0.029663981707903905,-0.3836377788655216,0.02212829329073429,-0.025050755590200424,-0.05640772730112076,0.02908307872712612,-0.1962142139673233,-0.9801296591758728,0.022018596529960632,0.004533320665359497,0.024792134761810303
0.19627674916276047,0.025745756390273076,-0.3821159615814424,0.00030203070491552353,-0.13285823166370392,0.05591176077723503,0.025248635560274124,-0.19501893222332,-0.9804744124412537,0.00952613539993763,-0.003024846315383911,0.0057888031005859375
0.1912787194947189,0.01945050648863893,-0.3773812072394508,0.0061478158459067345,-0.10482864081859589,0.05017741769552231,0.01909456215798855,-0.19011445343494415,-0.9815762042999268,0.006647005677223206,-0.006418734788894653,-0.06880831718444824
0.18911208430009044,0.021581521192530307,-0.37774411858086554,-0.013682038523256779,-0.04347779601812363,-0.022939393296837807,0.02119510993361473,-0.18798688054084778,-0.9819428324699402,0.010543163865804672,-0.011491239070892334,-0.0054686665534973145
