attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.31379707135965945,-0.27739287825683917,-0.35990767865756135,-4.865232467651367,-2.7065043449401855,1.9007309675216675,-0.26047661900520325,-0.3086725175380707,-0.9148077368736267,-0.6566834449768066,0.34912359714508057,-1.641024112701416
-0.08373739263339669,-0.4388641347870402,-0.279259655205273,-1.7068349123001099,-0.4001048803329468,1.6834460496902466,-0.4234226644039154,0.08363956958055496,-0.9020630121231079,-0.758767306804657,-1.8300994634628296,-2.174276828765869
-0.018377572800066605,-0.4140283618874454,-0.23404109114257413,2.6421518325805664,0.974210798740387,-1.934411883354187,-0.40223264694213867,0.018376538529992104,-0.9153530597686768,-1.1554303169250488,-1.680104374885559,-1.7492434978485107
0.42059726620564697,-0.29972870027928045,-0.3268016115412992,4.715139389038086,0.8054801225662231,-2.3777263164520264,-0.2695276141166687,-0.40830573439598083,-0.8721475601196289,-0.6993444561958313,0.3702350854873657,-1.2723379135131836
0.9323708974791803,-0.07016395663443548,-0.529820166458228,4.576148509979248,1.4618185758590698,-2.1971967220306396,-0.04177863523364067,-0.8030350804328918,-0.5944655537605286,-0.3546141982078552,1.670649766921997,-0.5029618144035339
1.303871548367419,0.4536355799742946,-0.9337623610296275,2.006270408630371,1.502942681312561,-0.1810256987810135,0.1155921146273613,-0.964586615562439,-0.23708921670913696,-0.07549203187227249,1.745271921157837,0.9285412430763245
1.35329564857547,0.5505762298335158,-1.0116835225848255,-1.0884954929351807,-0.05694369226694107,0.3074990510940552,0.1128968745470047,-0.9764398336410522,-0.1839015781879425,-0.0153626948595047,1.6286308765411377,0.7046230435371399
1.130024618829981,0.14468245773969304,-0.5885956164636861,-4.138197898864746,-0.25636526942253113,0.8587929606437683,0.06151186674833298,-0.9044227004051208,-0.4221801161766052,-0.03776920214295387,1.7083624601364136,0.4159697890281677
0.6088363294292813,-0.14604061077008965,-0.3775244641557343,-6.158576965332031,-2.0250720977783203,2.133519172668457,-0.11937378346920013,-0.5719133019447327,-0.8115818500518799,-0.30086854100227356,1.5140366554260254,-0.6116206645965576
0.04557128205409315,-0.4170094491349879,-0.2934829100796568,-3.5024900436401367,-0.9308243989944458,2.143266201019287,-0.40460750460624695,-0.04555550962686539,-0.9133550524711609,-1.0810339450836182,-0.9097362160682678,-2.6625421047210693
-0.11050861187041375,-0.37981197185986176,-0.2681961844362399,1.5993009805679321,0.3992916941642761,-0.271478533744812,-0.36848434805870056,0.11028382182121277,-0.923069179058075,-0.8506624102592468,-2.42604923248291,-2.3990437984466553
0.2422126185598811,-0.23675207208276747,-0.37932675882138456,4.4560112953186035,1.0760012865066528,-2.590932846069336,-0.22770005464553833,-0.2398512363433838,-0.9437288045883179,-0.49835893511772156,-0.06212016940116882,-1.9581266641616821
0.8105527516569202,-0.07187339426232286,-0.5258246673932548,5.546674728393555,1.3506423234939575,-2.1837170124053955,-0.04948518052697182,-0.7246682047843933,-0.6873188614845276,-0.7696829438209534,1.5259835720062256,-1.2527903318405151
1.3349009444561089,0.5413423206315887,-1.0870635704590288,5.667423725128174,0.23182430863380432,-0.1649923473596573,0.12042947858572006,-0.9723054766654968,-0.20029661059379578,-0.38732099533081055,2.1459505558013916,0.22451236844062805
1.3651823306077597,1.7520995388579454,-2.200905728070825,0.6885743141174316,0.720448911190033,-0.46157845854759216,0.20082172751426697,-0.9789358377456665,0.036813877522945404,0.028960347175598145,1.886803388595581,0.5972803831100464
1.4074015936113924,1.2255523212133852,-1.639694099468989,-2.4540507793426514,-0.3054361939430237,1.3006318807601929,0.15306995809078217,-0.9866807460784912,-0.05505131557583809,-0.013970836997032166,1.7509171962738037,0.5385565757751465
1.102114149827297,0.00555421355357142,-0.48401982615362044,-5.96354341506958,-1.492374062538147,1.195332407951355,0.0025088866241276264,-0.8921643495559692,-0.4517040550708771,-0.29190710186958313,1.9634534120559692,-0.1345386505126953
0.42232440475974675,-0.2706119914919343,-0.3405580845148187,-5.339425086975098,-2.5879011154174805,2.381456136703491,-0.2438340187072754,-0.40988174080848694,-0.878943681716919,-0.9119277000427246,0.43353286385536194,-2.633446455001831
0.04626841574299366,-0.24176284750023308,-0.3046710118618851,-2.0175180435180664,1.6825298070907593,0.3099222183227539,-0.23915836215019226,-0.04625190794467926,-0.9698783755302429,-0.3001635670661926,-1.298077940940857,-1.6699988842010498
0.009511249375539077,-0.11556543658140113,-0.2531587943827656,0.5114904046058655,1.000055193901062,0.21617929637432098,-0.1153031587600708,-0.009511105716228485,-0.9932848215103149,-0.2693251371383667,-0.7138165235519409,-0.35742318630218506
0.0725932720733442,-0.05759414551427811,-0.26398860190048495,0.6224804520606995,0.18926790356636047,-0.24797412753105164,-0.05741070583462715,-0.07252953201532364,-0.9957125782966614,-0.008614081889390945,0.029530301690101624,0.08810454607009888
0.11411862685206188,-0.0432849192691777,-0.2787321154265731,0.12875759601593018,-0.0674699917435646,-0.013142135925590992,-0.04298994690179825,-0.11387109011411667,-0.9925649762153625,-0.021814141422510147,0.13634732365608215,0.21310025453567505
0.11351283438076638,-0.04731136713474234,-0.28465142322015347,-0.08801516145467758,0.15917633473873138,0.009999674744904041,-0.04698935151100159,-0.11326921731233597,-0.9924525618553162,0.01850118115544319,0.052997030317783356,0.08521074056625366
0.0896695945702168,-0.06725877600134797,-0.2726159131804024,-0.21137350797653198,-0.30003881454467773,0.18187446892261505,-0.06693805754184723,-0.0895494744181633,-0.9937304258346558,-0.006426200270652771,-0.017338313162326813,-0.03637510538101196
0.06314740326618332,-0.08337761001814867,-0.25470713485914037,-0.2308877408504486,-0.22972357273101807,0.2216835469007492,-0.08311504870653152,-0.06310544162988663,-0.9945399165153503,0.016373097896575928,-0.061635129153728485,-0.013882935047149658
0.0512214479927722,-0.10594633539542889,-0.2417287297004706,-0.06899739056825638,-0.16882918775081635,0.13275539875030518,-0.10560955107212067,-0.0511990524828434,-0.9930887818336487,0.04477275162935257,-0.027047988027334213,0.02176004648208618
0.04018577597189505,-0.11536707056178366,-0.24228987577413294,-0.00388560863211751,-0.008425276726484299,-0.08373207598924637,-0.11501839011907578,-0.04017496109008789,-0.9925506114959717,0.0017371252179145813,0.014997992664575577,-0.02655339241027832
0.0327178696653253,-0.11223029356197654,-0.2469725969656164,-0.08275273442268372,-0.016098221763968468,-0.004416634328663349,-0.11193490028381348,-0.03271203115582466,-0.9931769967079163,0.01008247584104538,-0.0019406452775001526,0.02357250452041626
0.03290851913101453,-0.10214728304721774,-0.2536844805198155,0.07413525879383087,0.2627299726009369,-0.1470768004655838,-0.10191453248262405,-0.03290257975459099,-0.9942488670349121,-0.010832667350769043,-0.017115693539381027,-0.027464330196380615
0.039339610602509116,-0.0942621449471353,-0.26652443513312357,0.14320649206638336,0.051470812410116196,-0.014450409449636936,-0.09404978901147842,-0.039329465478658676,-0.9947903156280518,0.008890487253665924,0.023460358381271362,-0.03523892164230347
0.04090450999564654,-0.09854614388737079,-0.26186315485015227,0.024581333622336388,-0.07709448784589767,0.11028620600700378,-0.09830442070960999,-0.040893103927373886,-0.9943158626556396,0.011146202683448792,0.021514475345611572,-0.03771233558654785
0.0410012448192516,-0.09754096176339445,-0.2568254446347627,-0.008950576186180115,-0.019716624170541763,0.07947830855846405,-0.09730451554059982,-0.04098975658416748,-0.9944102168083191,0.01098553091287613,0.003666788339614868,-0.015828430652618408
0.04014688990190724,-0.09717645878383643,-0.2487464166276516,0.05559033900499344,0.005450095050036907,0.02502080425620079,-0.09694540500640869,-0.04013610631227493,-0.9944801330566406,-0.039254553616046906,-0.01400204747915268,-0.035686492919921875
0.044794133199553235,-0.0953315239513573,-0.2458962395813321,0.06004742532968521,0.014887738041579723,0.06215491518378258,-0.09509170800447464,-0.044779155403375626,-0.9944608807563782,-0.011765599250793457,0.013346079736948013,0.007995426654815674
