attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.130299954538897,-0.7734989527047352,1.7719053433678045,-1.623693823814392,1.5022997856140137,1.4752144813537598,-0.29789331555366516,-0.9045401215553284,-0.30506840348243713,-0.07719817757606506,-0.032639384269714355,-0.36994999647140503
0.926495107393409,-0.6274126410519864,1.78071361156565,-1.4449619054794312,1.644889235496521,0.888124942779541,-0.35260695219039917,-0.7995196580886841,-0.48624753952026367,-0.47580787539482117,-0.3119000196456909,-0.2952619194984436
0.7717984256441682,-0.5475001483048575,1.823967390601316,-0.37759852409362793,0.3206942081451416,1.2743228673934937,-0.3730592429637909,-0.6974252462387085,-0.61190265417099,-0.5912808179855347,-0.2787710428237915,-0.3236747980117798
0.7080505694047762,-0.6002047321434535,1.9031903317463785,-0.25470656156539917,-0.03363361209630966,0.10663310438394547,-0.4290483593940735,-0.6503541469573975,-0.6268628239631653,-0.5979748964309692,-0.06520670652389526,-0.026472806930541992
0.7271759884520593,-0.5647077611418176,1.826473409600034,-0.2602885961532593,-0.21264910697937012,-1.2036359310150146,-0.39980044960975647,-0.6647626161575317,-0.6310706734657288,-0.417551726102829,0.07023447751998901,-0.02835315465927124
0.7883257842748831,-0.5099553740351767,1.6598069569620109,0.14945194125175476,-0.8395582437515259,-1.622795820236206,-0.34415391087532043,-0.7091739177703857,-0.6153295636177063,-0.3229449987411499,0.25798678398132324,-0.22793221473693848
0.8725169380831448,-0.4680218966597298,1.4473011208043498,0.06207214295864105,-1.3965312242507935,-1.6475553512573242,-0.2900265157222748,-0.7659494876861572,-0.5737647414207458,-0.24357324838638306,0.2356608510017395,-0.19187557697296143
0.9543106674548028,-0.4785529921500359,1.2370243316436615,0.20234429836273193,-2.209146738052368,-1.2236403226852417,-0.266245037317276,-0.8159154057502747,-0.5132206678390503,-0.22109004855155945,0.1753210425376892,-0.23223227262496948
1.0272197559869216,-0.5587408374032222,1.0191975539961127,-0.3523830473423004,-3.0016391277313232,-1.469244122505188,-0.2741776704788208,-0.8558643460273743,-0.43854618072509766,-0.08777600526809692,0.21815389394760132,-0.1666785180568695
1.0742332316632468,-0.46935971145441147,0.6155750244346123,-0.6619171500205994,-2.1457061767578125,-2.1073763370513916,-0.21548596024513245,-0.8792251348495483,-0.4248870015144348,0.5089430212974548,0.13349765539169312,-0.47567158937454224
1.1393855426971558,-0.28057275299149104,0.22632862830028083,0.01662910357117653,-0.6065030097961426,-2.113215208053589,-0.115789033472538,-0.9083767533302307,-0.401801735162735,0.41605144739151,0.162695050239563,-0.22414439916610718
1.1774716925497632,-0.0034644292260135228,-0.14396905149891587,0.17979972064495087,-0.4662171006202698,-0.8892033696174622,-0.0013277782127261162,-0.9236399531364441,-0.38325878977775574,0.4313356876373291,0.14918023347854614,-0.005764096975326538
1.1806929907367023,0.07180340813817111,-0.2432123198676821,0.01535224262624979,-0.023066643625497818,0.09494930505752563,0.02728220634162426,-0.9248697757720947,-0.3793037533760071,0.3455815315246582,-0.07239872217178345,-0.0692131519317627
1.2092958798913267,0.05146063291645017,-0.18441441202285305,0.602128803730011,0.5633873343467712,0.39032214879989624,0.018192462623119354,-0.935367226600647,-0.35320982336997986,0.29214075207710266,-0.30996352434158325,-0.24389716982841492
1.3018400913029275,0.09414835724427499,-0.13085821741084575,0.999796450138092,1.2831296920776367,-0.07706385850906372,0.02498065121471882,-0.9640488028526306,-0.2645484209060669,0.17231546342372894,-0.2400374412536621,-0.15515992045402527
1.383093413320154,0.14374740292356444,-0.030212924532539206,0.6844072937965393,1.7259970903396606,0.6735190153121948,0.02673131786286831,-0.9824354648590088,-0.18467773497104645,0.29565635323524475,-0.22767794132232666,-0.23855535686016083
1.4337863285319812,-0.3442616316540962,0.6462982315903616,1.0815998315811157,1.713422417640686,1.1810171604156494,-0.04609677568078041,-0.9906287789344788,-0.1285683512687683,0.1054992526769638,-0.11462640762329102,-0.43727338314056396
1.4575853551748439,-1.1959795108188649,1.6799826914953124,0.9908018112182617,1.8955124616622925,0.5224699974060059,-0.1051260456442833,-0.993598461151123,-0.04135816544294357,-0.04883509874343872,0.19898182153701782,-0.11122983694076538
1.4255004808257432,-1.694267874526591,2.3160182323297467,1.5042297840118408,0.8735652565956116,0.33912962675094604,-0.14368295669555664,-0.9894630908966064,0.017831463366746902,-0.22600696980953217,0.4110024571418762,-0.20298171043395996
1.3565585197782062,-2.192241174238804,2.8840113496092386,0.9162203073501587,0.7429081797599792,0.030964044854044914,-0.17285415530204773,-0.9771386981010437,0.12377956509590149,-0.3057529926300049,0.3978998064994812,0.015227794647216797
1.3207143009838367,-2.428592790307885,-3.0930364816554348,0.5062493681907654,0.7226654887199402,-0.3659212291240692,-0.16188019514083862,-0.9688920974731445,0.1871970295906067,-0.2485353946685791,0.2643175721168518,0.09768450260162354
1.323810223619526,-2.5399088379133543,-2.923846259735813,0.2144889533519745,0.3320702612400055,-0.3773449659347534,-0.13838468492031097,-0.9696536660194397,0.2015472650527954,-0.13180263340473175,0.18097269535064697,-0.0005891472101211548
1.3376591833998313,-2.6660965115542443,-2.7541132496378564,0.13625016808509827,0.2834474742412567,-0.31115055084228516,-0.10576100647449493,-0.9729464054107666,0.205401211977005,-0.0060553178191185,0.07965123653411865,-0.010912790894508362
1.3506422880037539,-2.6779458473670474,-2.7226811535452113,-0.07296473532915115,0.06899098306894302,-0.014833398163318634,-0.09766227751970291,-0.9758638143539429,0.19532494246959686,0.03148496150970459,0.03346574306488037,-0.010312318801879883
1.3651504333441553,-2.607292848528346,-2.7852389084112805,-0.3539048135280609,0.20757605135440826,0.002838602289557457,-0.10398637503385544,-0.9789292812347412,0.17573946714401245,-0.05949623882770538,-0.08137351274490356,0.056361809372901917
1.403546097440645,-2.495457718978368,-2.878099504742301,0.007424697745591402,0.03083508461713791,-0.006654266268014908,-0.10023313760757446,-0.9860462546348572,0.13291342556476593,-0.005327135324478149,-0.07083845138549805,-0.21897315979003906
1.403776296883426,-2.4679248292323988,-2.9046433792598005,-0.0812000036239624,0.09414933621883392,-0.03894469514489174,-0.103711798787117,-0.986084520816803,0.12992532551288605,-0.05761931091547012,-0.010024189949035645,-0.03294065594673157
1.407999738212553,-2.4896654791834765,-2.8739050717512162,-0.07018708437681198,0.18941625952720642,-0.05090668797492981,-0.09833630174398422,-0.9867779016494751,0.12883895635604858,-0.011114925146102905,-0.0023883581161499023,0.02753305435180664
1.414808527265315,-2.4577631520696057,-2.9129508124212307,-0.06683342158794403,-0.14485915005207062,0.022339224815368652,-0.09814847260713577,-0.9878585338592529,0.12042538821697235,0.006183840334415436,-0.004206836223602295,0.015011541545391083
1.4160361093132905,-2.46463863472176,-2.9173193812909584,-0.08420827984809875,-0.12228767573833466,0.014367167837917805,-0.09655822813510895,-0.9880484938621521,0.12015171349048615,0.01535104215145111,-0.01883310079574585,-0.007572546601295471
1.4365342338842737,-2.437018095769134,-2.940032354278907,-0.007153217680752277,0.16765259206295013,-0.17211122810840607,-0.08670168370008469,-0.9910003542900085,0.10198534280061722,0.01898324489593506,-0.01308894157409668,-0.10200071334838867
1.4221831135155738,-2.535052256482871,-2.847344891411459,0.20529067516326904,-0.05367401987314224,-0.03008398227393627,-0.08440205454826355,-0.9889773726463318,0.12165506184101105,0.0013180151581764221,-0.018163681030273438,-0.0008208826184272766
1.4190918465456555,-2.5651258896239244,-2.8136995572130328,-0.01668558642268181,0.035495202988386154,0.00849138107150793,-0.08237210661172867,-0.9885149002075195,0.12670092284679413,0.011800259351730347,-0.008738458156585693,0.003929495811462402
1.4079168164560463,-2.5939255709566185,-2.7903302969638566,0.07468864321708679,0.051989346742630005,-0.1165403500199318,-0.08443581312894821,-0.9867644309997559,0.13844206929206848,-0.04076246917247772,-0.0067351460456848145,0.03941425681114197
1.4067052804226015,-2.5556568447837247,-2.828624139321345,0.0336831733584404,0.14878195524215698,0.073125921189785,-0.09033170342445374,-0.9865672588348389,0.1361062079668045,-0.016922250390052795,0.03228276968002319,-0.044141560792922974
1.4045356066409749,-2.5549428987725062,-2.8276063316634934,0.5159865021705627,-0.18644803762435913,0.017038287594914436,-0.09161358326673508,-0.9862105250358582,0.13782399892807007,-0.006134167313575745,0.03372657299041748,-0.09868529438972473
1.3946864760275524,-2.645297685423024,-2.7364518349503824,-0.10016808658838272,0.06159373000264168,-0.13573065400123596,-0.08342573046684265,-0.9845327138900757,0.15406374633312225,0.00543811172246933,-0.0010936260223388672,0.05629386007785797
1.404683843567639,-2.6412647586111526,-2.745947354014302,-0.23595736920833588,-0.017069080844521523,0.024123288691043854,-0.07931998372077942,-0.9862350225448608,0.14508117735385895,0.0034838691353797913,-0.01710653305053711,0.0451652854681015
1.4163598355345144,-2.576431045775813,-2.816621690471419,-0.05241008847951889,-0.07771117240190506,0.05083233863115311,-0.08237981796264648,-0.9880983829498291,0.1299031525850296,0.017499521374702454,-0.03143268823623657,-0.04958096146583557
1.419905264147644,-2.555635998626066,-2.8368867964952598,0.07458122819662094,0.02279110997915268,-0.005864952225238085,-0.0831264778971672,-0.9886375069618225,0.1252441555261612,0.02268647402524948,-0.010096073150634766,-0.06057749688625336
