attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8869893145994235,0.16158644530589872,-1.4207719301394115,-1.978462815284729,-0.5877085328102112,0.38545259833335876,0.10163837671279907,-0.7751732468605042,-0.6235191226005554,0.08883705735206604,-1.350559115409851,-0.9434975385665894
0.8781969877307607,0.22479278751463164,-1.5073786446138728,2.043922185897827,-0.7078213691711426,-0.8955373764038086,0.1423332840204239,-0.769588828086853,-0.6224742531776428,0.27383488416671753,-0.3759341239929199,-0.22898143529891968
0.9232336118147688,0.11679872462157939,-1.4396911006602562,-0.4050303101539612,-0.18345694243907928,0.5390375852584839,0.07029807567596436,-0.797556459903717,-0.5991342663764954,-0.03126612305641174,0.3092905282974243,0.07233983278274536
0.8718241059689922,0.06177994000557712,-1.4136523991789687,-0.944939911365509,-0.48106837272644043,0.2090715914964676,0.03972586616873741,-0.7655038833618164,-0.6422038078308105,0.11267891526222229,-0.08618062734603882,0.07135725021362305
0.8515761943965539,-0.018240198213104332,-1.3389234903912073,0.6982323527336121,-0.6087092757225037,0.47182148694992065,-0.012015940621495247,-0.7523197531700134,-0.6586884260177612,0.0399090051651001,-0.02474921941757202,-0.155276358127594
0.8962406467562701,-0.1500937571981907,-1.2488203095799855,-0.04051626846194267,-0.6639823913574219,0.6137143969535828,-0.09338953346014023,-0.7809845209121704,-0.6175285577774048,-0.027475349605083466,0.003106832504272461,0.08273851871490479
0.9040325487087132,-0.18132327720534613,-1.2264336706034653,0.19575972855091095,0.434045672416687,-0.2916266620159149,-0.11152520775794983,-0.7858272194862366,-0.6083073019981384,-0.07052743434906006,0.030395150184631348,0.05459630489349365
0.9384803414618558,-0.12039431883489735,-1.2624761235778144,0.0331975594162941,0.4359150826931,-0.18485449254512787,-0.07098301500082016,-0.8066608905792236,-0.5867363810539246,0.016005605459213257,0.025899231433868408,0.037892937660217285
0.9324583045354732,-0.09541967762963272,-1.2750265230072397,-0.03202265873551369,0.2122289538383484,-0.07002994418144226,-0.05677067115902901,-0.8030871748924255,-0.5931509137153625,-0.020393040031194687,-0.04009813070297241,-0.02067965269088745
0.9442022382971291,-0.09788813444587395,-1.2748774648589891,0.30933627486228943,-0.07704498618841171,-0.00701384712010622,-0.057308927178382874,-0.8100293874740601,-0.5835821032524109,-0.00828862190246582,-0.021391451358795166,-0.028173327445983887
0.9880317900544735,-0.11678604401811904,-1.2672475846198532,0.48752543330192566,-0.2089739888906479,0.09932457655668259,-0.06412534415721893,-0.8349444270133972,-0.5465853810310364,-0.005820952355861664,-0.031068027019500732,-0.010757088661193848
1.026161402886885,-0.1611189682834982,-1.2486614812312307,0.11752434074878693,-0.27989912033081055,-0.013284466229379177,-0.08311598002910614,-0.8553165197372437,-0.5113955140113831,-0.028135865926742554,0.007721304893493652,0.024121344089508057
1.0335550514795988,-0.20158666884629,-1.2337684929966672,0.07950590550899506,-0.23773522675037384,0.12539492547512054,-0.10246825963258743,-0.8591237664222717,-0.5014045834541321,0.013906247913837433,0.02362889051437378,0.00636368989944458
1.0616258064245896,-0.3321841545165473,-1.14134487367032,-0.016084963455796242,0.03457574546337128,0.4511014223098755,-0.15896259248256683,-0.8731491565704346,-0.46080508828163147,-0.06508220732212067,-0.011143326759338379,0.40370672941207886
1.05405075873308,-0.32378042680927027,-1.1433019539434432,0.08515975624322891,0.3783967196941376,-0.2793739140033722,-0.1571843922138214,-0.8694316148757935,-0.4683818519115448,-0.027858957648277283,-0.002211272716522217,0.05012321472167969
1.0344409457533077,-0.20674757818259018,-1.2200915206251923,-0.32632383704185486,0.3647952377796173,-0.3626064658164978,-0.10489831119775772,-0.8595768213272095,-0.5001239776611328,-0.010885387659072876,-0.005581259727478027,-0.018812179565429688
0.9953438755087566,-0.1358086184408697,-1.2865082601575422,-0.5229038000106812,-0.060248106718063354,-0.07699055224657059,-0.0736820250749588,-0.8389461636543274,-0.539203405380249,0.033490389585494995,-0.024319767951965332,-0.0038111209869384766
0.9465304436977526,-0.12376057856210347,-1.3067734567343234,-0.38055622577667236,-0.05352379381656647,-0.07364451885223389,-0.072153739631176,-0.8113924264907837,-0.5800310373306274,0.01691693812608719,0.0009372234344482422,-0.024384796619415283
0.9414313763871186,-0.11482002709622174,-1.3238377596977449,0.08740972727537155,-0.06313870847225189,-0.039673104882240295,-0.0674382671713829,-0.8084014654159546,-0.584755539894104,0.02395070344209671,0.006262302398681641,-0.004615128040313721
