attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3779635727488047,2.9839523160461336,-3.115512671563163,0.16029046475887299,1.3761571645736694,-0.7328680753707886,0.030085476115345955,-0.9814652800559998,0.18926532566547394,-0.0644635409116745,0.6480452418327332,-0.06812557578086853
1.374473978885318,2.961120888551039,-3.0776651314557317,0.2695639729499817,1.4523065090179443,-0.8198274374008179,0.035012852400541306,-0.9807905554771423,0.1918964982032776,-0.0729462206363678,0.6953443288803101,-0.1184251457452774
1.3701105911529678,2.9366140480716636,-3.0382461495032973,0.2713291645050049,1.3455560207366943,-0.8603889346122742,0.04057551547884941,-0.9799301028251648,0.1951698362827301,-0.07469417154788971,0.7236584424972534,-0.16031844913959503
1.3661824921492534,2.910558794064891,-2.9989826519281784,0.1331276148557663,1.1150050163269043,-0.8377296924591064,0.046527132391929626,-0.979139506816864,0.1977907121181488,-0.05063176900148392,0.7319013476371765,-0.18652954697608948
1.3642973667606066,2.8833554726393538,-2.961424758262192,-0.15649789571762085,0.7825855016708374,-0.7233636975288391,0.052361298352479935,-0.9787547588348389,0.19823700189590454,-0.003105945885181427,0.7560678720474243,-0.17646241188049316
1.366172998786614,2.8558223677241084,-2.9271069501943194,-0.5832377672195435,0.43368053436279297,-0.5102695822715759,0.05728136748075485,-0.9791375994682312,0.1949591189622879,0.04785167798399925,0.7762870192527771,-0.14024075865745544
1.373219410282954,2.828179234154547,-2.8959713530549434,-1.144442081451416,0.13990646600723267,-0.25706177949905396,0.06051903963088989,-0.9805451035499573,0.1867322325706482,0.08610263466835022,0.777679443359375,-0.10016883909702301
1.3870282215820555,2.7982205614665343,-2.8645722173137984,-1.855615496635437,0.07866919040679932,0.016352437436580658,0.06152092665433884,-0.9831621050834656,0.17206944525241852,0.10422001779079437,0.7754746079444885,-0.05576670169830322
1.408026942781571,2.7589249092426518,-2.8252537779347615,-2.523348808288574,-0.20650768280029297,0.19465942680835724,0.06050952151417732,-0.9867823123931885,0.15033072233200073,0.06407846510410309,0.7611353397369385,0.004363030195236206
1.4348200390240204,2.696316390674692,-2.764572209708696,-3.0662894248962402,-0.28416118025779724,0.295532763004303,0.058386147022247314,-0.9907694458961487,0.12234067916870117,-0.07031853497028351,0.7350930571556091,-0.03774583339691162
1.4650169684753236,2.587734963662198,-2.6579729384242694,-3.406322956085205,-0.2569173574447632,0.3309006690979004,0.05553480610251427,-0.9944105744361877,0.08980029821395874,-0.04042861983180046,0.7923992276191711,-0.12277435511350632
1.4946165815054846,2.381210509506994,-2.453018528035805,-3.4688286781311035,-0.2177949994802475,0.311238557100296,0.052455075085163116,-0.9970996975898743,0.05514742061495781,-0.08895410597324371,0.8357987999916077,-0.2380542755126953
1.5166430833065936,1.973031888400478,-2.045724841705441,-3.266011953353882,-0.09946385025978088,0.21828250586986542,0.049810878932476044,-0.998534083366394,0.021191086620092392,-0.11997081339359283,0.8294512629508972,-0.375713586807251
1.5211963744624089,1.3765156353876427,-1.4480497171958602,-2.8872714042663574,0.2071397751569748,-0.02298230305314064,0.04865266755223274,-0.9987701773643494,-0.009573021903634071,-0.10216525197029114,0.7829496264457703,-0.49347853660583496
1.508309229810038,0.9522114786602582,-1.0175958779907002,-2.457260847091675,0.9439383745193481,-0.3961786925792694,0.05087735876441002,-0.9980483055114746,-0.036213219165802,-0.03001861274242401,0.7221997976303101,-0.5365862846374512
1.4896357476672635,0.7682222826258127,-0.823015675808601,-2.0944597721099854,1.029414176940918,-0.5431281924247742,0.0563347265124321,-0.9967082738876343,-0.058303941041231155,-0.10906911641359329,0.6281321048736572,-0.5017391443252563
1.4715548256377944,0.6702008956937796,-0.7149675142915223,-1.9155985116958618,0.8542279601097107,-0.3642081618309021,0.06154322251677513,-0.9950795769691467,-0.07764910906553268,-0.20894315838813782,0.5843128561973572,-0.3758876919746399
1.4542578058541549,0.5972628899931812,-0.6342738809542481,-1.9015724658966064,0.5967857837677002,-0.31008100509643555,0.06539145857095718,-0.9932170510292053,-0.09614607691764832,-9.911507368087769e-05,0.49114173650741577,-0.26701289415359497
1.4359592981464444,0.5436244759337732,-0.5759110495123767,-1.9555795192718506,0.2378622591495514,-0.45547327399253845,0.06953257322311401,-0.9909232258796692,-0.11505021154880524,-0.016126833856105804,0.3963339328765869,-0.20504844188690186
1.41560280603107,0.5105115002898926,-0.5417358401336355,-2.0556552410125732,-0.07541896402835846,-0.7469229102134705,0.0755276083946228,-0.9879816174507141,-0.13486339151859283,-0.066433385014534,0.20996636152267456,-0.17937588691711426
1.3923985254683646,0.49478137498126,-0.5274289683395265,-2.22859525680542,-0.23162907361984253,-1.0637081861495972,0.08426237106323242,-0.9841292500495911,-0.15617284178733826,-0.16916227340698242,-0.0022602081298828125,-0.17642278969287872
1.3662325807214728,0.4906998758569916,-0.5253708571172214,-2.406717300415039,-0.1386256217956543,-1.3259238004684448,0.09572848677635193,-0.9791496992111206,-0.1791703701019287,-0.22693884372711182,-0.22655415534973145,-0.09617428481578827
1.337614604667889,0.4948496751897319,-0.529286489227884,-2.5245518684387207,0.2229328155517578,-1.5082454681396484,0.10973720252513885,-0.9729360938072205,-0.20335495471954346,-0.22608548402786255,-0.4382426142692566,-0.024992644786834717
1.3080295812529334,0.5050016761039512,-0.5353429160323862,-2.488173723220825,0.6293176412582397,-1.560426115989685,0.12567120790481567,-0.9656749963760376,-0.22732970118522644,-0.15377789735794067,-0.596977710723877,-0.029246628284454346
1.2794687516536856,0.518718594321062,-0.5410880784671802,-2.308253765106201,0.9961540699005127,-1.4855822324752808,0.14239655435085297,-0.9578633904457092,-0.2494414746761322,-0.00032198429107666016,-0.7459788918495178,-0.07764571905136108
1.2533574191108927,0.5339536524830579,-0.5451724334998831,-2.0709521770477295,1.2366821765899658,-1.3316102027893066,0.15885795652866364,-0.950037956237793,-0.2686859369277954,0.15380986034870148,-0.9281054735183716,-0.17001929879188538
1.2299042052720126,0.5475617193091009,-0.5462809096019674,-1.9168848991394043,1.2385245561599731,-1.1351885795593262,0.1740536242723465,-0.9424567818641663,-0.285448282957077,0.2535434067249298,-1.1358819007873535,-0.27610549330711365
1.208060408783002,0.5563431498235593,-0.5433916110402565,-1.9192672967910767,1.019455075263977,-0.9910216927528381,0.18738213181495667,-0.9349295496940613,-0.3013218939304352,0.32091864943504333,-1.3103861808776855,-0.2891625165939331
1.1860909498938719,0.5577156033386922,-0.5363167021804771,-2.0817885398864746,0.5365805625915527,-0.8947157263755798,0.1986200511455536,-0.9269090294837952,-0.31841784715652466,0.3768651485443115,-1.4485793113708496,-0.2485528290271759
1.1630526631734797,0.5500898580523684,-0.5256041431650567,-2.2452685832977295,-0.07824081182479858,-0.8208795785903931,0.2072964310646057,-0.9180178642272949,-0.33804091811180115,0.4250430464744568,-1.5572782754898071,-0.22062897682189941
1.1394635145828738,0.5359104541995039,-0.5133134906432063,-2.2709100246429443,-0.47786417603492737,-0.7539148926734924,0.21348275244235992,-0.9084093570709229,-0.3594686686992645,0.4512968957424164,-1.6241989135742188,-0.22402727603912354
1.1170101408453519,0.5201168310438526,-0.5021368618407068,-2.0421199798583984,-0.6243223547935486,-0.674675464630127,0.21786275506019592,-0.8987938165664673,-0.3804021179676056,0.4104331433773041,-1.6827492713928223,-0.2995598316192627
1.09821852572377,0.507207418446165,-0.4943518843361887,-1.5264406204223633,-0.5379220843315125,-0.5566689372062683,0.221099853515625,-0.890397846698761,-0.39787766337394714,0.379150390625,-1.7233259677886963,-0.4105175733566284
1.0856870115039157,0.5001696693284707,-0.4912776793704277,-0.7729314565658569,-0.31381338834762573,-0.4020809531211853,0.22362805902957916,-0.8846240043640137,-0.4091833829879761,0.39169788360595703,-1.735020399093628,-0.5178642272949219
1.0810871464955125,0.5002730154578204,-0.4937525748179342,0.08477573841810226,-0.1075664684176445,-0.23160392045974731,0.22561980783939362,-0.8824697136878967,-0.41272643208503723,0.4039731025695801,-1.7207103967666626,-0.6036766171455383
1.0849251196660867,0.5068868049100049,-0.5015768497190586,0.9260419607162476,0.04596557468175888,-0.040762074291706085,0.226698637008667,-0.8842684626579285,-0.40826112031936646,0.4526379108428955,-1.6925292015075684,-0.6318540573120117
1.0963611873642984,0.5194335057501381,-0.5144024528486864,1.6084398031234741,0.17616529762744904,0.12756796181201935,0.22676822543144226,-0.8895509243011475,-0.396579772233963,0.48024776577949524,-1.650030493736267,-0.602321445941925
1.1132831668763743,0.5363411091296942,-0.5312761159183779,2.0302116870880127,0.1704815924167633,0.26353830099105835,0.2257157564163208,-0.8971537351608276,-0.379694402217865,0.4885481595993042,-1.5832998752593994,-0.5195058584213257
1.1332420000961172,0.5546849430827541,-0.5502152649029505,2.1970274448394775,0.08182265609502792,0.4072010815143585,0.22316603362560272,-0.9057906866073608,-0.360195130109787,0.49012133479118347,-1.4963090419769287,-0.3981817960739136
1.1546389690632821,0.5720647713015801,-0.568932178356599,2.219878673553467,-0.010997295379638672,0.5662714242935181,0.21884804964065552,-0.9146490693092346,-0.3398866057395935,0.49302026629447937,-1.4040310382843018,-0.29316988587379456
1.1766998208292891,0.5869681404897132,-0.5856503742458008,2.1686336994171143,-0.08020780980587006,0.7447534203529358,0.21266011893749237,-0.9233438372612,-0.3197062611579895,0.49974220991134644,-1.3149528503417969,-0.23122739791870117
1.1991831955306176,0.5979601147867146,-0.5986762557026348,2.090339422225952,-0.13853609561920166,0.9597054123878479,0.20442065596580505,-0.931742787361145,-0.30011269450187683,0.48388803005218506,-1.2098283767700195,-0.20571598410606384
1.2223796368175812,0.6035766755949532,-0.60635419706055,2.0276784896850586,-0.16706018149852753,1.2060941457748413,0.19378145039081573,-0.9399144649505615,-0.28108692169189453,0.46400973200798035,-1.100658893585205,-0.22628292441368103
1.2466757482622137,0.6037145181327949,-0.6083237342746101,2.042198896408081,-0.17491303384304047,1.4365720748901367,0.1807999312877655,-0.947931170463562,-0.262179434299469,0.4439254105091095,-0.9746153354644775,-0.27080994844436646
1.2726460475843457,0.5990410972667646,-0.6052336892317166,2.127955198287964,-0.16462953388690948,1.6403597593307495,0.1656327098608017,-0.9558814764022827,-0.24260352551937103,0.4143080711364746,-0.8246514201164246,-0.31904175877571106
1.3005560099767592,0.5914958682402078,-0.5988554605785062,2.2867133617401123,-0.11824711412191391,1.7607707977294922,0.148859903216362,-0.9637067914009094,-0.22160863876342773,0.3623247742652893,-0.6782001256942749,-0.38411933183670044
1.330525259696595,0.5844265930222932,-0.5925087116609336,2.5118114948272705,-0.07033620029687881,1.8139675855636597,0.13129140436649323,-0.9712734818458557,-0.19847121834754944,0.29683971405029297,-0.5300237536430359,-0.4402463138103485
1.362655192120397,0.5799775587654415,-0.5886147475409629,2.7422003746032715,-0.06725439429283142,1.8529233932495117,0.11324089765548706,-0.9784167408943176,-0.17285087704658508,0.27050238847732544,-0.3907850384712219,-0.498962938785553
1.3967061600095096,0.5786148449768321,-0.5880034245904542,2.918365716934204,-0.08778467774391174,1.8774020671844482,0.09472369402647018,-0.9848845601081848,-0.14501695334911346,0.25200173258781433,-0.27477431297302246,-0.5200066566467285
1.4318952635322297,0.582113367339023,-0.5924223493551687,3.010280132293701,-0.07619726657867432,1.846854567527771,0.07612140476703644,-0.9903687238693237,-0.11565207690000534,0.21681679785251617,-0.17167967557907104,-0.5021455883979797
1.4671474657103383,0.5946850590402126,-0.6056620457441761,2.9994847774505615,-0.03461505100131035,1.7864543199539185,0.057965438812971115,-0.9946332573890686,-0.08570174127817154,0.1611659973859787,-0.08723020553588867,-0.47223567962646484
1.5015437402930918,0.6232956189222151,-0.6344018520938519,2.892317533493042,0.03534246236085892,1.7321144342422485,0.04039112851023674,-0.9976029992103577,-0.05618494004011154,0.11733894795179367,-0.013505339622497559,-0.42266613245010376
1.5344177334274538,0.6926367940524467,-0.7030359203728673,2.7181448936462402,0.12670914828777313,1.7005019187927246,0.02322760969400406,-0.9993383884429932,-0.027992533519864082,0.10390859097242355,0.05727589130401611,-0.36801862716674805
1.5643458589286814,1.2875076944176411,-1.296174314785068,2.4971444606781006,0.23291708528995514,1.6931071281433105,0.006240175571292639,-0.9999791979789734,-0.0018166291993111372,0.08372561633586884,0.11487758159637451,-0.31698501110076904
1.5461090582741948,-2.693782921365629,2.687987092670074,2.313178539276123,0.3556719720363617,1.6705186367034912,-0.01069133635610342,-0.9996953010559082,0.022257084026932716,0.05335488170385361,0.18952977657318115,-0.2826939821243286
1.5183231814511011,-2.596298285420809,2.5946731082291805,2.214920997619629,0.4819561243057251,1.584093689918518,-0.027206508442759514,-0.9986236095428467,0.04484717547893524,0.02587895467877388,0.2844510078430176,-0.29531991481781006
1.491591833337248,-2.5719420013351857,2.5750881146954994,2.179746389389038,0.45292502641677856,1.4553453922271729,-0.042674470692873,-0.9968649744987488,0.0666293278336525,0.015239141881465912,0.37917381525039673,-0.35250258445739746
1.4654865191674171,-2.5681515031215145,2.5753587249856396,2.204663038253784,0.3510098457336426,1.354171872138977,-0.05702820047736168,-0.9944600462913513,0.08830160647630692,0.055548060685396194,0.46232497692108154,-0.43603384494781494
1.4395811102731586,-2.5742156373994205,2.583995734933784,2.2449746131896973,0.1467081755399704,1.2696560621261597,-0.07031607627868652,-0.9914036393165588,0.11033882200717926,0.07619068771600723,0.5472812652587891,-0.46168744564056396
1.4139228146050284,-2.584014988192115,2.594479792527405,2.238978624343872,-0.020850736647844315,1.2026151418685913,-0.0826672613620758,-0.9877205491065979,0.13256877660751343,0.06572997570037842,0.6463661193847656,-0.41775524616241455
1.388797257981179,-2.59617769609224,2.6061303873349866,2.2287228107452393,-0.10248278081417084,1.0763933658599854,-0.09389617294073105,-0.9834838509559631,0.1547362506389618,0.02857324481010437,0.7324461340904236,-0.3716092109680176
1.3648324108208707,-2.612213534294242,2.621653558269334,2.169440746307373,-0.041803449392318726,0.8475067019462585,-0.10327783972024918,-0.978864312171936,0.17651818692684174,-0.036446936428546906,0.7893805503845215,-0.29236268997192383
1.3428947931210085,-2.631064857457403,2.6414575208154942,2.040450096130371,0.1534075289964676,0.5877184271812439,-0.11040034145116806,-0.9741426706314087,0.19712521135807037,-0.09827890992164612,0.8182129859924316,-0.19829988479614258
1.323399043576934,-2.6501179125521617,2.6639318711676587,1.8755451440811157,0.4029046893119812,0.3605329394340515,-0.11556638777256012,-0.9695530533790588,0.2158973515033722,-0.13367071747779846,0.8469638228416443,-0.12008726596832275
1.3060819929775933,-2.6674956951745084,2.68732092437522,1.7311911582946777,0.6390001773834229,0.20872701704502106,-0.11944478005170822,-0.9651672840118408,0.2327764928340912,-0.13436993956565857,0.8674501776695251,-0.08729906380176544
1.2901676025083442,-2.6816397446622977,2.7097646975848124,1.6565395593643188,0.8496641516685486,0.15259210765361786,-0.12294455617666245,-0.9608814716339111,0.24817726016044617,-0.10427413135766983,0.8900042176246643,-0.10500368475914001
1.2743522861261358,-2.6924249244759384,2.7308056765518094,1.7128022909164429,1.0138949155807495,0.16515417397022247,-0.12684397399425507,-0.9563813209533691,0.26314592361450195,-0.046343326568603516,0.9207214117050171,-0.16175103187561035
1.2573760686146944,-2.700725241035054,2.7506448006712807,1.8588603734970093,1.0963317155838013,0.22437115013599396,-0.13156536221504211,-0.951284646987915,0.27883434295654297,0.012088999152183533,0.9459744095802307,-0.23404955863952637
1.2385124370686595,-2.7074889020695956,2.7694074789671634,2.050360679626465,1.0815001726150513,0.28937917947769165,-0.1372005045413971,-0.9452998042106628,0.2959475815296173,0.06368359923362732,0.9610008597373962,-0.287371963262558
1.2178445410482392,-2.7144555680525246,2.787725841071182,2.1912083625793457,0.9625236392021179,0.311614990234375,-0.14319975674152374,-0.9383564591407776,0.3146137595176697,0.08224081993103027,0.970262348651886,-0.3082810342311859
1.1964151754671246,-2.722088584131341,2.805593714719995,2.2058115005493164,0.8477246165275574,0.28236308693885803,-0.1489511877298355,-0.9307340979576111,0.33398786187171936,0.06302890181541443,0.9797452688217163,-0.26884782314300537
1.1755791821462633,-2.7297250354455773,2.8226587074992944,2.093426465988159,0.7947508692741394,0.2233857810497284,-0.15412752330303192,-0.9229129552841187,0.35281288623809814,0.03741295635700226,0.9826661944389343,-0.18795666098594666
1.1564889929046265,-2.7363798996984934,2.838611488615566,1.8868069648742676,0.807884931564331,0.13900579512119293,-0.1586935669183731,-0.9153953790664673,0.36995700001716614,0.0075246840715408325,0.9718984961509705,-0.11527225375175476
1.1399655759436065,-2.7413842598723135,2.853107666590858,1.6004034280776978,0.827682375907898,0.06459415704011917,-0.16271165013313293,-0.9086191058158875,0.38462576270103455,-0.006477877497673035,0.9430579543113708,-0.06025415658950806
1.1265355998044528,-2.7442923214790325,2.8653004268867064,1.2591105699539185,0.7776098847389221,0.027224833145737648,-0.16629911959171295,-0.9029286503791809,0.39631393551826477,0.010079577565193176,0.9202167987823486,-0.009823828935623169
1.1165994434294126,-2.7455705322527497,2.874488382036385,0.8717095851898193,0.6044452786445618,0.004254535771906376,-0.16924521327018738,-0.898613691329956,0.40478426218032837,0.03634108603000641,0.9148640632629395,0.025162994861602783
1.1105351984531024,-2.7461918153247686,2.8805540447785285,0.44565504789352417,0.3475511968135834,-0.032072827219963074,-0.1710892766714096,-0.8959365487098694,0.4099101126194,0.04810342192649841,0.9189316034317017,0.04960852861404419
1.1086365317303837,-2.746851415348688,2.883576204059237,0.01038853544741869,0.05395127087831497,-0.06611282378435135,-0.1714726686477661,-0.8950915932655334,0.4115922451019287,0.05289660394191742,0.9234578013420105,0.07111969590187073
1.1107107681278032,-2.7477816860349282,2.8834011631012415,-0.3940783739089966,-0.27042970061302185,-0.07635043561458588,-0.17037712037563324,-0.8960145115852356,0.4100366532802582,0.04449206590652466,0.921160876750946,0.08183062076568604
1.1162983887415923,-2.7490145994706654,2.8801198111328326,-0.7411670684814453,-0.553705096244812,-0.08720707893371582,-0.16795335710048676,-0.898481547832489,0.40561410784721375,0.03163127601146698,0.922834575176239,0.0768231749534607
1.1249615203723013,-2.7505904061205344,2.874431372674536,-1.0374059677124023,-0.7705979347229004,-0.11878868192434311,-0.1643413007259369,-0.9022510051727295,0.39866700768470764,0.013218194246292114,0.9279925227165222,0.08114585280418396
1.1363383040051203,-2.7523590290008326,2.867170524170075,-1.2900382280349731,-0.8731637001037598,-0.17653559148311615,-0.15973013639450073,-0.9070982933044434,0.3894343674182892,-0.01675306260585785,0.9197936058044434,0.10777336359024048
1.150079939202952,-2.753795690506546,2.8591652190564147,-1.487713098526001,-0.844688355922699,-0.2507990896701813,-0.15444210171699524,-0.9127966165542603,0.3780879080295563,-0.045615941286087036,0.9106450080871582,0.12954175472259521
1.165629892678205,-2.75440728687086,2.8512048815745743,-1.6172889471054077,-0.7215362787246704,-0.3312739431858063,-0.14883294701576233,-0.9190368056297302,0.36499372124671936,-0.05297984182834625,0.896407961845398,0.13633403182029724
1.1823956922414658,-2.753718906952387,2.8436124608217854,-1.6925941705703735,-0.5281105637550354,-0.3893038332462311,-0.14323590695858002,-0.9255159497261047,0.3505772650241852,-0.05865319073200226,0.8691497445106506,0.1324552595615387
1.199855163288965,-2.750960939021457,2.8363475477387485,-1.7253985404968262,-0.2668091654777527,-0.4325176179409027,-0.13802748918533325,-0.9319865703582764,0.3351861536502838,-0.06259511411190033,0.8401591181755066,0.11677944660186768
1.217541506942962,-2.74634897587365,2.829848682133048,-1.7012887001037598,-0.03519450128078461,-0.49554431438446045,-0.1332036256790161,-0.9382516741752625,0.3192816376686096,-0.039052873849868774,0.8161966800689697,0.08287924528121948
1.23502738073409,-2.7415852955441267,2.8253382298307517,-1.6289844512939453,0.12420766800642014,-0.5736114382743835,-0.1283137947320938,-0.9441572427749634,0.3034844398498535,-0.03204084932804108,0.7929426431655884,0.0360238254070282
1.252327925429348,-2.738385617338687,2.823522700467245,-1.5992884635925293,0.15452156960964203,-0.6687889099121094,-0.12285620719194412,-0.9497160911560059,0.2880036234855652,-0.007499672472476959,0.7642606496810913,-0.02399575710296631
1.2700095880940119,-2.7376724487720097,2.8241937079073733,-1.634638786315918,0.10909202694892883,-0.7457665205001831,-0.11644281446933746,-0.9551036953926086,0.2724306285381317,0.009463384747505188,0.7157542109489441,-0.03730762004852295
1.2884964313903997,-2.738536434345699,2.8258562109962564,-1.7286157608032227,0.029650770127773285,-0.7895667552947998,-0.10926221311092377,-0.9604173302650452,0.2562432289123535,0.03656930476427078,0.6528916358947754,-0.0474264919757843
1.3079073861104256,-2.7408625016468533,2.828158953520031,-1.7874194383621216,-0.04465488716959953,-0.8495440483093262,-0.10137385874986649,-0.9656432271003723,0.2392844706773758,0.04918873310089111,0.5859432816505432,-0.06922492384910583
1.3287081916504384,-2.746392131960341,2.833296719290936,-1.9479804039001465,-0.05746760219335556,-1.0008403062820435,-0.09229481965303421,-0.9708395004272461,0.22125239670276642,0.024026960134506226,0.5391682982444763,-0.08824135363101959
1.352039816269416,-2.7559074487198525,2.842652718186088,-2.194074869155884,-0.014009607955813408,-1.1562341451644897,-0.08164026588201523,-0.9761680364608765,0.2010745108127594,-0.023538604378700256,0.45659101009368896,-0.04641130566596985
1.378109806200076,-2.7673428026526294,2.8547189992480493,-2.444307565689087,0.10007914155721664,-1.2140408754348755,-0.07000627368688583,-0.9814932942390442,0.17824165523052216,-0.037995465099811554,0.3626273274421692,-0.0030095726251602173
1.4061497215140415,-2.7772115659890884,2.866659757075675,-2.598950147628784,0.27525681257247925,-1.186354637145996,-0.05841073393821716,-0.9864763617515564,0.1531430333852768,-0.008407525718212128,0.2874559164047241,-0.006231203675270081
