attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8688867723712956,0.6854253269566747,0.9257429346845232,2.4128012657165527,2.1869611740112305,1.3010245561599731,0.40871497988700867,-0.7636106014251709,-0.49985069036483765,-0.31987830996513367,0.5849761366844177,-0.10624364018440247
1.1337858212725012,0.8851900399886848,0.721608235785374,2.3957395553588867,-1.29934561252594,0.4882875382900238,0.3275970220565796,-0.9060209393501282,-0.26796653866767883,-0.2709563672542572,0.4741973280906677,0.16405418515205383
1.2723597500205133,1.073293851893901,0.3995114711807525,1.1166895627975464,-1.047960638999939,0.27680930495262146,0.25838345289230347,-0.9557973742485046,-0.14031875133514404,-0.1645418405532837,0.3154013156890869,0.09782296419143677
1.3195692558863865,1.2497646051690698,0.11691852342510353,0.8620023131370544,-1.474239706993103,-0.1453927457332611,0.23589226603507996,-0.9686080813407898,-0.07844239473342896,-0.11800283193588257,0.21587681770324707,0.10206294059753418
1.3227963587716738,1.2110554176954924,0.03815500461603089,-0.12306202203035355,-1.4089329242706299,0.35451292991638184,0.2297527939081192,-0.9694052934646606,-0.08641165494918823,0.09393197298049927,0.2620232105255127,0.15091049671173096
1.2845375709258324,0.7592637847308733,0.45975074475874705,-1.4649018049240112,-0.7819215655326843,0.2931032180786133,0.19437652826309204,-0.9593069553375244,-0.20481142401695251,0.17639683187007904,0.12510913610458374,0.16718317568302155
1.2212915765211294,0.5229780065692922,0.6435248244806341,-0.4698636829853058,-0.9790328741073608,0.22738896310329437,0.1710321307182312,-0.9395424127578735,-0.29666146636009216,0.16084659099578857,0.0069863200187683105,0.0927581787109375
1.1335977983259293,0.34083267274506773,0.7809275545073043,-1.358912467956543,0.022448133677244186,-0.21931947767734528,0.1415318101644516,-0.905941367149353,-0.3990475833415985,-0.0031803250312805176,-0.006732523441314697,0.03187525272369385
1.0198068093314399,0.34393521643190944,0.755222569092417,-0.6323561668395996,0.49480968713760376,-0.6259453892707825,0.1765316128730774,-0.8520069122314453,-0.492870032787323,-0.021639585494995117,0.07365608215332031,-0.06518971920013428
0.9724612529769276,0.38774534285839,0.6995657239271948,-0.17837868630886078,-0.6593074798583984,-0.4292076826095581,0.21297259628772736,-0.826274573802948,-0.5214526653289795,0.017145231366157532,0.03268033266067505,0.03166079521179199
0.8919244685340467,0.414437844791403,0.6463143423524701,-0.6310902237892151,-0.15111835300922394,-0.5747420787811279,0.2528461217880249,-0.778281569480896,-0.5747579336166382,-0.045769065618515015,0.08521223068237305,-0.05089825391769409
0.8037333988039523,0.3877622833291519,0.5954377369267153,-0.8463754057884216,-0.5564497709274292,-0.6944838762283325,0.26242268085479736,-0.7199521660804749,-0.6424975395202637,-0.08580213785171509,0.0732390284538269,-0.07393312454223633
0.7058253404500628,0.38870487461607306,0.5237327642069514,-0.4211915135383606,-0.5145821571350098,-0.9878164529800415,0.2884405553340912,-0.6486622095108032,-0.7043007016181946,0.0460016131401062,0.030971229076385498,-0.1026756763458252
0.6162263449562997,0.3943442291731956,0.4516602968424119,-0.6050726771354675,0.28701746463775635,-0.7420741319656372,0.31353458762168884,-0.5779597163200378,-0.7534312009811401,0.10364073514938354,-0.07346838712692261,-0.19099634885787964
0.5462262189648208,0.43082687049312485,0.41131948527488954,-0.3753363788127899,0.2597702741622925,-0.5140830874443054,0.3568544387817383,-0.5194662809371948,-0.7764081954956055,0.06738567352294922,-0.0886116623878479,-0.14160633087158203
0.5196180113474366,0.44417890582733294,0.3658862207671336,0.07439161837100983,-0.29572969675064087,-0.5231694579124451,0.37299785017967224,-0.496548593044281,-0.7837806344032288,0.058535993099212646,-0.10161110758781433,-0.07650989294052124
0.5129854016341716,0.4287560560608706,0.32988966861836705,0.18595319986343384,-0.7967972159385681,-0.03471456840634346,0.36222708225250244,-0.4907805621623993,-0.7924177646636963,0.053651243448257446,-0.035601794719696045,-0.09481978416442871
0.5101197780113662,0.33460148328170614,0.3542483082920933,-0.2952427268028259,-1.1477367877960205,0.626403272151947,0.2865837812423706,-0.488281786441803,-0.8242879509925842,0.0878821313381195,-0.04334959387779236,-0.014274060726165771
0.45992555112548217,0.3344626975723038,0.31457358945099567,0.4238883852958679,-0.4840196967124939,-0.8301781415939331,0.29415056109428406,-0.44388139247894287,-0.8464305996894836,0.22753220796585083,0.06590601801872253,-0.026082277297973633
0.5332432308270298,0.2509000289568677,0.27383196129046483,0.5670772194862366,-0.011780548840761185,-0.36996370553970337,0.21380601823329926,-0.5083289742469788,-0.8341993689537048,-0.06968675553798676,0.2185646891593933,0.040543973445892334
0.6130964134026529,0.2564015255378719,0.2402029740420892,0.8868524432182312,-0.5007421374320984,0.33608514070510864,0.20741300284862518,-0.5754026770591736,-0.7911331057548523,0.09910556674003601,0.043740808963775635,0.07265770435333252
