attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.4453567341251049,-0.7059579007511718,-0.8385129410055249,2.94571590423584,0.1783743053674698,0.651957631111145,-0.5854808688163757,0.4307798445224762,-0.6867612600326538,-2.8211050033569336,-3.0641720294952393,-3.6278138160705566
-0.03696357420511637,-0.528575813830799,-0.9932999189078926,4.863595485687256,1.5957120656967163,-3.1168956756591797,-0.5039595365524292,0.03695515915751457,-0.8629363179206848,-1.0770951509475708,0.3908555507659912,-2.227792263031006
0.5831562674773263,-0.3967312136550069,-1.056729530238057,5.043776035308838,0.8807579874992371,-3.5963141918182373,-0.32254382967948914,-0.5506613254547119,-0.7698945999145508,-1.0140804052352905,1.752077341079712,-0.7589750289916992
1.1649318226817402,-0.15593594137887873,-1.3205133786657017,4.04849910736084,0.5952097773551941,-2.619101047515869,-0.0613163523375988,-0.9187614321708679,-0.3900226950645447,-0.20092123746871948,1.9700462818145752,0.19503071904182434
1.384939231615545,0.7999641251927675,-2.1300919726061815,1.1317905187606812,1.924936294555664,-0.7941412925720215,0.1325550675392151,-0.9827782511711121,-0.12874865531921387,0.15571394562721252,1.8094383478164673,0.9583843350410461
1.3196297124256693,0.5572460158732713,-1.8065636471357924,-1.6770954132080078,-0.5547490119934082,1.2779358625411987,0.13143770396709442,-0.968623161315918,-0.21093492209911346,0.3059249222278595,1.783640742301941,0.7066167593002319
1.0370674392862522,-0.2036873133171248,-1.0966296965575593,-4.889725685119629,-1.3401520252227783,2.6546108722686768,-0.10291027277708054,-0.860916018486023,-0.4982299506664276,-0.13149529695510864,2.009613037109375,0.4178161919116974
0.36433957446316967,-0.4845973950505671,-0.9576023737582222,-4.801423072814941,-2.840808153152466,3.8444693088531494,-0.43527328968048096,-0.35633230209350586,-0.8267795443534851,-1.085463523864746,1.6223235130310059,-1.4001491069793701
-0.13374994593865042,-0.5810568644043554,-0.8857553943729871,-2.3766465187072754,1.9032313823699951,1.5888797044754028,-0.544005274772644,0.13335151970386505,-0.8284175395965576,-1.3502209186553955,-0.9353687167167664,-2.52459454536438
-0.23659615663660816,-0.41504460536513366,-0.7326428757327043,1.5425357818603516,0.8285700678825378,2.2214837074279785,-0.3919973373413086,0.23439496755599976,-0.8896050453186035,-0.6165323853492737,-0.77672278881073,-1.0418829917907715
-0.12496200314513173,-0.23952632267701932,-0.5911759707881815,1.1078734397888184,1.6113357543945312,-0.3217563331127167,-0.23539257049560547,0.12463703006505966,-0.9638754725456238,-0.33672046661376953,-0.09678971022367477,0.06269145011901855
-0.02953206454782025,-0.10588644815920802,-0.5944632157262837,0.4644413888454437,1.0761911869049072,-0.2246503233909607,-0.10564260929822922,0.029527772217988968,-0.9939656853675842,-0.06394359469413757,0.07911483943462372,0.24616295099258423
0.005507118040190205,-0.04295532003520727,-0.6149006437964504,0.19435329735279083,0.5569128394126892,-0.1561930775642395,-0.04294145852327347,-0.005507090128958225,-0.9990624189376831,-0.0013395659625530243,0.05932486802339554,0.0940483808517456
0.020438733078056683,-0.015392061341812537,-0.6199764413767778,0.11851437389850616,0.24225349724292755,-0.0032538834493607283,-0.015388239175081253,-0.02043730951845646,-0.9996727108955383,-0.04576900601387024,0.029699424281716347,0.07903367280960083
0.021151358590436264,-0.024968856729693106,-0.6140191920604107,-0.008675673976540565,-0.26469868421554565,0.23231709003448486,-0.024960678070783615,-0.021149780601263046,-0.9994646906852722,-0.05777249485254288,0.06308096647262573,-0.05416995286941528
0.011965282127599319,-0.022949081979191877,-0.5975970251975847,-0.14005741477012634,-0.07919885963201523,0.09179874509572983,-0.022945424541831017,-0.011964996345341206,-0.9996651411056519,-0.023380275815725327,-0.009916078299283981,-0.024169087409973145
0.004853901310661583,-0.024678759425398218,-0.6086454149077157,-0.2491767257452011,0.09454546868801117,-0.2420807182788849,-0.024675963446497917,-0.004853882361203432,-0.9996837377548218,-0.007153887301683426,-0.03593283146619797,-0.005138039588928223
0.003125594703540329,-0.02753830398552614,-0.6154104438560336,-0.11923880130052567,-0.020239675417542458,-0.008575959131121635,-0.027534689754247665,-0.0031255895737558603,-0.9996159672737122,0.026710696518421173,2.808496356010437e-05,0.03486377000808716
-0.0017116697322561729,-0.04036796950749042,-0.6061063430117617,-0.015115747228264809,-0.14036263525485992,0.07214444875717163,-0.04035694897174835,0.0017116689123213291,-0.9991838335990906,-0.01043957844376564,-0.003939422313123941,-0.012824773788452148
-0.0024608037260104385,-0.04600807117681727,-0.6058824121516848,0.042892977595329285,-0.11033892631530762,-0.011921681463718414,-0.04599170386791229,0.002460801275447011,-0.998938798904419,-0.0002424493432044983,0.00490922387689352,-0.020378828048706055
0.005858118282619241,-0.04245425204108727,-0.6115841771164601,0.21152770519256592,-0.03872643783688545,-0.056704360991716385,-0.04244077205657959,-0.00585808465257287,-0.9990817904472351,0.008627280592918396,0.01707332395017147,-0.020952939987182617
0.01287587704350012,-0.05059592752554848,-0.6080018328401493,-0.0046426719054579735,0.042570024728775024,0.07880117744207382,-0.05057015269994736,-0.012875521555542946,-0.9986374974250793,0.004702214151620865,0.0058870259672403336,0.02451646327972412
0.01189342434230467,-0.04899705024546328,-0.5996616176175146,0.058117594569921494,-0.06387583911418915,0.0582941509783268,-0.04897398501634598,-0.011893143877387047,-0.9987292289733887,-0.014182161539793015,0.0076054539531469345,-0.006245076656341553
0.012573183295252794,-0.05433940444315989,-0.5969694566899459,-0.0009490847587585449,0.028962960466742516,0.014638950116932392,-0.05430837348103523,-0.012572851963341236,-0.9984450340270996,-0.00562816858291626,0.01425134763121605,0.005662441253662109
0.009623821584805474,-0.060152584201549786,-0.5964356033643978,0.011783919297158718,-0.03968368098139763,0.020788853988051414,-0.06011353060603142,-0.009623672813177109,-0.9981451630592346,-0.012319959700107574,-0.002003495581448078,-0.01999753713607788
0.013153223046832108,-0.06105836272182532,-0.5978962792657195,0.021548232063651085,-0.014846807345747948,-0.03282560035586357,-0.06101515144109726,-0.013152843341231346,-0.9980501532554626,-0.007740966975688934,-0.008346759714186192,-0.011806964874267578
