attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.50248046365892,-0.4761235503610638,-0.2871323877598865,-0.019827095791697502,-0.09225382655858994,-0.12396552413702011,-0.0312882624566555,-0.9976673722267151,-0.06067219376564026,-0.053840503096580505,-0.08350950479507446,0.04861795902252197
1.5029138048829052,-0.4578637625087525,-0.30662451844971395,-0.027670489624142647,-0.14443422853946686,-0.148878812789917,-0.029984911903738976,-0.9976968765258789,-0.060847122222185135,-0.04287576675415039,-0.07601851224899292,0.04720592498779297
1.5033299977723802,-0.43749201377805347,-0.3287452847928653,-0.027891529724001884,-0.19191093742847443,-0.15361177921295166,-0.02856263518333435,-0.9977250099182129,-0.061067771166563034,-0.03129754960536957,-0.07097017765045166,0.033739447593688965
1.5037870410674055,-0.4177361777886936,-0.35048725708002293,-0.011722773313522339,-0.19605185091495514,-0.15207907557487488,-0.02716539241373539,-0.9977557063102722,-0.06120261549949646,-0.025584204122424126,-0.06578201055526733,0.015579048544168472
1.504427751019283,-0.3998540770766158,-0.3703537171131875,0.022918295115232468,-0.18957504630088806,-0.14891177415847778,-0.02581826038658619,-0.9977984428405762,-0.06109078228473663,-0.02209429442882538,-0.061207473278045654,-0.0036215782165527344
1.5054044895811491,-0.3844002850616763,-0.3877270421208207,0.0711238831281662,-0.1836172491312027,-0.1450071632862091,-0.024505579844117165,-0.997862696647644,-0.06057880446314812,-0.020660400390625,-0.05963253974914551,-0.020399391651153564
1.5068270011870972,-0.37217082270770524,-0.40186671174149957,0.12279666215181351,-0.19456391036510468,-0.14037325978279114,-0.023246508091688156,-0.9979546666145325,-0.05955105647444725,-0.017738578841090202,-0.06095963716506958,-0.029270168393850327
1.5087280288189304,-0.3631180371734521,-0.41303480689014715,0.1753350794315338,-0.22555488348007202,-0.13873663544654846,-0.02203292027115822,-0.9980743527412415,-0.05798642709851265,-0.015351086854934692,-0.059985458850860596,-0.02351057529449463
1.5111698093281334,-0.3551212274366443,-0.4235591780100533,0.22959113121032715,-0.2748792767524719,-0.16391415894031525,-0.020720845088362694,-0.9982228875160217,-0.05587497353553772,-0.014511672779917717,-0.06128650903701782,-0.010729428380727768
1.5142122521505064,-0.34483393401965867,-0.43685780386663103,0.27851104736328125,-0.3167569637298584,-0.19581890106201172,-0.0191179346293211,-0.998399555683136,-0.053225863724946976,-0.018266065046191216,-0.06744217872619629,-0.00399433821439743
1.5176833734552742,-0.3296814277130246,-0.45524970995180375,0.3020437955856323,-0.3157428205013275,-0.22554829716682434,-0.017187392339110374,-0.998589813709259,-0.0502307154238224,-0.026635823771357536,-0.07164645195007324,-0.005463656038045883
1.5212645791184816,-0.3078996814178887,-0.48003786342482097,0.29040247201919556,-0.27115166187286377,-0.2398315668106079,-0.015005075372755527,-0.9987735748291016,-0.047183807939291,-0.029962539672851562,-0.06224638223648071,-0.0033073388040065765
1.5246115199211252,-0.27650104647037704,-0.5139557693945024,0.25270354747772217,-0.22552452981472015,-0.2586984634399414,-0.012604345567524433,-0.9989336729049683,-0.044417496770620346,-0.028823256492614746,-0.04426407814025879,0.007888201624155045
1.5274174877043414,-0.23279850472460037,-0.5597859140895459,0.18456512689590454,-0.19189678132534027,-0.27629175782203674,-0.010004909709095955,-0.99905925989151,-0.04219749569892883,-0.026310980319976807,-0.033167362213134766,0.024497512727975845
1.5293956796057073,-0.17497308663339853,-0.6194152449989868,0.1008039191365242,-0.15772762894630432,-0.2963232398033142,-0.007205345667898655,-0.999143123626709,-0.040758632123470306,-0.01754438877105713,-0.02464538812637329,0.037279848009347916
1.5304727789989658,-0.10437945317435948,-0.6914499863727448,0.029890215024352074,-0.12069210410118103,-0.3157937824726105,-0.004200480412691832,-0.9991871118545532,-0.04009615257382393,-0.011577099561691284,-0.009571552276611328,0.03956228494644165
1.530759993653063,-0.02487198524132326,-0.7721369333032192,-0.007994851097464561,-0.10670917481184006,-0.32935354113578796,-0.0009955912828445435,-0.9991986751556396,-0.04002036526799202,-0.012294799089431763,0.009925246238708496,0.031414616852998734
1.5307026159709964,0.0558111853008944,-0.8542426772591932,0.01179560273885727,-0.16996325552463531,-0.3217780590057373,0.0022360696457326412,-0.9991963505744934,-0.04002329334616661,-0.004204422235488892,0.030003726482391357,0.015624701976776123
1.5308776150636958,0.1320426812337186,-0.9327165793962597,0.08292677253484726,-0.26264098286628723,-0.2937331199645996,0.0052546425722539425,-0.9992033243179321,-0.039563484489917755,0.018030285835266113,0.038097918033599854,-0.009310245513916016
1.5316690679270124,0.20306362338088463,-1.0067945882401037,0.17375411093235016,-0.33280861377716064,-0.25675928592681885,0.00788955856114626,-0.9992346167564392,-0.03831714019179344,0.028334826231002808,0.04923754930496216,-0.037091612815856934
1.5333096055897466,0.27479334311931114,-1.0820652256040413,0.27644985914230347,-0.3587203621864319,-0.22702908515930176,0.010171446949243546,-0.9992974400520325,-0.03607849031686783,0.02210092544555664,0.06886202096939087,-0.05548930540680885
1.5356765638803749,0.35619216887318433,-1.16713465448976,0.3594723343849182,-0.3567486107349396,-0.21276427805423737,0.012245669960975647,-0.9993833899497986,-0.03291300684213638,0.012198925018310547,0.08089566230773926,-0.0594482421875
1.5383476118132156,0.455284394711008,-1.269774333855507,0.39528653025627136,-0.33746573328971863,-0.21631267666816711,0.014266414567828178,-0.9994735717773438,-0.029139557853341103,0.005051224492490292,0.08338159322738647,-0.04959559440612793
1.5406719113938678,0.5800402868045366,-1.3979332235725472,0.39786723256111145,-0.33417239785194397,-0.2523997724056244,0.0165087953209877,-0.9995462894439697,-0.025195574387907982,-0.006743134930729866,0.08786410093307495,-0.018062887713313103
1.542125058426261,0.7331027765096164,-1.5545130056563277,0.38735678791999817,-0.3559245765209198,-0.2950276732444763,0.019187675788998604,-0.9995890259742737,-0.021307308226823807,-0.02346011996269226,0.10302817821502686,0.013952791690826416
1.5425252161904515,0.9020214514791679,-1.7273398712004562,0.382004976272583,-0.4142286479473114,-0.31935426592826843,0.022185100242495537,-0.9996004104614258,-0.017532041296362877,-0.017149655148386955,0.11930537223815918,0.034316956996917725
1.5417630090608414,1.075398400972363,-1.9054262594528246,0.3867890536785126,-0.515613317489624,-0.36646929383277893,0.025546550750732422,-0.9995785355567932,-0.013803872279822826,-0.008777078241109848,0.1307123899459839,0.049006104469299316
1.539727728594437,1.2447432334993436,-2.080569303403937,0.41823622584342957,-0.6233887672424316,-0.4225899279117584,0.02943338267505169,-0.9995173811912537,-0.009952039457857609,-0.015685170888900757,0.1466272473335266,0.05632364749908447
1.5364599817269613,1.4044547405941914,-2.2471487458001485,0.4813227951526642,-0.7264786958694458,-0.47279638051986694,0.03385995328426361,-0.9994105696678162,-0.005684847943484783,-0.019852373749017715,0.1715295910835266,0.05336874723434448
1.5319551077651266,1.553165396775743,-2.4039061508108066,0.5811022520065308,-0.866787850856781,-0.522502064704895,0.03882648050785065,-0.9992457628250122,-0.0006846179021522403,-0.019356224685907364,0.20295053720474243,0.04461491107940674
1.5261056440170715,1.6941713538487373,-2.5548342292534096,0.7423630356788635,-1.0968681573867798,-0.5728163719177246,0.044335924088954926,-0.9990015625953674,0.005497869104146957,-0.005960050970315933,0.23339182138442993,0.03812718391418457
1.5185574355160651,1.8323361265081612,-2.7057273785756357,0.9840875864028931,-1.4154493808746338,-0.6228373050689697,0.050439830869436264,-0.9986358880996704,0.013501279056072235,0.015173010528087616,0.2674499750137329,0.02815544232726097
1.5086947343079928,1.9684124135712733,-2.858205760938029,1.304266095161438,-1.8110054731369019,-0.6712514758110046,0.05722269415855408,-0.9980723261833191,0.024032730609178543,0.031171530485153198,0.31223535537719727,0.0026551485061645508
1.4957128703396598,2.0981234843953014,-3.0085244392417136,1.6893383264541626,-2.231581687927246,-0.7198886871337891,0.06482502818107605,-0.9971825480461121,0.03774970397353172,0.03992658853530884,0.3644004464149475,-0.027922868728637695
1.4789947562981074,2.2139654786983995,3.133706274945161,2.0967917442321777,-2.674020528793335,-0.7593221068382263,0.07335761189460754,-0.9957891702651978,0.05498016998171806,0.049918197095394135,0.4228368401527405,-0.060763005167245865
1.4582969430140114,2.3096329860323395,3.0085109523457594,2.4854013919830322,-3.070538282394409,-0.7891767621040344,0.08299178630113602,-0.993678629398346,0.07560207694768906,0.05348289757966995,0.49515849351882935,-0.08353649824857712
1.4338792595063978,2.385206458676413,2.899883303113284,2.8288097381591797,-3.332707643508911,-0.7899978160858154,0.09367378801107407,-0.9906414747238159,0.09927313029766083,0.05468747019767761,0.5820415019989014,-0.1048729419708252
1.4065463497373338,2.442290575040521,2.807656729447546,3.0458366870880127,-3.4454333782196045,-0.7731624841690063,0.10525067150592804,-0.9865412712097168,0.125135138630867,0.060200415551662445,0.665008008480072,-0.12130500376224518
1.3778679439107446,2.482073951797871,2.7322743311629014,3.0405681133270264,-3.395531415939331,-0.7395899295806885,0.11748277395963669,-0.9814469814300537,0.1515253782272339,0.05948871374130249,0.7297836542129517,-0.10403978824615479
1.350170335038255,2.50650796374709,2.6733794450321424,2.789179563522339,-3.212880849838257,-0.6648365259170532,0.1298263520002365,-0.9757606387138367,0.17617152631282806,0.057017579674720764,0.7846748232841492,-0.05765630304813385
1.325630741563006,2.518668412627603,2.6289723342852955,2.347606658935547,-2.9672179222106934,-0.5474792718887329,0.14160428941249847,-0.9700971245765686,0.19712907075881958,0.0584690123796463,0.8348127007484436,-0.0009465515613555908
1.3062496899565792,2.52262974829339,2.5957162404244327,1.7493529319763184,-2.653160333633423,-0.33654457330703735,0.15170356631278992,-0.9652111530303955,0.2129637748003006,0.06230100989341736,0.8797619938850403,0.04782445728778839
1.2935308586729906,2.5209810188127775,2.5716336639786244,1.0540391206741333,-2.2994015216827393,-0.07744351774454117,0.15918128192424774,-0.9618075489997864,0.22268323600292206,0.08604282140731812,0.9241793155670166,0.06904971599578857
1.2883498730565393,2.516816592036178,2.55384027265958,0.3643588125705719,-1.941381812095642,0.28027287125587463,0.16301997005939484,-0.960376501083374,0.22605744004249573,0.11096693575382233,0.9758334159851074,0.0623948872089386
1.290827867888609,2.514047373568722,2.538122972259702,-0.2415122091770172,-1.6256874799728394,0.7238865494728088,0.16224737465381622,-0.9610641598701477,0.2236778736114502,0.14514099061489105,1.020542860031128,0.018753990530967712
1.300485961459233,2.51650417165856,2.5199306383226925,-0.7267227172851562,-1.3815511465072632,1.20646071434021,0.15625827014446259,-0.96368807554245,0.2165384590625763,0.16310825943946838,1.0559731721878052,-0.0647284984588623
1.3165902872016346,2.527399375044384,2.4952542366152093,-1.1393944025039673,-1.2052546739578247,1.694591760635376,0.14492641389369965,-0.9678632616996765,0.2055172324180603,0.15057536959648132,1.0696544647216797,-0.15407967567443848
1.3384504942034248,2.5494390194077066,2.4608722463197603,-1.5037771463394165,-1.0608577728271484,2.1254959106445312,0.12852029502391815,-0.9731289148330688,0.19105732440948486,0.11620022356510162,1.0736536979675293,-0.19626034796237946
1.3649138719029033,2.585242960570641,2.413985780035567,-1.8147547245025635,-0.924156129360199,2.425809144973755,0.10795861482620239,-0.9788809418678284,0.17360150814056396,0.03350567817687988,1.0743093490600586,-0.21167194843292236
1.3947303798516553,2.6387888033033944,2.350604279979966,-2.0958096981048584,-0.8116623163223267,2.6443634033203125,0.0844065323472023,-0.9845404028892517,0.15348072350025177,-0.08504733443260193,1.0703709125518799,-0.23442840576171875
1.4270117746050817,2.7219465826701508,2.25856019499789,-2.346916675567627,-0.7345017790794373,2.8259060382843018,0.05838174372911453,-0.989680826663971,0.13085731863975525,-0.17543184757232666,1.0553240776062012,-0.25849688053131104
1.4598358248087875,2.863905493923719,2.108031920163626,-2.4647181034088135,-0.739687979221344,2.9793224334716797,0.030355513095855713,-0.9938501715660095,0.10649117827415466,-0.21452900767326355,1.0316157341003418,-0.28739917278289795
1.488465117728308,3.137795240628729,1.8253800347300744,-2.3354148864746094,-0.7670860290527344,3.1847429275512695,0.00031229943851940334,-0.9966127276420593,0.08223965764045715,-0.23218479752540588,0.96575927734375,-0.34322571754455566
1.502111907177219,-2.6576111688137463,1.3282018678731329,-1.9557604789733887,-0.8415765166282654,3.370481252670288,-0.03193535655736923,-0.9976421594619751,0.060750335454940796,-0.2537396550178528,0.833106517791748,-0.4496661424636841
1.4913302685686232,-2.165886355581575,0.8266353471966199,-1.3555041551589966,-0.8453283309936523,3.457742214202881,-0.0657380148768425,-0.9968442320823669,0.04450153559446335,-0.28777754306793213,0.6222561001777649,-0.5309514999389648
1.4648731863441857,-1.9097703183749601,0.561314305004032,-0.6431592702865601,-0.7652995586395264,3.385031223297119,-0.09971027821302414,-0.99439537525177,0.035156138241291046,-0.3429318964481354,0.33907604217529297,-0.5805814266204834
1.4342075569634007,-1.8162618733506617,0.45999391998093464,0.05096990615129471,-0.6497601866722107,3.1463770866394043,-0.13208456337451935,-0.9906862378120422,0.03308947756886482,-0.4413253962993622,0.03267824649810791,-0.5806204080581665
1.4043833018919205,-1.7976272863156557,0.43474327367788157,0.5746604800224304,-0.631802499294281,2.8037281036376953,-0.1614031046628952,-0.9861852526664734,0.03725232928991318,-0.5288739204406738,-0.2716577649116516,-0.48151183128356934
1.3769365969734915,-1.811375870391102,0.44187017476238466,0.9248552322387695,-0.7285905480384827,2.465481996536255,-0.1871003806591034,-0.9812679886817932,0.04590153321623802,-0.5590391159057617,-0.5976201295852661,-0.2886686325073242
1.351694072765521,-1.839271655991012,0.4617089039801135,1.0961494445800781,-0.9700157642364502,2.215679407119751,-0.20956777036190033,-0.9760929942131042,0.057655733078718185,-0.525219202041626,-0.9533658027648926,-0.08348870277404785
1.3279394549861965,-1.8680217163367567,0.4799970906652397,0.9873841404914856,-1.1918680667877197,2.1144044399261475,-0.22993314266204834,-0.9706549048423767,0.07042822986841202,-0.4573531746864319,-1.2935817241668701,0.12494552135467529
1.3053632128704238,-1.8849726583447326,0.48505532659376266,0.570579469203949,-1.1754722595214844,2.104564666748047,-0.24948683381080627,-0.9649789929389954,0.08106789737939835,-0.38045695424079895,-1.5948355197906494,0.3244497776031494
1.284644562285383,-1.8807290947740165,0.46985248504184884,-0.11126859486103058,-0.8509340286254883,2.0723798274993896,-0.26881375908851624,-0.9593371748924255,0.08608851581811905,-0.3471071720123291,-1.8720073699951172,0.4894272983074188
1.2668324375948061,-1.8509152263866375,0.43263792994838507,-0.923801064491272,-0.282014399766922,1.9360663890838623,-0.28763943910598755,-0.9541575908660889,0.08274899423122406,-0.39519137144088745,-2.1237082481384277,0.5957636833190918
1.2526051336991493,-1.796816826916379,0.3760804365380053,-1.6901246309280396,0.3288111388683319,1.6507943868637085,-0.30489251017570496,-0.9498028755187988,0.07010990381240845,-0.49469852447509766,-2.3303027153015137,0.6415449380874634
1.2422658623564486,-1.7238741590473892,0.3053907186465464,-2.2882766723632812,0.8302880525588989,1.1954745054244995,-0.31887975335121155,-0.9465175271034241,0.04919830709695816,-0.6044447422027588,-2.463104724884033,0.6179466247558594
1.2360202965245706,-1.6399245166293477,0.22688998032101176,-2.5866715908050537,1.0688484907150269,0.5897664427757263,-0.32777342200279236,-0.9444839358329773,0.0226945448666811,-0.6853338479995728,-2.513279914855957,0.5519516468048096
1.2341907300363004,-1.555537707431428,0.14857009386989126,-2.4938454627990723,0.9782450795173645,-0.08787380903959274,-0.33024704456329346,-0.9438812136650085,-0.005039505194872618,-0.728819727897644,-2.495846748352051,0.43230104446411133
1.2372982905999763,-1.4807187781859965,0.07848330689633332,-2.016649007797241,0.733514666557312,-0.7667309045791626,-0.3260239362716675,-0.9449030160903931,-0.029447125270962715,-0.73902428150177,-2.4132819175720215,0.2511117458343506
1.2461896717566443,-1.4227751673470213,0.0236053695219461,-1.2551714181900024,0.4691251218318939,-1.4055824279785156,-0.31544846296310425,-0.9477762579917908,-0.04703707993030548,-0.709026575088501,-2.283379077911377,0.04769337549805641
1.261426033058771,-1.3860905526058789,-0.011468146060327644,-0.389117568731308,0.20040228962898254,-1.9362965822219849,-0.2992803156375885,-0.9525254964828491,-0.055916134268045425,-0.6522424221038818,-2.1180312633514404,-0.12609052658081055
1.2825784690874353,-1.3726509285014719,-0.024787743286898756,0.40670710802078247,-0.052036091685295105,-2.3313345909118652,-0.2786823809146881,-0.9587519764900208,-0.05595383420586586,-0.5845530033111572,-1.913257360458374,-0.2087707370519638
1.308318269778978,-1.3824951233537048,-0.016258065200839947,1.0019640922546387,-0.26605063676834106,-2.605752468109131,-0.2548888027667999,-0.965749979019165,-0.04857129603624344,-0.5252167582511902,-1.689035415649414,-0.20295441150665283
1.3371404718430377,-1.41332681237648,0.011898229005469434,1.3062841892242432,-0.4227566123008728,-2.8080098628997803,-0.22867116332054138,-0.9728264212608337,-0.03630935028195381,-0.49398502707481384,-1.4526039361953735,-0.13732028007507324
1.3676065347794606,-1.4603982326609068,0.055425790316638364,1.3370190858840942,-0.4766198396682739,-2.9481008052825928,-0.20056630671024323,-0.9794278740882874,-0.022232532501220703,-0.4760388433933258,-1.2260470390319824,-0.040999770164489746
1.3985083142942216,-1.5186132843080824,0.10985163796981301,1.164386510848999,-0.45871061086654663,-3.018028497695923,-0.17120450735092163,-0.9851951003074646,-0.008942089974880219,-0.4645529091358185,-1.0084269046783447,0.034393906593322754
1.429161014774005,-1.5847507216971393,0.17259000747526917,0.9018081426620483,-0.36559027433395386,-3.047759532928467,-0.14114974439144135,-0.9899864792823792,0.0019697872921824455,-0.4608552157878876,-0.8028908371925354,0.07018923759460449
1.4593624401011487,-1.660177406225439,0.2456284586088281,0.6227633953094482,-0.2219098061323166,-3.049304246902466,-0.11076098680496216,-0.9937976598739624,0.009926384314894676,-0.4619165360927582,-0.6097028255462646,0.0555645227432251
1.4887974480619621,-1.754219733840232,0.3386007711591227,0.3543170392513275,-0.08388988673686981,-2.9927637577056885,-0.08053366094827652,-0.9966399669647217,0.014939678832888603,-0.4662191867828369,-0.4292786717414856,0.015166043303906918
1.5168860475084025,-1.8986749935406868,0.48303366082489074,0.1272357702255249,0.0070882076397538185,-2.9034366607666016,-0.05101766809821129,-0.9985471963882446,0.017353985458612442,-0.45795443654060364,-0.259036660194397,-0.03119349293410778
1.5423588787695675,-2.2428257358863473,0.8277563081171272,-0.04414850473403931,0.051440756767988205,-2.839805841445923,-0.022255517542362213,-0.9995957016944885,0.017705658450722694,-0.4584725499153137,-0.0924607515335083,-0.07636022567749023
1.5529886399574353,2.7954259679705924,2.0735365671747497,-0.13225418329238892,0.06230805069208145,-2.8065526485443115,0.006045464891940355,-0.9998414516448975,0.01676081120967865,-0.4724608063697815,0.06467592716217041,-0.12586092948913574
1.5334973592878685,1.993139653183371,2.876675579826599,-0.15919019281864166,0.06086595356464386,-2.7733991146087646,0.03401368483901024,-0.999304473400116,0.015285278670489788,-0.47320735454559326,0.21365994215011597,-0.17235910892486572
1.5076155930823731,1.7919207677820594,3.0787006894910722,-0.12164817750453949,0.05368182808160782,-2.7370269298553467,0.061601851135492325,-0.9980047345161438,0.013848119415342808,-0.45411884784698486,0.3474767804145813,-0.214180588722229
1.4809432043616997,1.7167537370956578,-3.1285438406332333,-0.04504794254899025,0.0602254793047905,-2.7054710388183594,0.08878001570701599,-0.9959658980369568,0.013050909154117107,-0.43068361282348633,0.47313863039016724,-0.2527967691421509
1.4539862454157306,1.6856604832237885,-3.096462792126961,0.10161665081977844,0.11043033003807068,-2.704763174057007,0.11577780544757843,-0.9931854605674744,0.013357517309486866,-0.42170119285583496,0.5860503315925598,-0.274053692817688
1.426768348151268,1.6796817016493957,-3.0889740007902935,0.31361573934555054,0.17758220434188843,-2.712080240249634,0.14268168807029724,-0.9896458983421326,0.015597639605402946,-0.4164547622203827,0.6958377957344055,-0.29477226734161377
1.3991530921739124,1.6887201456830327,-3.0960575997726516,0.5192195773124695,0.22820650041103363,-2.7286574840545654,0.16961629688739777,-0.9853054285049438,0.020095035433769226,-0.4013513922691345,0.7934107780456543,-0.3074026107788086
1.3712566327414575,1.7041892703901216,-3.109216649409497,0.647845447063446,0.2822614908218384,-2.7254669666290283,0.19645775854587555,-0.9801579117774963,0.026362627744674683,-0.3770301938056946,0.8725070953369141,-0.28173351287841797
1.3432927009076006,1.7211315962052538,-3.1232672826122023,0.7215685248374939,0.35596367716789246,-2.7118425369262695,0.2230033427476883,-0.9742324948310852,0.033780135214328766,-0.34620270133018494,0.9300428628921509,-0.23199164867401123
1.315304257686845,1.7379836966412892,-3.136640897313782,0.7870593667030334,0.4124956429004669,-2.6952333450317383,0.24919846653938293,-0.9675390720367432,0.0420554056763649,-0.3075784742832184,0.9714757204055786,-0.19394123554229736
1.287519860217151,1.7544411959168686,3.133830145400705,0.8430042862892151,0.419063001871109,-2.636627197265625,0.2748032808303833,-0.9601448178291321,0.05104130506515503,-0.25722506642341614,1.0072486400604248,-0.1677556037902832
1.2602835083108808,1.7703620077376383,3.121286616749355,0.9061384797096252,0.34987032413482666,-2.5487422943115234,0.29948291182518005,-0.9521769881248474,0.0605727881193161,-0.2044663429260254,1.0412425994873047,-0.13961315155029297
1.23369679073913,1.7851167541071493,3.1087069301483625,0.9665592908859253,0.2068292796611786,-2.473172187805176,0.3231845796108246,-0.9437179565429688,0.0703454315662384,-0.16990989446640015,1.0705183744430542,-0.11015534400939941
1.2077042914868232,1.7984125741813772,3.0957643077805264,1.0376454591751099,0.018173888325691223,-2.38634991645813,0.34600603580474854,-0.9348031282424927,0.08014549314975739,-0.14884710311889648,1.0923042297363281,-0.07547616958618164
1.1824559935714052,1.8105858632466787,3.0818570187549037,1.1190593242645264,-0.16973023116588593,-2.262397527694702,0.3678191006183624,-0.9255387783050537,0.08992943167686462,-0.12219828367233276,1.1171433925628662,-0.05256045609712601
1.1585732273434688,1.8219903185864246,3.0666886599920202,1.1802995204925537,-0.3408774733543396,-2.061863899230957,0.38807371258735657,-0.9162324070930481,0.09958520531654358,-0.0891386866569519,1.1494476795196533,-0.04402781277894974
1.1367689038364461,1.8327064311623784,3.050397269623847,1.211217999458313,-0.4789690673351288,-1.7941076755523682,0.4061874449253082,-0.9072794914245605,0.10888580232858658,-0.052412331104278564,1.179801344871521,-0.03524672985076904
1.1177954375637909,1.8427632371077156,3.0333017878932815,1.1892999410629272,-0.5882585048675537,-1.4609718322753906,0.4215792417526245,-0.8991377949714661,0.11756869405508041,-0.011148244142532349,1.1936933994293213,-0.022109515964984894
1.10235800913707,1.8518351112163636,3.016205862628645,1.1015914678573608,-0.6495099067687988,-1.0829837322235107,0.4337805211544037,-0.8922744393348694,0.12522347271442413,0.02355596423149109,1.1970840692520142,6.662309169769287e-05
1.0908583399148637,1.8596126441593068,3.000014444370878,0.9518216848373413,-0.667816698551178,-0.7049785852432251,0.4426006078720093,-0.8870235681533813,0.13150732219219208,0.049571722745895386,1.1974787712097168,0.01374123990535736
1.0832660145533797,1.865982778490958,2.9853389960746166,0.7846969366073608,-0.6483111381530762,-0.35756686329841614,0.44818437099456787,-0.8834924697875977,0.1362793743610382,0.06043693423271179,1.1974420547485352,0.023632869124412537
1.079314320466986,1.8711720369282285,2.9723505636196577,0.6155214905738831,-0.5998056530952454,-0.043867532163858414,0.450802743434906,-0.8816344141960144,0.13963523507118225,0.056643664836883545,1.1928678750991821,0.023130416870117188
1.0787273167786138,1.8756614350190268,2.96082088706301,0.4598999619483948,-0.530397355556488,0.2529880106449127,0.4506647288799286,-0.8813572525978088,0.14181290566921234,0.04402533173561096,1.1860904693603516,0.019030198454856873
1.0812969848847693,1.879904065309592,2.9503821804219155,0.32241666316986084,-0.4592643082141876,0.5286451578140259,0.447899729013443,-0.882568359375,0.14303408563137054,0.03409489989280701,1.1856844425201416,0.020616501569747925
1.0868126641833344,1.8841152281458844,2.9407342106338135,0.1997935175895691,-0.40568098425865173,0.79295414686203,0.44265639781951904,-0.8851483464241028,0.143416628241539,0.028565704822540283,1.1896677017211914,0.0182199627161026
1.0951847972893325,1.8882504364580055,2.931651611898735,0.07976353168487549,-0.37915322184562683,1.0538288354873657,0.43500399589538574,-0.88901287317276,0.14292766153812408,0.02176806330680847,1.1953023672103882,0.017732396721839905
1.106051012828272,1.8909065913125347,2.9233729876516565,-0.04719282314181328,-0.5753485560417175,1.2273883819580078,0.4254278242588043,-0.8939357399940491,0.141034334897995,0.011614590883255005,1.1927025318145752,0.031573325395584106
1.11902127874651,1.891008057196805,2.9163058604340506,-0.17523442208766937,-0.6500579118728638,1.4316129684448242,0.41437220573425293,-0.899673581123352,0.13741593062877655,-0.030323684215545654,1.156067132949829,0.09512816369533539
1.1344607378986946,1.8897224655733202,2.9105096110388233,-0.324016809463501,-0.653831422328949,1.6404606103897095,0.4013097286224365,-0.9063063859939575,0.1325116902589798,0.02376970648765564,1.21204674243927,0.07598458230495453
1.1526586822295672,1.886779373247242,2.9063656558358817,-0.48059841990470886,-0.682296872138977,1.927998423576355,0.3859559893608093,-0.9138467311859131,0.1261833757162094,-0.002121061086654663,1.2550790309906006,0.0465463250875473
1.1741682390473536,1.882513083763397,2.9033910883218628,-0.6126593947410583,-0.7082573771476746,2.2167322635650635,0.36769410967826843,-0.9223688244819641,0.1184789314866066,-0.030169546604156494,1.2833763360977173,0.04202844202518463
1.1988069790274818,1.8777018382852766,2.900684156181713,-0.6838339567184448,-0.7674216628074646,2.527782917022705,0.34648582339286804,-0.931606113910675,0.10980789363384247,-0.03667125105857849,1.2929189205169678,0.04413818567991257
