attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2144393239209388,0.15242753914950066,-0.4583522571310691,-0.44942525029182434,-2.088557243347168,-2.206552743911743,0.05297055095434189,-0.9371739625930786,-0.3448174297809601,-0.17305722832679749,-0.4737757444381714,-0.0001227855682373047
1.2057667130024345,0.18467832247657578,-0.5137029220765278,-0.5827547907829285,-1.786381483078003,-1.8876194953918457,0.06555182486772537,-0.9341132044792175,-0.3509068489074707,-0.11839303374290466,-0.43240290880203247,-0.0618891716003418
1.1968461647472197,0.20814404303077155,-0.5562030604724123,-0.5412533283233643,-1.4553037881851196,-1.4692498445510864,0.07548622041940689,-0.9308916330337524,-0.35741084814071655,0.016722582280635834,-0.4770520329475403,-0.23229560256004333
1.1896509229638288,0.2253319989891542,-0.5890110212596876,-0.3229130506515503,-1.2144923210144043,-1.2161129713058472,0.08311235159635544,-0.9282391667366028,-0.3625801205635071,0.06715618818998337,-0.5213152170181274,-0.3751060664653778
1.185463683320001,0.23752176496603208,-0.6163631489725961,-0.029563864693045616,-1.4621177911758423,-0.9739742279052734,0.08843959122896194,-0.9266734719276428,-0.3653145134449005,0.08963044732809067,-0.4746021032333374,-0.386226624250412
1.1837635208963189,0.24433691794603682,-0.6415561040522489,0.13603974878787994,-1.8122574090957642,-0.9662883281707764,0.09130818396806717,-0.926033079624176,-0.36623144149780273,0.005493544042110443,-0.4276198148727417,-0.33893826603889465
1.1831642470101498,0.25054567339391437,-0.6684595791615042,0.231061652302742,-1.866276502609253,-1.0390348434448242,0.09371782839298248,-0.9258067011833191,-0.36619505286216736,-0.10761863738298416,-0.48335760831832886,-0.3287818133831024
1.1823576579617776,0.26102247782900084,-0.6985761852466508,0.16320058703422546,-1.5659574270248413,-1.2036634683609009,0.09774184972047806,-0.9255015254020691,-0.3659144341945648,-0.19576436281204224,-0.48145031929016113,-0.29617971181869507
1.1794183363322401,0.2784497570334444,-0.7320616697064848,-0.06595361977815628,-1.1481266021728516,-1.3979977369308472,0.10485082864761353,-0.9243842959403992,-0.3667694628238678,-0.2920151650905609,-0.45182108879089355,-0.1948913335800171
1.173407194395207,0.3010579023318374,-0.7676994979579886,-0.2888711094856262,-0.9385288953781128,-1.5468116998672485,0.11476109176874161,-0.922074556350708,-0.36960598826408386,-0.3363645076751709,-0.4050586223602295,-0.1291123628616333
1.1654876201912714,0.3245569593055912,-0.8039538273050963,-0.3127508759498596,-1.069649577140808,-1.6179462671279907,0.12573865056037903,-0.9189807176589966,-0.37371668219566345,-0.2974458336830139,-0.30170708894729614,-0.17257848381996155
1.158053068472555,0.34630732619439825,-0.841134393010827,-0.08423968404531479,-1.4116562604904175,-1.6531522274017334,0.1361519992351532,-0.9160239100456238,-0.37730976939201355,-0.24679352343082428,-0.18585890531539917,-0.26510053873062134
1.1531612535546043,0.36709724277545736,-0.8812690078740687,0.31412893533706665,-1.7376272678375244,-1.7137283086776733,0.14557291567325592,-0.9140506982803345,-0.3785760998725891,-0.20628765225410461,-0.07828933000564575,-0.36237549781799316
1.1517338887349682,0.3902382689433756,-0.9261604918046397,0.7583473920822144,-1.7785946130752563,-1.7711284160614014,0.1547899693250656,-0.9134708642959595,-0.37631261348724365,-0.1961871087551117,0.04877054691314697,-0.4201809763908386
1.1534202094602806,0.4194464908142019,-0.975985925430294,1.1210845708847046,-1.426740050315857,-1.7967572212219238,0.16508622467517853,-0.9141557216644287,-0.3702241778373718,-0.2021803855895996,0.1744248867034912,-0.42736804485321045
1.1573332266520657,0.45701389214512644,-1.0290337080730911,1.3790311813354492,-0.7236875295639038,-1.718916654586792,0.17729489505290985,-0.9157348871231079,-0.36054956912994385,-0.17650146782398224,0.26476454734802246,-0.41755709052085876
1.1631039642253425,0.5023568796452067,-1.081800085200231,1.5801622867584229,0.0829622745513916,-1.4524316787719727,0.19090786576271057,-0.9180382490158081,-0.3475053310394287,-0.11559051275253296,0.3423546552658081,-0.4017469882965088
1.1715397849400353,0.5503920733464555,-1.131744992090797,1.8456560373306274,0.24078068137168884,-1.0843734741210938,0.2033158391714096,-0.9213502407073975,-0.331324964761734,-0.13494130969047546,0.381738543510437,-0.3788038194179535
1.183026185209813,0.5972876080041081,-1.181210540487839,2.130943775177002,-0.023965885862708092,-0.8895592093467712,0.21265815198421478,-0.9257545471191406,-0.3126579821109772,-0.26484325528144836,0.3269233703613281,-0.3081763982772827
1.1961348094432713,0.6476298238433189,-1.2380742906877744,2.4587178230285645,-0.48501259088516235,-1.0548975467681885,0.2207813411951065,-0.9306315183639526,-0.29185691475868225,-0.41642963886260986,0.2727336287498474,-0.27584633231163025
1.209017986801378,0.7083793559435251,-1.3114649682929302,2.8455357551574707,-1.0757919549942017,-1.449238896369934,0.23027345538139343,-0.9352688789367676,-0.26878663897514343,-0.5163452625274658,0.2877469062805176,-0.24197083711624146
1.2201771300729485,0.7802651258225787,-1.4043026104953384,3.1446096897125244,-2.0305213928222656,-1.7534102201461792,0.2416267991065979,-0.9391602277755737,-0.24412018060684204,-0.5746499300003052,0.42438971996307373,-0.19983434677124023
1.2288719240489845,0.8518096058514988,-1.5096607401421664,3.18440842628479,-3.4308559894561768,-1.8544681072235107,0.25230512022972107,-0.9421111345291138,-0.2208368182182312,-0.6387187242507935,0.5879851579666138,-0.049716830253601074
1.2335549665316836,0.9150642547627524,-1.6178020919723746,2.9465761184692383,-4.192346572875977,-1.9816046953201294,0.2622600197792053,-0.9436710476875305,-0.20175369083881378,-0.5615001916885376,0.7020634412765503,0.1185169368982315
1.2336304637535032,0.9729277912891378,-1.7244505593937354,2.776876926422119,-4.262230396270752,-2.1340858936309814,0.2734299600124359,-0.9436960220336914,-0.18620917201042175,-0.3554917573928833,0.7433328628540039,0.13913577795028687
1.23000738443773,1.0316982920482738,-1.830509800108356,2.775404930114746,-3.9428863525390625,-2.238887071609497,0.2868274450302124,-0.9424912929534912,-0.17158138751983643,-0.2284626066684723,0.8505265712738037,0.11092764139175415
1.2244157061041212,1.0939498421245881,-1.936526769128293,2.917294979095459,-3.533770799636841,-2.1843724250793457,0.3016239106655121,-0.9406076073646545,-0.15582168102264404,-0.16017502546310425,1.0581154823303223,0.09107857942581177
1.2182443184183311,1.1612245533471732,-2.043210792972698,3.133896589279175,-3.030482053756714,-2.03948712348938,0.31673508882522583,-0.9384945631027222,-0.13750173151493073,-0.081383615732193,1.2526121139526367,0.10654164850711823
1.2119726784248837,1.2337955508599738,-2.151062800205736,3.394273042678833,-2.7118120193481445,-1.8604494333267212,0.33141961693763733,-0.9363105893135071,-0.11611814051866531,0.019639253616333008,1.4416359663009644,0.16406120359897614
1.2052357982217925,1.3096604180255957,-2.261739813951315,3.6745429039001465,-2.841834545135498,-1.733221411705017,0.34535354375839233,-0.9339235424995422,-0.09229166060686111,0.10113382339477539,1.582284688949585,0.22785073518753052
1.1967217494129625,1.3845632777255283,-2.374337150204205,3.837704658508301,-3.1583433151245117,-1.7361868619918823,0.3590928316116333,-0.9308461546897888,-0.06765896826982498,0.14749890565872192,1.6522207260131836,0.24580532312393188
1.1849574918105454,1.4533314796769419,-2.483981533805757,3.7951204776763916,-3.414728879928589,-1.8031376600265503,0.3737431764602661,-0.9264830946922302,-0.04410472512245178,0.1443842053413391,1.6823577880859375,0.2091284990310669
1.1700573980049027,1.5115334063619914,-2.584542716151434,3.57348895072937,-3.4746251106262207,-1.8188973665237427,0.3894139230251312,-0.9207729697227478,-0.02310486137866974,0.11122685670852661,1.72782564163208,0.17142027616500854
1.1535403980253593,1.557512351291527,-2.672182992640383,3.2381680011749268,-3.3838748931884766,-1.6976137161254883,0.40521758794784546,-0.9142044186592102,-0.005383217241615057,0.052149295806884766,1.795811414718628,0.1534239649772644
1.137816005450233,1.5915506414642846,-2.7460271965001835,2.840574026107788,-3.231346607208252,-1.390056848526001,0.41948744654655457,-0.9077193140983582,0.008707424625754356,0.0013650953769683838,1.8407180309295654,0.12567663192749023
1.125042656153298,1.6154452769054424,-2.8070384270570674,2.416451930999756,-3.0100715160369873,-0.9748486876487732,0.43070805072784424,-0.9022859930992126,0.019243450835347176,-0.02549576759338379,1.8394503593444824,0.08631682395935059
1.1163834642188295,1.6313614191961514,-2.857129858099789,2.0189008712768555,-2.8192784786224365,-0.5088701248168945,0.43813008069992065,-0.8985189199447632,0.026567881926894188,-0.05485990643501282,1.8084156513214111,0.055005550384521484
1.1125130375554195,1.6406450959280274,-2.898441767681061,1.6584655046463013,-2.7244887351989746,-0.028322692960500717,0.441330224275589,-0.8968133330345154,0.030876602977514267,-0.06396523118019104,1.7723016738891602,0.04282331094145775
1.1132306326702057,1.644731420876862,-2.932364350899245,1.31375253200531,-2.494711399078369,0.3813515305519104,0.4405584931373596,-0.89713054895401,0.032632216811180115,-0.07018202543258667,1.7231498956680298,0.04599630460143089
1.1180961460846004,1.6456850592499037,-2.959370237058888,0.9801537990570068,-2.1644175052642822,0.7673490047454834,0.43616947531700134,-0.8992693424224854,0.03272538259625435,-0.07017219066619873,1.6595994234085083,0.06424427032470703
1.1272809011269032,1.6434649569321553,-2.980498179500052,0.7174683213233948,-2.120152235031128,1.2011562585830688,0.4279848337173462,-0.9032487273216248,0.031155934557318687,-0.09313076734542847,1.5994768142700195,0.06636297702789307
1.140822436397884,1.6368773487964932,-2.9977657697354156,0.5576906204223633,-2.319922685623169,1.5760995149612427,0.41593724489212036,-0.9089766144752502,0.027525635436177254,-0.16225993633270264,1.5492048263549805,0.06308102607727051
1.1574296651375737,1.6263842714912622,-3.012467577022404,0.4429110288619995,-2.4204776287078857,1.7871161699295044,0.40107443928718567,-0.9157736301422119,0.02231789566576481,-0.24783048033714294,1.476808786392212,0.06195640563964844
1.1756661874352246,1.6138677198444575,-3.024738806063273,0.3269796371459961,-2.303832769393921,1.8867000341415405,0.38457104563713074,-0.9229464530944824,0.016574261710047722,-0.3155404031276703,1.392505168914795,0.04008162021636963
1.1950530067864547,1.599116072481612,-3.032737653421204,0.13506102561950684,-2.1130242347717285,2.0046684741973877,0.3668166697025299,-0.9302350878715515,0.01039093267172575,-0.38120579719543457,1.3278486728668213,-0.003371954895555973
1.216168134233326,1.5813754778655715,-3.035454080752821,-0.01617269031703472,-1.9362200498580933,2.2216033935546875,0.34722232818603516,-0.9377756714820862,0.003673454513773322,-0.4612666070461273,1.279068946838379,-0.013103365898132324
1.2398140691397774,1.5607566560606985,-3.033036063863179,-0.14368286728858948,-1.7011653184890747,2.4942898750305176,0.3249560296535492,-0.9457235932350159,-0.0032625612802803516,-0.48593631386756897,1.228499412536621,0.007367193233221769
1.266142850151636,1.5374535851906082,-3.0245491092638774,-0.268050879240036,-1.3164626359939575,2.7673842906951904,0.29979607462882996,-0.9539509415626526,-0.009999728761613369,-0.47515013813972473,1.1793689727783203,0.020375728607177734
1.2949747771683497,1.5111034121243154,-3.0086486307756557,-0.3632281720638275,-0.9097864031791687,3.0047764778137207,0.27185261249542236,-0.9622017741203308,-0.01624697633087635,-0.47152918577194214,1.1165292263031006,0.0457727313041687
1.325550583968994,1.4805652206937379,-2.98493933263873,-0.38215523958206177,-0.6137275695800781,3.158191680908203,0.24180720746517181,-0.9700776934623718,-0.021877938881516457,-0.5096448063850403,1.027221918106079,0.0676237940788269
1.3572954532372714,1.448639056189857,-2.955921243312044,-0.23872612416744232,-0.211411252617836,3.2613656520843506,0.21030350029468536,-0.9772951602935791,-0.025818655267357826,-0.5819313526153564,0.9407656192779541,0.04975968599319458
1.3896731309803363,1.415242718692654,-2.9252082694663453,-0.041020508855581284,-0.394376277923584,3.280547857284546,0.17795994877815247,-0.9836419820785522,-0.02790777012705803,-0.7229734659194946,0.7700494527816772,0.07714784145355225
1.4221318302043668,1.3851342809393874,-2.8980686135175415,0.2667142450809479,-0.240914985537529,3.2385807037353516,0.14557215571403503,-0.9889697432518005,-0.027342112734913826,-0.8447756767272949,0.5385608077049255,0.2512190341949463
1.4541815295365221,1.366883322193223,-2.881114706766944,0.5129429697990417,-0.06385765969753265,3.0997047424316406,0.11394058912992477,-0.9932081699371338,-0.023561442270874977,-0.8285250067710876,0.3329451084136963,0.31469911336898804
1.4846780427867747,1.3586043303154776,-2.8737593759159994,0.5715085864067078,-0.19816747307777405,2.8740158081054688,0.084082692861557,-0.9962941408157349,-0.01811436377465725,-0.8176185488700867,0.16334736347198486,0.4225333333015442
1.5128511688823822,1.3436408002415714,-2.8640510967885646,0.5118492245674133,-0.9005226492881775,2.631373167037964,0.056423649191856384,-0.9983216524124146,-0.013042040169239044,-0.7239194512367249,0.09646624326705933,0.537379801273346
1.5381726646277092,1.3113752522595177,-2.8442464774878147,0.5445594191551208,-1.5546432733535767,2.303964853286743,0.03152413293719292,-0.9994679093360901,-0.008366559632122517,-0.4977717399597168,0.08848774433135986,0.5231218338012695
1.5603899660398928,1.3314300797190064,-2.881978778949582,0.7230742573738098,-1.9348829984664917,1.9452115297317505,0.010100784711539745,-0.999945878982544,-0.0024650469422340393,-0.3177332878112793,-0.0038229823112487793,0.37433701753616333
1.5606364344078902,-2.2581875573797543,0.6871184832541729,1.0756282806396484,-2.1437859535217285,1.657509684562683,-0.007847543805837631,-0.9999483823776245,0.0064425175078213215,-0.39306193590164185,-0.23891258239746094,0.3300137519836426
1.540011769529608,-2.2729854957999396,0.6799036033612562,1.5424168109893799,-2.2146692276000977,1.5531055927276611,-0.023495569825172424,-0.9995262026786804,0.01987813413143158,-0.594165027141571,-0.5130926966667175,0.3189585208892822
1.5157537912470493,-2.3457572355693634,0.7312988950889433,2.0297863483428955,-2.0392065048217773,1.7725591659545898,-0.03930369392037392,-0.9984855651855469,0.03849169611930847,-0.5232268571853638,-0.7846716642379761,0.27492380142211914
1.4857881377494953,-2.381704858635797,0.7480747435961836,2.3620049953460693,-1.7886935472488403,2.2725048065185547,-0.058486223220825195,-0.9963889718055725,0.06154903024435043,-0.18855363130569458,-0.9007209539413452,0.2993823289871216
1.4504813582220477,-2.379289457639054,0.7280429664903241,2.4150640964508057,-1.7358537912368774,2.8819379806518555,-0.08288847655057907,-0.9927709102630615,0.08680831640958786,0.016390599310398102,-0.9735835790634155,0.43945205211639404
1.4115458893205328,-2.3527708424183498,0.6830319106857742,2.228919744491577,-1.8750470876693726,3.426353931427002,-0.11251535266637802,-0.9873464107513428,0.11174755543470383,0.02445681393146515,-1.1552774906158447,0.6527178287506104
1.3708411287645788,-2.3169601800897137,0.6268557195835306,1.9384665489196777,-1.9919641017913818,3.787674903869629,-0.14584967494010925,-0.980075478553772,0.13483168184757233,-0.10146482288837433,-1.3662989139556885,0.8001810312271118
1.3299195426732608,-2.280844575169075,0.569572671786832,1.6239248514175415,-1.937174916267395,3.9327404499053955,-0.18090258538722992,-0.9711291790008545,0.15550613403320312,-0.27742570638656616,-1.609101414680481,0.7762565612792969
1.2901575468828403,-2.2473623692920013,0.5152313127066186,1.2911969423294067,-1.8350389003753662,3.9307057857513428,-0.21596014499664307,-0.9608787298202515,0.17341546714305878,-0.43699395656585693,-2.001676082611084,0.6725164651870728
1.2528910068198862,-2.2164033998296326,0.4645651925355578,0.9083369374275208,-1.6519052982330322,3.727147102355957,-0.24966660141944885,-0.9498922228813171,0.1880728006362915,-0.48977434635162354,-2.4243600368499756,0.5655282735824585
1.2205180717695645,-2.188845506155505,0.4183074607003578,0.45430469512939453,-1.5751633644104004,3.2274045944213867,-0.2796780467033386,-0.9392772912979126,0.1988421380519867,-0.7226413488388062,-2.794914484024048,0.4773511588573456
1.195808343784866,-2.1652131404647212,0.3766054825733428,-0.08792608231306076,-1.4742344617843628,2.4800188541412354,-0.3034384548664093,-0.930512011051178,0.20511575043201447,-0.9403055310249329,-3.257323741912842,0.43529558181762695
1.180675528216864,-2.14255105694558,0.336701862372082,-0.7425142526626587,-1.3972939252853394,1.68113112449646,-0.3198142647743225,-0.9248631000518799,0.20578353106975555,-0.98873370885849,-3.665956974029541,0.434307336807251
1.1750289471487083,-2.117278917891226,0.2941035516267791,-1.4156380891799927,-1.3979363441467285,1.0284037590026855,-0.3293686509132385,-0.9227010011672974,0.20034703612327576,-0.9076156616210938,-3.9183480739593506,0.43922504782676697
1.1767317551719678,-2.085077885083589,0.2449692955190027,-1.984279751777649,-1.1917940378189087,0.6180498600006104,-0.3342801034450531,-0.9233561158180237,0.1888660490512848,-0.6973056793212891,-3.930006980895996,0.3051983118057251
1.1826949573591796,-2.0424695878354426,0.1878327374040113,-2.3810229301452637,-0.8370111584663391,0.41062772274017334,-0.33711007237434387,-0.9256292581558228,0.17195063829421997,-0.4006829261779785,-3.6711723804473877,0.05847226083278656
1.1903590522057275,-1.989066847930099,0.12315583917530892,-2.6172893047332764,-0.46997493505477905,0.3024141788482666,-0.33931562304496765,-0.9285023808479309,0.15082570910453796,-0.15787681937217712,-3.2504374980926514,-0.12824273109436035
1.1979870845630276,-1.9268535808286102,0.05305877309886673,-2.7014856338500977,-0.12686443328857422,0.2320510894060135,-0.3413877785205841,-0.9313077926635742,0.12696489691734314,0.017916709184646606,-2.8305177688598633,-0.279064416885376
1.2048273545297032,-1.8587770704337843,-0.019663799662331827,-2.685643434524536,0.17044982314109802,0.1230902224779129,-0.34311723709106445,-0.9337774515151978,0.10163649171590805,0.17144063115119934,-2.5058891773223877,-0.3766913414001465
1.2112683301048839,-1.787464248015828,-0.0929367622674643,-2.6512291431427,0.377230167388916,-0.08178117126226425,-0.34360575675964355,-0.9360629916191101,0.0756356343626976,0.25190046429634094,-2.277620792388916,-0.3890664577484131
1.218266529711092,-1.7136957473030228,-0.16674882158127077,-2.650751829147339,0.5174872279167175,-0.3873315155506134,-0.3417535722255707,-0.9385022521018982,0.04917154088616371,0.2235742211341858,-2.1156206130981445,-0.3296738862991333
1.2267264259027764,-1.6351233810208352,-0.24410565979895024,-2.7686824798583984,0.6562386751174927,-0.7774020433425903,-0.33662310242652893,-0.9413896203041077,0.021683890372514725,0.04846087098121643,-2.047349214553833,-0.2270214557647705
1.237805605410297,-1.5490158063397972,-0.32818145208881133,-2.8257856369018555,0.6765096783638,-1.3170254230499268,-0.32679319381713867,-0.9450690150260925,-0.007118851412087679,-0.16795781254768372,-1.9772331714630127,-0.11518031358718872
1.2518918662238339,-1.4555755155222476,-0.4198790309659375,-2.8185343742370605,0.6334458589553833,-1.8785423040390015,-0.3114474415779114,-0.9495794773101807,-0.03604487329721451,-0.3565060794353485,-1.8343713283538818,-0.0326349101960659
1.2682195351982595,-1.3518359466030738,-0.5222780121424514,-2.790972948074341,0.6159396767616272,-2.3451740741729736,-0.2908661365509033,-0.9545718431472778,-0.06472588330507278,-0.5240142345428467,-1.6991755962371826,0.035657890141010284
1.2847647227497283,-1.2342716912897493,-0.6386172772311915,-2.7774429321289062,0.6185623407363892,-2.6455464363098145,-0.2663213908672333,-0.9593710899353027,-0.09316759556531906,-0.5979059338569641,-1.5216469764709473,0.08353936672210693
1.2989634313139005,-1.1010524355995452,-0.7708550548144348,-2.79097318649292,0.5967869162559509,-2.7777442932128906,-0.23941509425640106,-0.9632803797721863,-0.12153758108615875,-0.6777907609939575,-1.315955400466919,0.16459792852401733
1.3082943045219346,-0.9542269258680681,-0.9169104631834832,-2.830909490585327,0.5891907811164856,-2.7669105529785156,-0.2117157280445099,-0.9657437205314636,-0.15005195140838623,-0.7913360595703125,-1.106994867324829,0.28767096996307373
1.3109379091596158,-0.7996556052177204,-1.0705104240044072,-2.9122884273529053,0.6516726613044739,-2.6846652030944824,-0.18425829708576202,-0.9664263725280762,-0.17907771468162537,-0.9048988223075867,-0.8900646567344666,0.41626036167144775
1.306096781910994,-0.6456967299274712,-1.222642046516275,-3.0045816898345947,0.7464021444320679,-2.568030595779419,-0.15743039548397064,-0.9651711583137512,-0.20894983410835266,-0.9870703816413879,-0.6456380486488342,0.5044821500778198
1.2938645858419129,-0.501620558111694,-1.3635636443834234,-3.112412929534912,0.9119837284088135,-2.4201364517211914,-0.1314663290977478,-0.9618988633155823,-0.239723339676857,-1.0218693017959595,-0.3647460341453552,0.5662462115287781
1.275260774091107,-0.3733077438133871,-1.4867575313475796,-3.163834810256958,1.0980879068374634,-2.2880630493164062,-0.10621891915798187,-0.9566463232040405,-0.2711925804615021,-1.0447057485580444,-0.06662333011627197,0.6181316375732422
1.252337631347712,-0.2635044393532748,-1.5895738378479622,-3.094473361968994,1.2509616613388062,-2.160951852798462,-0.08155259490013123,-0.9497191309928894,-0.3022957444190979,-1.053304672241211,0.2227751612663269,0.6360207796096802
1.2273694487011133,-0.17137594499341569,-1.67272935305602,-2.910736322402954,1.440233826637268,-2.0254433155059814,-0.05742289498448372,-0.9416062831878662,-0.3317829966545105,-1.0305135250091553,0.49777406454086304,0.6152455806732178
1.202420353502093,-0.09342639694161126,-1.7393367663678807,-2.616288900375366,1.652468204498291,-1.9030144214630127,-0.033593978732824326,-0.9329133629798889,-0.3585301637649536,-0.9730436205863953,0.744818389415741,0.5565434694290161
1.179290858071407,-0.02582429599520591,-1.7931383623334012,-2.2087130546569824,1.846217393875122,-1.7901145219802856,-0.00985295232385397,-0.9243356585502625,-0.381453275680542,-0.9084362983703613,0.97272127866745,0.511763334274292
1.1596402780804307,0.03329851375206503,-1.837286726710317,-1.6699386835098267,1.8061025142669678,-1.6567224264144897,0.013305938802659512,-0.916659414768219,-0.39944785833358765,-0.8462833166122437,1.1709623336791992,0.45733970403671265
1.1451898949287203,0.08533113064011949,-1.8748887004025176,-1.0241812467575073,1.7534770965576172,-1.569432258605957,0.035188183188438416,-0.9107885360717773,-0.41137078404426575,-0.7738204598426819,1.3390417098999023,0.3890014588832855
1.136222846174522,0.13590089782799614,-1.9110049146514145,-0.42854687571525574,1.7634247541427612,-1.6217293739318848,0.057041507214307785,-0.9070497155189514,-0.41714152693748474,-0.7072643637657166,1.4480347633361816,0.3088041841983795
1.1317683530239397,0.18776790677339306,-1.9500791552451038,0.06989167630672455,1.4839198589324951,-1.7828238010406494,0.07934441417455673,-0.9051652550697327,-0.41758859157562256,-0.6579424738883972,1.50820791721344,0.30722180008888245
1.130304177928075,0.2416668185495509,-1.9954401019800296,0.4552350640296936,1.079050898551941,-2.0533053874969482,0.10204293578863144,-0.9045419096946716,-0.41399404406547546,-0.6293104290962219,1.564896583557129,0.38892391324043274
1.1301446192798348,0.2999114254850365,-2.049993401169066,0.7458863258361816,0.7022165060043335,-2.432175874710083,0.12601180374622345,-0.9044739007949829,-0.4074897766113281,-0.6196947693824768,1.613534688949585,0.467685729265213
1.1295696125547399,0.36418595990281555,-2.1153225273433,0.9448203444480896,0.33048972487449646,-2.8578763008117676,0.1521099954843521,-0.9042284488677979,-0.39904043078422546,-0.6044568419456482,1.6505054235458374,0.5248949527740479
1.1268908605833643,0.4334357990092849,-2.1903779730272577,1.038177728652954,-0.04448734223842621,-3.2403271198272705,0.18037350475788116,-0.9030812978744507,-0.3897556960582733,-0.5629419088363647,1.6762593984603882,0.5948643684387207
1.120853897435775,0.5043108045558583,-2.271289883677036,1.0266568660736084,-0.36524859070777893,-3.5016725063323975,0.21015207469463348,-0.9004721641540527,-0.3807702362537384,-0.47859999537467957,1.7066245079040527,0.6556878089904785
1.1109083261056898,0.5726929027188741,-2.3527250596714584,0.9202092885971069,-0.5618231892585754,-3.616438865661621,0.24051983654499054,-0.8961021900177002,-0.3730294406414032,-0.3940995931625366,1.7303917407989502,0.6749856472015381
1.0973283315970894,0.6351212913315957,-2.4293306695356423,0.7462726831436157,-0.6225790977478027,-3.548982620239258,0.2705189883708954,-0.8899922966957092,-0.36706024408340454,-0.34238794445991516,1.7381062507629395,0.6755319237709045
1.081320591067769,0.6885439738575116,-2.496369428069004,0.5390675663948059,-0.560844898223877,-3.269517421722412,0.29874810576438904,-0.8825794458389282,-0.36304691433906555,-0.2575799822807312,1.7389638423919678,0.6329901218414307
1.0649829381311178,0.7308275208124267,-2.548642928697562,0.1556641012430191,0.032581210136413574,-2.4653139114379883,0.32340967655181885,-0.8747806549072266,-0.3607836365699768,-0.1717831790447235,1.755472183227539,0.5699816942214966
