attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9588380606441229,-0.04416391951238866,0.4200911304158482,4.139340400695801,0.7261976599693298,2.0374135971069336,-0.025362662971019745,-0.8185245990753174,-0.5739113092422485,0.24515026807785034,0.20173394680023193,-1.078646183013916
0.9992079099134245,-0.06992123297315254,0.46096567787464365,4.183069705963135,1.0016406774520874,2.006061553955078,-0.03779437765479088,-0.8410427570343018,-0.5396467447280884,0.22300556302070618,0.44590121507644653,-1.0032916069030762
1.0395817518815367,-0.09357557179813165,0.5057560797321748,4.1853742599487305,1.8810795545578003,2.0460214614868164,-0.04733443632721901,-0.8621924519538879,-0.5043644905090332,0.2335985004901886,0.6601508855819702,-0.978454053401947
1.0786868955844984,-0.12018994468322834,0.5600858490647401,4.160027503967285,2.1894023418426514,2.432957649230957,-0.05665142834186554,-0.8813381195068359,-0.46907731890678406,0.32461103796958923,0.8749905824661255,-0.9227531552314758
1.116994567607621,-0.16061405750798602,0.629472830448204,4.274120807647705,2.008711099624634,2.657766342163086,-0.0701085552573204,-0.8987869620323181,-0.4327433109283447,0.6076452136039734,1.0191636085510254,-0.8541524410247803
1.154202759449536,-0.21506959292286715,0.7096091393819335,4.23231315612793,1.6181005239486694,2.541856527328491,-0.08635808527469635,-0.9144726395606995,-0.39532536268234253,0.41959479451179504,1.1190776824951172,-0.7014917135238647
1.1889259900266593,-0.277472040214542,0.7942260323119366,4.074212074279785,1.588297963142395,2.0957393646240234,-0.1020800843834877,-0.9279692769050598,-0.35840293765068054,0.214491605758667,1.2931121587753296,-0.47104957699775696
1.2209327811668407,-0.3391534180973859,0.8776037261612454,3.740105628967285,1.4838210344314575,1.6829456090927124,-0.11403561383485794,-0.9394195079803467,-0.32324427366256714,0.05853942781686783,1.5731017589569092,-0.22495827078819275
1.247430392730316,-0.40533236046656446,0.9600005084966655,3.20109224319458,0.9270952343940735,1.4097611904144287,-0.12530043721199036,-0.9481712579727173,-0.2920123040676117,0.045161277055740356,1.6408745050430298,0.04362970590591431
1.270479303659183,-0.4692929129734045,1.0374098118739457,2.9632532596588135,1.0401856899261475,0.9529861807823181,-0.13378766179084778,-0.9552427530288696,-0.26384109258651733,-0.037431180477142334,1.6240508556365967,0.14534127712249756
1.291293469281861,-0.5286053148917048,1.1112634596378095,2.689014434814453,1.2607364654541016,0.7975624799728394,-0.1391332894563675,-0.9611927270889282,-0.23822353780269623,-0.07259765267372131,1.6648823022842407,0.13739341497421265
1.3083721492513916,-0.5889480573694352,1.1886756733553514,2.3797695636749268,1.6036772727966309,0.9240894913673401,-0.14410577714443207,-0.9657639265060425,-0.21571651101112366,0.0028399527072906494,1.667805552482605,0.18767082691192627
1.3203656435334756,-0.651983167954,1.2727733562959436,2.02878999710083,2.0380210876464844,1.1337745189666748,-0.15036897361278534,-0.9688057899475098,-0.19698862731456757,0.10173922777175903,1.6356453895568848,0.332211971282959
1.3272543934020409,-0.7122798469028387,1.3575071822781004,1.6368061304092407,2.302583932876587,1.1754611730575562,-0.15760067105293274,-0.9704899787902832,-0.18251368403434753,0.14249451458454132,1.6739811897277832,0.5365175008773804
1.3304433606674673,-0.761266721486177,1.432499251726572,1.2438615560531616,2.4265518188476562,1.0370221138000488,-0.16421306133270264,-0.9712539911270142,-0.17233605682849884,0.07555954158306122,1.7756059169769287,0.7643769979476929
1.3313853520472647,-0.7956297385431147,1.492470710838272,0.8905553817749023,2.295992612838745,0.849595308303833,-0.1693829447031021,-0.9714778065681458,-0.16595181822776794,0.009180948138237,1.87839937210083,0.9710512161254883
1.3313379639644922,-0.8178792566838944,1.5377011043296054,0.6729812622070312,2.03778338432312,0.6295881271362305,-0.17306682467460632,-0.971466600894928,-0.1621740162372589,-0.008527964353561401,1.8959356546401978,1.0982396602630615
1.3320627427456,-0.8320348652521439,1.5726952136965167,0.6659432053565979,1.9319016933441162,0.3841705918312073,-0.17482446134090424,-0.9716382026672363,-0.15923377871513367,-0.05126497149467468,1.9021193981170654,1.111580491065979
1.335108083640746,-0.843084040755616,1.6039726859027899,0.8543274402618408,1.952682614326477,0.14715856313705444,-0.17436283826828003,-0.9723538756370544,-0.15532347559928894,-0.1335899829864502,1.9859647750854492,1.0394176244735718
1.3416693129373913,-0.8550117503028174,1.6377937879781623,1.186832070350647,2.269352436065674,-0.10115395486354828,-0.17138560116291046,-0.9738650321960449,-0.14904329180717468,-0.23570358753204346,2.1044955253601074,0.8906203508377075
1.352217238559725,-0.8687243202008512,1.6775910767930704,1.505803108215332,2.7238638401031494,-0.35142797231674194,-0.1655609905719757,-0.9762065410614014,-0.14003753662109375,-0.3044402003288269,2.1974895000457764,0.7338942885398865
1.3663493866817094,-0.8814830078986975,1.7203910510394849,1.6490484476089478,3.067080020904541,-0.6796659231185913,-0.15667195618152618,-0.9791734218597412,-0.12912626564502716,-0.31221532821655273,2.2770400047302246,0.6500459909439087
1.3835988818601948,-0.8835575126521935,1.7555323298839212,1.5671762228012085,3.374889850616455,-1.1219719648361206,-0.14386042952537537,-0.9825296401977539,-0.11806691437959671,-0.29881227016448975,2.3122873306274414,0.6001072525978088
1.403035361978967,-0.8624560023751817,1.769452635513552,1.270889401435852,3.5380382537841797,-1.5166985988616943,-0.12680833041667938,-0.9859610795974731,-0.10862997174263,-0.26784494519233704,2.268874168395996,0.5581233501434326
1.4219323384737683,-0.8048060723344498,1.7467678584292212,0.6986047625541687,3.4677822589874268,-1.738567590713501,-0.10689039528369904,-0.9889401793479919,-0.10281984508037567,-0.10908249020576477,2.1914548873901367,0.5452178716659546
1.4366147284123998,-0.6902860623140664,1.6660592604538105,-0.11539454013109207,3.453498125076294,-1.9143483638763428,-0.08518525958061218,-0.9910111427307129,-0.10315269231796265,0.10473180562257767,2.060682773590088,0.5619081258773804
1.4429394249784773,-0.5046629969829162,1.5145580709229445,-1.0719162225723267,3.6220998764038086,-2.0516161918640137,-0.061652373522520065,-0.9918374419212341,-0.11161372810602188,0.17014238238334656,1.9305733442306519,0.5484117865562439
1.4365537500478525,-0.27346169909490525,1.3195518352983024,-2.011486768722534,3.9507317543029785,-2.165875196456909,-0.03614529222249985,-0.9910029768943787,-0.12886546552181244,0.18847385048866272,1.890539288520813,0.5443470478057861
1.416236851981205,-0.05291376682201964,1.1397148753469273,-2.776686191558838,4.576831817626953,-2.2534708976745605,-0.00814200658351183,-0.9880794286727905,-0.15372948348522186,0.22294002771377563,1.9034541845321655,0.5097932815551758
1.3848767327021496,0.12267594898070018,1.012992161957756,-3.28354549407959,5.555533409118652,-2.213454484939575,0.022619815543293953,-0.9827666878700256,-0.18346081674098969,0.3055662512779236,1.894342064857483,0.4098249077796936
1.3468772260238473,0.2529609726376063,0.9416437531150931,-3.5993270874023438,6.418136119842529,-2.039517641067505,0.055573511868715286,-0.9750347137451172,-0.2149859517812729,0.3629446029663086,1.8101634979248047,0.3494005799293518
1.3057627124619289,0.3521363081418342,0.9076530393226734,-3.707170248031616,6.714869499206543,-2.0006983280181885,0.09034474194049835,-0.9650837182998657,-0.24586857855319977,0.25229141116142273,1.6214252710342407,0.3604620695114136
1.2638521626191495,0.43801734615195254,0.8879409015463532,-3.5389814376831055,6.574288845062256,-2.278712272644043,0.12815409898757935,-0.9532613158226013,-0.27362266182899475,0.004765242338180542,1.3950490951538086,0.32623496651649475
1.2223495011422831,0.5219810477488463,0.8667334706966414,-3.1438493728637695,6.155509948730469,-2.764404058456421,0.1702406108379364,-0.9399041533470154,-0.29597008228302,-0.14747445285320282,1.2115259170532227,0.24338826537132263
1.181398991813643,0.6083756939484625,0.837967645567071,-2.6355199813842773,5.716558456420898,-3.363151788711548,0.21697236597537994,-0.925137996673584,-0.3115164041519165,-0.07315824925899506,1.0638405084609985,0.14102992415428162
1.1399483960251486,0.6966957494533164,0.801404049754205,-2.1682140827178955,5.206765174865723,-3.946892023086548,0.26799502968788147,-0.9086119532585144,-0.32031702995300293,0.0638379156589508,0.8567473292350769,0.02020716667175293
1.0973905174411234,0.7826144947927954,0.7618316976199891,-1.7826441526412964,4.857447624206543,-4.272171974182129,0.3214857876300812,-0.8900206685066223,-0.32328060269355774,0.3795793652534485,0.6575682163238525,-0.09383365511894226
1.0549396290100075,0.8628899610439594,0.7254085181439353,-1.4434581995010376,4.802982807159424,-4.229060173034668,0.37475723028182983,-0.8698704242706299,-0.3207527697086334,0.7652269005775452,0.43783318996429443,-0.21646341681480408
1.014959973408946,0.9388987629779975,0.6944346397247482,-1.0154359340667725,5.069870948791504,-3.956329107284546,0.42576807737350464,-0.8494594097137451,-0.3116729259490967,1.0043466091156006,0.15225499868392944,-0.35003969073295593
0.97954613829786,1.0144377031415657,0.666623261784588,-0.42943981289863586,5.291724681854248,-3.560980796813965,0.47333455085754395,-0.8302444815635681,-0.29436126351356506,1.145378828048706,-0.08955532312393188,-0.4571341276168823
0.9501511534219148,1.0906818592914023,0.6385536984722718,0.3135347068309784,5.286159038543701,-3.0943005084991455,0.5158100724220276,-0.8135034441947937,-0.2686113715171814,1.3486766815185547,-0.21438956260681152,-0.5293622016906738
0.9277181805344507,1.1684718590414613,0.6069060940249296,1.1421183347702026,5.117689609527588,-2.517124652862549,0.5517807006835938,-0.800253689289093,-0.2348024845123291,1.5542221069335938,-0.3453761339187622,-0.6192471981048584
0.9125520246528002,1.247112840774922,0.5707637094434125,1.8284072875976562,4.809297561645508,-1.8563430309295654,0.5799621939659119,-0.7910674810409546,-0.19456711411476135,1.68308424949646,-0.6146790385246277,-0.6140114068984985
0.9029758831781749,1.324089885712793,0.5316227729676959,2.198862314224243,4.381096363067627,-1.361886978149414,0.6005254983901978,-0.7851732969284058,-0.15123428404331207,1.6972650289535522,-0.9393444061279297,-0.5029557347297668
0.8953229020392466,1.3972615473408934,0.49149015842571675,2.3346095085144043,3.9346981048583984,-1.2021340131759644,0.6158756017684937,-0.7804110050201416,-0.1079617515206337,1.4842830896377563,-1.1923366785049438,-0.3823336362838745
0.8864875234879666,1.4651749994366559,0.4514069190215394,2.398336172103882,3.3767242431640625,-1.2569931745529175,0.6286148428916931,-0.7748561501502991,-0.0666431337594986,1.190110683441162,-1.3234713077545166,-0.2653575539588928
0.8751778999232657,1.527429587094106,0.4113872848572477,2.5023159980773926,2.914914846420288,-1.3588961362838745,0.6402577757835388,-0.7676575183868408,-0.027783311903476715,1.0067148208618164,-1.3951385021209717,-0.16061699390411377
0.8621195400993426,1.5858847504287248,0.37160900126672824,2.5713443756103516,2.697204113006592,-1.280823826789856,0.6507556438446045,-0.7592236995697021,0.00981962215155363,0.9558270573616028,-1.4716111421585083,-0.1397024393081665
0.8496670878072007,1.6408498405907779,0.3332068169782788,2.5326569080352783,2.4760677814483643,-0.9621214866638184,0.6586140394210815,-0.7510606646537781,0.046213846653699875,0.991044282913208,-1.6219404935836792,-0.05315661057829857
0.8397346932957287,1.6909654173053938,0.2974632002467605,2.3337337970733643,2.172844409942627,-0.5605724453926086,0.6628454923629761,-0.7444660067558289,0.08003918081521988,1.125652551651001,-1.7849986553192139,0.06285929679870605
0.8328126582900783,1.7333738223104165,0.2669523708545138,1.8687034845352173,1.7655818462371826,-0.25620216131210327,0.6639257669448853,-0.7398266196250916,0.10890054702758789,1.2620081901550293,-1.9635424613952637,0.1721663475036621
0.8278744090673534,1.7663486018662142,0.24418779727710666,1.3208433389663696,1.475973129272461,-0.1905190795660019,0.6635501384735107,-0.7364951968193054,0.1314384639263153,1.2234280109405518,-2.132065534591675,0.1506354808807373
0.8240253542525542,1.7900835041449308,0.22969478084746014,0.7486938238143921,1.1183927059173584,-0.13992594182491302,0.6630060076713562,-0.7338860630989075,0.14776486158370972,1.0643196105957031,-2.2937629222869873,0.12819041311740875
0.8225382151438125,1.804372634643749,0.2232205196468379,0.18284519016742706,0.8058604001998901,0.07566804438829422,0.6618876457214355,-0.7328751087188721,0.15747559070587158,1.0083394050598145,-2.4822278022766113,0.18882261216640472
0.8252587090679725,1.8111936769635206,0.2232693077946457,-0.2983624339103699,0.5539624094963074,0.4684368968009949,0.6588593125343323,-0.7347233295440674,0.1615113914012909,1.0056151151657104,-2.61035418510437,0.16484354436397552
0.8331504136108957,1.812072488129696,0.2275727387177214,-0.6200574040412903,0.2523954212665558,0.917217493057251,0.6530665755271912,-0.7400538325309753,0.16069990396499634,0.9682255387306213,-2.6249821186065674,0.18390464782714844
0.8456666776672679,1.8084382299805895,0.2341276864082653,-0.8084707260131836,-0.006453201174736023,1.2946922779083252,0.6445930004119873,-0.7484134435653687,0.1561325639486313,0.8555291295051575,-2.5660548210144043,0.1649123579263687
0.8620287416486025,1.8009101378822576,0.24205698487773478,-0.9590158462524414,-0.30377092957496643,1.634171962738037,0.6337414979934692,-0.7591646313667297,0.1484624445438385,0.696107804775238,-2.521414041519165,0.14635266363620758
0.8818996650590513,1.7893208651074606,0.25175600184951374,-1.1411172151565552,-0.5043399930000305,1.9498589038848877,0.6205682158470154,-0.7719478607177734,0.13781000673770905,0.5986396074295044,-2.4670047760009766,0.17253851890563965
0.9052716570629777,1.7736461584716154,0.264421362728424,-1.3844480514526367,-0.657106339931488,2.279837131500244,0.6048117280006409,-0.7865929007530212,0.12439689040184021,0.6309366822242737,-2.324674129486084,0.18932391703128815
0.9323005021498447,1.7532735800336496,0.28095705967385637,-1.5985978841781616,-0.7856960296630859,2.629430055618286,0.5860934257507324,-0.80299311876297,0.10815180838108063,0.7176938652992249,-2.1598212718963623,0.19163765013217926
0.96286330013992,1.728562144932163,0.3006190655866924,-1.66506028175354,-0.9676823616027832,2.9806463718414307,0.5640785098075867,-0.8208303451538086,0.08973807841539383,0.8078240156173706,-1.998215675354004,0.129072904586792
0.996255401548559,1.7004238178528097,0.3214653589184282,-1.5652731657028198,-1.187436819076538,3.2692830562591553,0.5388898849487305,-0.8394418954849243,0.07024885714054108,0.863682746887207,-1.8761951923370361,0.06767534464597702
1.0321692273840641,1.6702961600129136,0.3421672068949475,-1.4274324178695679,-1.294504165649414,3.610092878341675,0.5104208588600159,-0.8584137558937073,0.05095505714416504,0.9129952788352966,-1.8127288818359375,0.04265761375427246
1.071916455961565,1.6385109077791096,0.36384452578680837,-1.3828459978103638,-1.281635046005249,4.128382682800293,0.4773459732532501,-0.8781190514564514,0.03237277641892433,1.0456490516662598,-1.7178893089294434,0.12325167655944824
1.1171019410178573,1.6033040489774861,0.38942131983017225,-1.4006822109222412,-1.1921483278274536,4.752935409545898,0.4380577802658081,-0.8988340497016907,0.014245279133319855,1.1887123584747314,-1.536926507949829,0.23567843437194824
1.1678865171061876,1.5626454531665834,0.42181462307479145,-1.3988614082336426,-1.0421814918518066,5.326014995574951,0.3920840620994568,-0.9199239611625671,-0.003195898374542594,1.23238205909729,-1.3143900632858276,0.2630072832107544
1.2229263223917026,1.5122254736248537,0.46519620511850657,-1.405103087425232,-0.9688172936439514,5.707072734832764,0.340311735868454,-0.9401009678840637,-0.019955173134803772,1.1844838857650757,-1.0595786571502686,0.27761512994766235
1.279187372962811,1.4436739785709498,0.5271964727877423,-1.4254448413848877,-0.9659008383750916,5.777232646942139,0.28517377376556396,-0.9577825665473938,-0.036448508501052856,1.0070472955703735,-0.8147851228713989,0.31425005197525024
1.3330834564389065,1.3435747133069462,0.6206563311302011,-1.4845839738845825,-1.0002684593200684,5.6339192390441895,0.22942806780338287,-0.9718790650367737,-0.05304710566997528,0.8154175877571106,-0.5977621078491211,0.363304078578949
1.3815395451717962,1.1889300938774399,0.7686409295296279,-1.5873308181762695,-0.9721487164497375,5.429118633270264,0.1745782047510147,-0.9821443557739258,-0.07010681927204132,0.7195258736610413,-0.3873319625854492,0.4250414967536926
1.4207018023453497,0.9434526693069153,1.00816247415133,-1.705558180809021,-0.8778230547904968,5.249350547790527,0.12105852365493774,-0.9887569546699524,-0.08777397871017456,0.682927131652832,-0.16897302865982056,0.45717400312423706
1.4439969521347114,0.5772441527552292,1.369451732723241,-1.7880698442459106,-0.7754673957824707,5.063061714172363,0.06901171058416367,-0.9919717311859131,-0.10597023367881775,0.6533699631690979,0.053418755531311035,0.47868144512176514
1.4448654381733352,0.14966004735964386,1.7929849147674148,-1.7971007823944092,-0.6859918236732483,4.8734869956970215,0.018726978451013565,-0.9920811653137207,-0.12419448792934418,0.6197313070297241,0.2685856819152832,0.47780168056488037
1.4255858153434637,-0.2062988334881823,2.145715051120875,-1.7016406059265137,-0.5877925157546997,4.687865257263184,-0.029640359804034233,-0.9894754886627197,-0.14163275063037872,0.6008684635162354,0.4711954593658447,0.43373173475265503
1.395200214563468,-0.4504353112691057,2.3873032727724985,-1.4993860721588135,-0.5334089398384094,4.518235683441162,-0.07605467736721039,-0.984622597694397,-0.15727031230926514,0.5954791903495789,0.6627842783927917,0.35638225078582764
1.3607381874607722,-0.6161124887157579,2.550981986383232,-1.2171562910079956,-0.44708022475242615,4.340591907501221,-0.12049499899148941,-0.9780188202857971,-0.17017711699008942,0.5997430682182312,0.8439855575561523,0.283977210521698
1.3254837762887683,-0.7345489624780225,2.6686150659797314,-0.9617472887039185,-0.3171856999397278,4.184183120727539,-0.16277757287025452,-0.9700614809989929,-0.18023452162742615,0.6012389063835144,0.9553213119506836,0.24999772012233734
1.290146638510419,-0.823988893870354,2.758402052167566,-0.785812497138977,-0.23455500602722168,4.076475620269775,-0.20326490700244904,-0.9608756899833679,-0.18815232813358307,0.6145503520965576,1.0123894214630127,0.26003652811050415
1.2548012596675897,-0.8939394105122354,2.829296090352643,-0.6768664121627808,-0.19987812638282776,3.9655442237854004,-0.2422536164522171,-0.9504876136779785,-0.1946449875831604,0.6652425527572632,1.074388861656189,0.2653389275074005
1.2198286269495993,-0.9488293354211781,2.8853144689295367,-0.6284240484237671,-0.19479282200336456,3.785996437072754,-0.2794235944747925,-0.9390404224395752,-0.20031394064426422,0.6940659284591675,1.1179344654083252,0.26240190863609314
1.1859398426075218,-0.9915513935104243,2.928874559131891,-0.6109851002693176,-0.2157765030860901,3.5455660820007324,-0.31418514251708984,-0.9268523454666138,-0.20550531148910522,0.6637488603591919,1.1656217575073242,0.2712401747703552
