attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9330614429624081,0.05081133004658066,2.7897753793580886,2.2776973247528076,0.7859384417533875,0.013462190516293049,0.030238887295126915,-0.8034464120864868,-0.594608724117279,-0.027187280356884003,-1.4027607440948486,-0.7621114253997803
0.9567026551257736,0.061490960959343276,2.7865762199515625,2.467460870742798,0.8271119594573975,-0.11544212698936462,0.03540987893939018,-0.817296028137207,-0.5751290321350098,-0.043451398611068726,-1.3041638135910034,-0.6807610392570496
0.9820441025123695,0.07454967721852235,2.780648960204981,2.646002769470215,0.7975263595581055,-0.20878912508487701,0.041360870003700256,-0.8316342234611511,-0.5537813305854797,-0.05988520011305809,-1.1876527070999146,-0.6333221197128296
1.0091338063685498,0.08932733516240386,2.7718771090190466,2.8429489135742188,0.6775206327438354,-0.2982003390789032,0.047511953860521317,-0.8463708162307739,-0.5304704904556274,-0.08279043436050415,-1.0727880001068115,-0.6084762215614319
1.0380451841146028,0.10565428765757319,2.7597751659934895,3.0455992221832275,0.5256618857383728,-0.39711838960647583,0.05356256663799286,-0.8614130020141602,-0.5050728917121887,-0.1166120320558548,-0.9502323269844055,-0.5973900556564331
1.0685617201343747,0.12457638582539228,2.7433722202293045,3.2064852714538574,0.4142826795578003,-0.5149459838867188,0.05981425940990448,-0.8765090703964233,-0.4776548445224762,-0.1529082953929901,-0.8095870018005371,-0.5777347087860107
1.0999564315837878,0.14741234366708159,2.7218769266101535,3.287748336791992,0.3593592345714569,-0.6241403818130493,0.06662947684526443,-0.8911876082420349,-0.44871512055397034,-0.17069457471370697,-0.6718310713768005,-0.5419314503669739
1.1313273410118345,0.17519761527064728,2.6949779300987653,3.2927210330963135,0.37761253118515015,-0.7012774348258972,0.0741586908698082,-0.9049777388572693,-0.4189462661743164,-0.16862599551677704,-0.5298366546630859,-0.5296928882598877
1.1622270166689335,0.2092866181443248,2.662135428859542,3.303469181060791,0.4587553143501282,-0.7748645544052124,0.08254324644804001,-0.9176901578903198,-0.3886275887489319,-0.19254401326179504,-0.3688697814941406,-0.5680071711540222
1.1926153717030912,0.25156967009434994,2.621974803788854,3.32745361328125,0.5842646360397339,-0.8364024758338928,0.09191056340932846,-0.9293377995491028,-0.3576083183288574,-0.2239755094051361,-0.20089584589004517,-0.5961425304412842
1.2223078638040874,0.30365731803267465,2.573233697357794,3.3419744968414307,0.7171375155448914,-0.8702182173728943,0.10210604220628738,-0.9398899674415588,-0.325855016708374,-0.22558027505874634,-0.06166654825210571,-0.5744595527648926
1.2508651055981022,0.36652331622231343,2.5144809404093853,3.324119806289673,0.7369000911712646,-0.8960822820663452,0.11270841956138611,-0.9492570757865906,-0.2936118245124817,-0.21002909541130066,0.04079461097717285,-0.5086955428123474
1.2775707382504542,0.44099951572668644,2.4436326256315954,3.2717185020446777,0.6421983242034912,-0.9455262422561646,0.12337572872638702,-0.957316517829895,-0.26138806343078613,-0.21454709768295288,0.13425737619400024,-0.43699172139167786
1.3015916794920956,0.5289765379011842,2.3582694577985883,3.192854881286621,0.5582574009895325,-1.0114387273788452,0.1342194378376007,-0.9639827609062195,-0.22961430251598358,-0.23326435685157776,0.23429208993911743,-0.4056398570537567
1.32215928709692,0.6328138542818853,2.256519394267727,3.1107025146484375,0.5453101396560669,-1.0915697813034058,0.14553725719451904,-0.9692487120628357,-0.1984328329563141,-0.24433806538581848,0.3447829484939575,-0.40560176968574524
1.3385723368389755,0.7538106586857368,2.1378169989592273,3.0332112312316895,0.6056739091873169,-1.1614388227462769,0.15751449763774872,-0.9731569886207581,-0.16779358685016632,-0.24903684854507446,0.44884973764419556,-0.407524049282074
1.350314374787937,0.8905396717418301,2.0041903983118203,2.9619524478912354,0.6920748353004456,-1.198717474937439,0.17002011835575104,-0.9757921695709229,-0.1375608891248703,-0.22618785500526428,0.5331346988677979,-0.3817265033721924
1.3572799409096745,1.0368579823022313,1.8616292357093653,2.8792364597320557,0.7215800881385803,-1.1511461734771729,0.1824033409357071,-0.9772918224334717,-0.10784044116735458,-0.18447868525981903,0.6266602277755737,-0.3524106740951538
1.3600882936237264,1.184437826758958,1.7179915413025868,2.7936394214630127,0.7035323977470398,-1.027700424194336,0.19373534619808197,-0.9778831005096436,-0.07881240546703339,-0.13981091976165771,0.7422568202018738,-0.3267970085144043
1.3595983599780197,1.3268227044685363,1.5793529307499785,2.7001585960388184,0.6634401082992554,-0.8615714311599731,0.20342417061328888,-0.9777804613113403,-0.050638869404792786,-0.11419086158275604,0.8372621536254883,-0.3018088936805725
1.3566462512339887,1.4606832001839987,1.449050538131436,2.6216111183166504,0.634171724319458,-0.6926947832107544,0.21123002469539642,-0.9771573543548584,-0.023353660479187965,-0.10437284409999847,0.9060971736907959,-0.2741624712944031
1.3516334555649074,1.5857929725067046,1.3269804140539672,2.5863800048828125,0.5321258306503296,-0.5625797510147095,0.21738891303539276,-0.9760798215866089,0.0032603489235043526,-0.10905161499977112,0.9522301554679871,-0.23829174041748047
1.3447109675644873,1.7025030678516617,1.2118770687859663,2.5935282707214355,0.3588238060474396,-0.44533565640449524,0.22222235798835754,-0.9745513796806335,0.029438599944114685,-0.10988730192184448,0.9824402332305908,-0.19963538646697998
1.3361546369306376,1.8110320647100406,1.103422123292426,2.5940866470336914,0.23811733722686768,-0.317678838968277,0.22581778466701508,-0.9725977182388306,0.05531781166791916,-0.10475467145442963,1.0165581703186035,-0.15564465522766113
1.3263278117510937,1.910682768746249,1.0028025607082574,2.541569232940674,0.14299029111862183,-0.19989092648029327,0.228194922208786,-0.9702661037445068,0.08069180697202682,-0.10913069546222687,1.0713858604431152,-0.07468008249998093
1.315698117627103,1.9999455786554994,0.9116878242107345,2.4326717853546143,0.05410252884030342,-0.07769472151994705,0.22945839166641235,-0.9676384925842285,0.10499826818704605,-0.0956236720085144,1.096895694732666,0.024487614631652832
1.3050425686863518,2.078767791438064,0.8301732669015726,2.276362657546997,-0.04501606523990631,0.07211874425411224,0.22947466373443604,-0.9648948311805725,0.12774820625782013,-0.06817413866519928,1.1007285118103027,0.10479545593261719
1.295003361320057,2.1475221353435434,0.7578171196926626,2.0772907733917236,-0.14900632202625275,0.20212095975875854,0.22826524078845978,-0.9622095823287964,0.14848627150058746,-0.06157831847667694,1.1116844415664673,0.16242660582065582
1.2858442584275647,2.206550099504976,0.6943742888059343,1.8572062253952026,-0.23950132727622986,0.2893756926059723,0.2261892706155777,-0.959675133228302,0.16691964864730835,-0.07842329144477844,1.1142313480377197,0.19919955730438232
1.2775948774216597,2.2564015292026287,0.6394604346235885,1.6337617635726929,-0.3173489272594452,0.3254091441631317,0.22371093928813934,-0.9573234915733337,0.18298979103565216,-0.1050129383802414,1.101641058921814,0.21820926666259766
1.2701551531979403,2.2975492189434514,0.5927733727514055,1.4129116535186768,-0.3796762228012085,0.3098387122154236,0.22131076455116272,-0.9551467895507812,0.1967644840478897,-0.13561752438545227,1.0868606567382812,0.22170758247375488
1.2635955102693692,2.330284853694748,0.5544671266831016,1.1629506349563599,-0.37045907974243164,0.2789997160434723,0.2192910611629486,-0.9531837701797485,0.20821213722229004,-0.15422770380973816,1.0855231285095215,0.21515798568725586
1.2583444959898118,2.3558813674723886,0.5242502739250838,0.8912498354911804,-0.25161364674568176,0.2562997341156006,0.2174275666475296,-0.9515827298164368,0.2172914445400238,-0.15117403864860535,1.096785306930542,0.2003871202468872
1.2546660678284547,2.375962601105175,0.501541355094778,0.6184419989585876,-0.049016404896974564,0.2337268739938736,0.21544504165649414,-0.9504455924034119,0.2241358608007431,-0.1504732072353363,1.1149046421051025,0.1905215084552765
1.2528603852954912,2.3915180517603085,0.48558181358620994,0.3280370831489563,0.11607348173856735,0.24785175919532776,0.2131018042564392,-0.9498826861381531,0.22871483862400055,-0.12820203602313995,1.1352006196975708,0.21139417588710785
1.2533249138200546,2.402992611352006,0.4750824462291632,0.05205120891332626,0.17042164504528046,0.30312380194664,0.2101665586233139,-0.9500277638435364,0.23081892728805542,-0.09571048617362976,1.147110104560852,0.2463536560535431
1.2561159368758557,2.4110153206127762,0.4682749673508818,-0.1750786155462265,0.13182711601257324,0.3882826268672943,0.20653770864009857,-0.950895369052887,0.23052169382572174,-0.07790625095367432,1.1574077606201172,0.25495171546936035
1.260886462639242,2.4167615623853056,0.46321518590968647,-0.323067843914032,0.052124131470918655,0.48395389318466187,0.20219974219799042,-0.9523610472679138,0.22830615937709808,-0.08449356257915497,1.177458643913269,0.22643601894378662
1.2672619886933996,2.4218771283490543,0.45787975495540617,-0.4189365804195404,-0.04652681201696396,0.6030499339103699,0.19702313840389252,-0.9542860388755798,0.22476737201213837,-0.08578668534755707,1.1906750202178955,0.183786541223526
1.2750551229803422,2.427020742009808,0.4514889389596192,-0.5143775939941406,-0.14167746901512146,0.7026972770690918,0.19098499417304993,-0.9565863609313965,0.22015316784381866,-0.09218443930149078,1.1833317279815674,0.16467323899269104
1.2842781328455963,2.431275983983877,0.44541655223568916,-0.6669796109199524,-0.15781089663505554,0.7666653394699097,0.18428510427474976,-0.9592337012290955,0.21426521241664886,-0.11783324182033539,1.1571707725524902,0.16125330328941345
1.2952205380997772,2.432814079576438,0.44240572505142034,-0.8972815871238708,-0.1104089617729187,0.7812873721122742,0.1771126538515091,-0.9622687101364136,0.20656774938106537,-0.15140172839164734,1.1472508907318115,0.18086791038513184
1.3081058713872469,2.42865976939408,0.4458754543400496,-1.1856685876846313,-0.05220264568924904,0.7634719014167786,0.16984502971172333,-0.9656948447227478,0.1964341104030609,-0.17610125243663788,1.1402246952056885,0.2087322473526001
1.3231499391410793,2.4162283353471277,0.45842747315686516,-1.499955177307129,-0.0046559106558561325,0.7425537109375,0.1626165509223938,-0.9694920182228088,0.18341515958309174,-0.16711804270744324,1.126169204711914,0.22303295135498047
1.3403409137196955,2.3932354515947964,0.48222701034924875,-1.8099913597106934,0.0269576758146286,0.7437854409217834,0.1554260551929474,-0.973562479019165,0.1673889011144638,-0.13867203891277313,1.1076414585113525,0.2259671688079834
1.3597933901239325,2.357601423671503,0.5189063927390172,-2.112516403198242,-0.007598396856337786,0.8034396767616272,0.14788831770420074,-0.9778213500976562,0.1483050435781479,-0.08425931632518768,1.1044998168945312,0.21950779855251312
1.3813964219098351,2.3054574549498583,0.571484010847081,-2.3822128772735596,-0.12269488722085953,0.8886315226554871,0.13970695436000824,-0.9821174144744873,0.12620384991168976,-0.04659797251224518,1.0818030834197998,0.18884408473968506
1.4044411816302167,2.2312078592927778,0.6448080825157194,-2.561702013015747,-0.3004673421382904,0.9799460172653198,0.13077139854431152,-0.9861948490142822,0.10157858580350876,-0.03761667013168335,1.0499461889266968,0.10471998155117035
1.4278436313763294,2.1277446273042067,0.7454309586756248,-2.6520044803619385,-0.5053195357322693,1.089111328125,0.12093611806631088,-0.9897996783256531,0.075307697057724,-0.04581722617149353,1.0271226167678833,-0.02402317523956299
1.450528532477363,1.9845784260259964,0.8839322923726781,-2.675858974456787,-0.6600221395492554,1.225975513458252,0.10985250771045685,-0.9927765130996704,0.04824010282754898,-0.04233251512050629,0.9981171488761902,-0.1720348596572876
1.471215271730101,1.7828198202480947,1.0798449235283658,-2.687735080718994,-0.731478214263916,1.3746247291564941,0.09719052165746689,-0.9950459003448486,0.020921112969517708,-0.03249340504407883,0.9489490985870361,-0.29710543155670166
1.4875530490425113,1.4895175979911837,1.3669219168147348,-2.755542278289795,-0.7461663484573364,1.5139931440353394,0.0828721821308136,-0.9965372681617737,-0.006750617641955614,-0.024354882538318634,0.8625651597976685,-0.3632752299308777
1.4949000210758354,1.0856888161889715,1.7646159694958399,-2.891237258911133,-0.7272735834121704,1.6238296031951904,0.06707634031772614,-0.997121274471283,-0.0353572815656662,-0.03495671600103378,0.7500050663948059,-0.399899959564209
1.4883394583793097,0.6545739197509218,2.1898543010563807,-3.0466065406799316,-0.7043073177337646,1.70318603515625,0.050144776701927185,-0.9966023564338684,-0.06533973664045334,-0.06248928979039192,0.6474202275276184,-0.43832260370254517
1.4687834919655403,0.32524560440008526,2.5140003156081825,-3.15997314453125,-0.5830743908882141,1.7205884456634521,0.03254101797938347,-0.9948012232780457,-0.09649752080440521,-0.1165408119559288,0.5448958277702332,-0.5210106372833252
1.4412415345134504,0.11924522137318781,2.7167265771596787,-3.2239632606506348,-0.33085036277770996,1.6234577894210815,0.015369100496172905,-0.9916195273399353,-0.1282750368118286,-0.1936071813106537,0.4360013008117676,-0.593725323677063
1.4096454539566663,-0.0008424154830113539,2.83588676459047,-3.290925979614258,-0.11295878887176514,1.4512838125228882,-0.0001351688551949337,-0.9870432615280151,-0.16045387089252472,-0.24733202159404755,0.3017864227294922,-0.5793535113334656
1.3757995785469492,-0.06983734731747236,2.9055604844910228,-3.3988187313079834,0.027642371132969856,1.2560932636260986,-0.013520924374461174,-0.9810482859611511,-0.1932910680770874,-0.2596115469932556,0.1811826229095459,-0.4963454008102417
1.3402874318519127,-0.10830095795224425,2.9455259679657004,-3.5370492935180664,0.07381812483072281,1.068477749824524,-0.02469547651708126,-0.9735502600669861,-0.22713418304920197,-0.23439890146255493,0.09269100427627563,-0.37587815523147583
1.3034151617020528,-0.1305029658663126,2.96891379410337,-3.6487765312194824,0.015449726022779942,0.9684890508651733,-0.034381937235593796,-0.9644660949707031,-0.2619597911834717,-0.17812737822532654,0.022922635078430176,-0.2964663505554199
1.2658532738611545,-0.14609035770356613,2.9846432738716264,-3.6707868576049805,-0.12937137484550476,0.9572012424468994,-0.043706126511096954,-0.9538640379905701,-0.29704049229621887,-0.12015816569328308,-0.005562722682952881,-0.29973095655441284
1.2284443185866403,-0.16057779833970212,2.997258853034488,-3.6030867099761963,-0.3850175142288208,0.9795488119125366,-0.053675197064876556,-0.9419676661491394,-0.33138489723205566,-0.10814441740512848,-0.030795276165008545,-0.32372087240219116
1.1918861977116642,-0.1754933608590781,3.0078770857848496,-3.4944491386413574,-0.5879234671592712,0.9809461832046509,-0.0645836889743805,-0.9290683269500732,-0.364226371049881,-0.12563252449035645,-0.11454111337661743,-0.3820659816265106
1.1561790230900615,-0.1888141395060176,3.0160312970048357,-3.43965482711792,-0.5429829359054565,0.9253925681114197,-0.07561066746711731,-0.9152705669403076,-0.39568009972572327,-0.14001142978668213,-0.22863495349884033,-0.44083744287490845
1.1206122439031516,-0.19781445408567191,3.020819037539793,-3.4873557090759277,-0.3908696174621582,0.8428979516029358,-0.08551497012376785,-0.900367021560669,-0.426645427942276,-0.13881990313529968,-0.35303550958633423,-0.4146786034107208
1.0844467161327136,-0.2035134255208124,3.023264138271481,-3.5641205310821533,-0.3339115083217621,0.8283238410949707,-0.09446731209754944,-0.8840449452400208,-0.457755982875824,-0.083404541015625,-0.4770389199256897,-0.3672259449958801
1.0479181361771899,-0.20905057513151476,3.025298188546626,-3.538400411605835,-0.4359247088432312,0.8667979836463928,-0.10363610088825226,-0.8663854598999023,-0.48850369453430176,-0.038423389196395874,-0.5737236738204956,-0.40125179290771484
1.012430988005951,-0.21675523624939544,3.0282429538395195,-3.3211214542388916,-0.5997111797332764,0.9329254031181335,-0.11393993347883224,-0.8481222987174988,-0.5174034833908081,-0.03323124349117279,-0.6745979189872742,-0.5437387228012085
0.9797395151774225,-0.227150152093242,3.0328157851006536,-2.9478402137756348,-0.7059292793273926,0.9877641201019287,-0.1254911869764328,-0.830352246761322,-0.5429245233535767,-0.04057036340236664,-0.8297580480575562,-0.7248063087463379
0.95072845774968,-0.23917203693070005,3.038505737063639,-2.564091205596924,-0.7571535706520081,0.9774870872497559,-0.13765932619571686,-0.8138390183448792,-0.5645492672920227,-0.08537852764129639,-1.004871129989624,-0.8196824789047241
0.9251435853420877,-0.25106452004086,3.044178290364866,-2.257246255874634,-0.689755380153656,0.9109011292457581,-0.1494884192943573,-0.7987071871757507,-0.5828550457954407,-0.14373986423015594,-1.1909624338150024,-0.8427889943122864
0.9023094023697015,-0.26068870593402327,3.048794346014667,-2.0339322090148926,-0.4964753985404968,0.7904163002967834,-0.1597508192062378,-0.7847603559494019,-0.5988579392433167,-0.19303251802921295,-1.3429555892944336,-0.8493996858596802
0.8817715609280682,-0.266908455980266,3.0519583839673277,-1.8284125328063965,-0.2524659335613251,0.6675015687942505,-0.16768862307071686,-0.7718664407730103,-0.6132721900939941,-0.20407666265964508,-1.4729912281036377,-0.8654572367668152
0.8638635785262095,-0.2698621781862988,3.054123183529794,-1.5439836978912354,-0.012135498225688934,0.5567595958709717,-0.17315702140331268,-0.7603576183319092,-0.6259974837303162,-0.18894943594932556,-1.5814847946166992,-0.9388219714164734
0.8495066402945185,-0.2705583723368962,3.0561050446451388,-1.1416571140289307,0.16086958348751068,0.46450740098953247,-0.17649243772029877,-0.7509546875953674,-0.6363312602043152,-0.18485108017921448,-1.6499545574188232,-1.0129303932189941
