attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.070587723685948,0.20952688522803947,-0.9748540859591798,-0.680433988571167,-2.404027223587036,-0.9635465741157532,0.09975724667310715,-0.877482533454895,-0.4691193997859955,-0.0025434866547584534,-1.073216438293457,-0.5802426934242249
1.0629281898553988,0.20116837090769057,-0.9911202468987145,-0.44165468215942383,-2.1395559310913086,-0.8374336361885071,0.09717283397912979,-0.8737832307815552,-0.47650861740112305,-0.019810751080513,-1.1692619323730469,-0.8038105368614197
1.0597483795931268,0.1943038985004718,-1.0051078383847987,0.10428562760353088,-1.6952133178710938,-0.6618900299072266,0.09443560242652893,-0.8722324371337891,-0.47988826036453247,-0.010405421257019043,-1.169225811958313,-1.0831457376480103
1.062706828747836,0.19144742793738842,-1.019991397803821,0.7661339044570923,-1.5000672340393066,-0.675682008266449,0.09257299453020096,-0.8736755847930908,-0.47762054204940796,-0.010221287608146667,-1.1962403059005737,-1.3506722450256348
1.072083362902345,0.1939566009349946,-1.0395234300048237,1.4332948923110962,-1.436557412147522,-0.8421473503112793,0.09218807518482208,-0.8781988620758057,-0.4693274199962616,-0.04975336045026779,-1.1257836818695068,-1.3601707220077515
1.086919041494859,0.20434599887051844,-1.0672096729751515,1.9840813875198364,-1.3465094566345215,-1.1503996849060059,0.09440460801124573,-0.8851978182792664,-0.45553576946258545,-0.054243460297584534,-1.032832145690918,-1.3025360107421875
1.1054330100539655,0.22510483197682057,-1.1050288090891027,2.330385208129883,-1.2914928197860718,-1.4317011833190918,0.10016431659460068,-0.8936585783958435,-0.4374260902404785,-0.09418286383152008,-1.0123779773712158,-1.259381651878357
1.125317241918891,0.2564800421025844,-1.1521344158104654,2.515393018722534,-0.7767432332038879,-1.6307066679000854,0.10930713266134262,-0.9024043083190918,-0.416795551776886,-0.22231368720531464,-0.7706151604652405,-1.0561505556106567
1.1459605725368782,0.3034286902377618,-1.2051251156975993,2.7028980255126953,0.6287634968757629,-1.479308009147644,0.12315432727336884,-0.9111064672470093,-0.39334234595298767,-0.024887695908546448,-0.5720937252044678,-0.8768296837806702
1.168120140126126,0.3647343395496808,-1.2579151823770602,2.8642477989196777,1.843679428100586,-1.088385820388794,0.13978475332260132,-0.9200155138969421,-0.3661034405231476,0.28909406065940857,-0.5478190183639526,-0.9163366556167603
1.190932797223489,0.4315026463892419,-1.3085004659449064,2.8319990634918213,2.0925867557525635,-0.6837368607521057,0.15507949888706207,-0.9287152290344238,-0.3368064761161804,0.233027845621109,-0.29832035303115845,-0.7757117748260498
1.2139017665822154,0.4928768868312858,-1.352861455841735,2.7125587463378906,1.859628438949585,-0.11766333878040314,0.16530700027942657,-0.9369862675666809,-0.3077831268310547,0.2675696313381195,-0.04191094636917114,-0.43409907817840576
1.2376780156798848,0.5408735014548368,-1.3872886329673455,2.5938374996185303,1.2553728818893433,0.4314635992050171,0.1683633029460907,-0.9450272917747498,-0.28031694889068604,0.4866507649421692,-0.018733322620391846,-0.1888449490070343
1.2628439357447394,0.5754068708061961,-1.4134437606929662,2.57463002204895,0.6943079233169556,0.8268641829490662,0.1649443656206131,-0.9529561996459961,-0.254299134016037,0.5085328221321106,0.008192956447601318,-0.04928964376449585
1.2898824007950451,0.6000770554612876,-1.434485279793394,2.606557607650757,0.21967099606990814,1.159558653831482,0.15655586123466492,-0.9608024954795837,-0.2287992238998413,0.41148310899734497,0.10730201005935669,-0.012045443058013916
1.3186056870435527,0.6156835315350453,-1.4502808345371283,2.5843608379364014,-0.1168215349316597,1.4317281246185303,0.14410562813282013,-0.9683681130409241,-0.20370805263519287,0.35549765825271606,0.23655647039413452,0.06416654586791992
1.347931441757175,0.6238741517456975,-1.4610013239583628,2.489271640777588,-0.3190787434577942,1.5458056926727295,0.1291191428899765,-0.9752682447433472,-0.17938846349716187,0.2425544559955597,0.2500331997871399,0.15251781046390533
1.3761970220395796,0.6311621920565538,-1.47196469740985,2.364936113357544,-0.3896557092666626,1.3778215646743774,0.11410678178071976,-0.9811252355575562,-0.1561189889907837,0.10140836983919144,0.2775270938873291,0.21114230155944824
1.4018044006622423,0.6493398977328915,-1.4959124383296996,2.2697370052337646,-0.7171728014945984,0.9733213782310486,0.10169768333435059,-0.9857547879219055,-0.13396021723747253,-0.055951789021492004,0.3335481882095337,0.233768031001091
1.4234862223080793,0.686184399432,-1.5450689155808905,2.0838816165924072,-1.7170864343643188,0.5063464641571045,0.09299708157777786,-0.9891694784164429,-0.11355765908956528,-0.25301599502563477,0.41989457607269287,0.30125612020492554
1.4403825094147493,0.7390974787702492,-1.6196487193404479,1.8232614994049072,-2.374267339706421,0.15337075293064117,0.08760138601064682,-0.9915081858634949,-0.09611359983682632,-0.34327763319015503,0.5154185891151428,0.4107193946838379
1.4525419551554404,0.8081444002692995,-1.7142706626701394,1.5628682374954224,-2.546302318572998,-0.1336921751499176,0.08530061691999435,-0.9930161237716675,-0.08150574564933777,-0.09750762581825256,0.5827987194061279,0.4918147325515747
1.4609610452490247,0.8975013960320185,-1.828845041417232,1.5603898763656616,-2.3292887210845947,-0.2788625955581665,0.0856943130493164,-0.9939741492271423,-0.06835246831178665,-0.024842247366905212,0.7396405935287476,0.4916924238204956
1.4677861830219847,1.0091732701538678,-1.9637604005707414,1.5597763061523438,-2.203728199005127,-0.24708442389965057,0.08703301846981049,-0.9946991205215454,-0.05476229637861252,0.0618622750043869,0.8720947504043579,0.32356125116348267
1.4739432290573242,1.1238826129785184,-2.102154324522069,1.4628180265426636,-2.356484889984131,-0.011597782373428345,0.08720460534095764,-0.9953134059906006,-0.041793182492256165,0.01148926466703415,0.9688393473625183,0.4304956793785095
1.4796851668309232,1.2416717830817834,-2.242598818522939,1.4117010831832886,-2.003702402114868,0.0448889285326004,0.08610238879919052,-0.9958522319793701,-0.029408013448119164,0.01562798023223877,1.0864284038543701,0.4801069498062134
1.4833205935044569,1.3672120944596675,-2.3864816879865494,1.2324397563934326,-1.5956623554229736,-0.015694865956902504,0.08556123822927475,-0.9961764216423035,-0.017663627862930298,-0.008504346013069153,1.1946169137954712,0.5111482739448547
1.4848824572470576,1.4724634475994292,-2.5076698474692494,0.8846836090087891,-1.548630952835083,0.02156808227300644,0.0853956788778305,-0.9963116645812988,-0.008424373343586922,-0.02068313956260681,1.1979106664657593,0.5172592997550964
1.4857515157538055,1.5377868148472953,-2.5893653401546373,0.5315237045288086,-1.6743764877319336,0.0507928803563118,0.08489764481782913,-0.9963858723640442,-0.002803448121994734,-0.07006607949733734,1.1977713108062744,0.5293233394622803
1.4861450624866344,1.5673271659477424,-2.636054741069291,0.2728953957557678,-1.7097573280334473,0.006239795126020908,0.08454954624176025,-0.9964191913604736,-0.0002933171344920993,-0.12522947788238525,1.2544605731964111,0.46698349714279175
1.4859522698160286,1.5718859458941872,-2.6572795404672562,0.0957585945725441,-1.5997915267944336,-0.04073816537857056,0.08474396914243698,-0.99640291929245,9.23386833164841e-05,-0.1538815200328827,1.2933998107910156,0.3620750904083252
1.485565229008816,1.5610930780817143,-2.661561148049796,-0.014876304194331169,-1.4126834869384766,-0.03041469119489193,0.08512600511312485,-0.9963700175285339,-0.0008260247414000332,-0.15447717905044556,1.304612636566162,0.2668478488922119
1.4854441849526079,1.5439873438883351,-2.657360270571959,-0.04496734216809273,-1.1744396686553955,0.008332701399922371,0.08521990478038788,-0.9963597059249878,-0.0022852064575999975,-0.14355424046516418,1.3142154216766357,0.18676412105560303
1.4856766232119631,1.529118471681144,-2.6529327687241993,-0.02710791490972042,-0.9253841042518616,0.03806209936738014,0.084946408867836,-0.9963794946670532,-0.0035424353554844856,-0.13406440615653992,1.3217881917953491,0.13431036472320557
1.4861535446383576,1.5182578923212058,-2.65035131507931,-0.009502362459897995,-0.7490474581718445,0.05727824196219444,0.08442889153957367,-0.9964199662208557,-0.00443984754383564,-0.1334400773048401,1.3186852931976318,0.12321442365646362
1.4867873171220336,1.5105503549602044,-2.649691678762601,0.004999082535505295,-0.683696448802948,0.07091149687767029,0.08376085758209229,-0.9964733123779297,-0.005052368156611919,-0.118962861597538,1.301450490951538,0.13736140727996826
1.4875278349136072,1.5049277553572245,-2.65115956682988,0.02589302882552147,-0.7499008774757385,0.07642439007759094,0.08299453556537628,-0.9965351819992065,-0.005474651698023081,-0.10511975735425949,1.279433012008667,0.1637236475944519
1.488384502224491,1.500146646113981,-2.6544588661411352,0.03740640729665756,-0.8718052506446838,0.08666957169771194,0.08211684972047806,-0.9966060519218445,-0.00581120140850544,-0.10390637814998627,1.2688531875610352,0.19070208072662354
1.4893532999469488,1.4953445385015125,-2.659022440200393,0.053433261811733246,-0.999241292476654,0.10454454272985458,0.08112301677465439,-0.9966853260993958,-0.006132518872618675,-0.0980755165219307,1.2611658573150635,0.2051835060119629
1.4906057817115688,1.4920454167449089,-2.666182361217459,0.0820196270942688,-1.0867066383361816,0.1341533064842224,0.07985801994800568,-0.9967864751815796,-0.0063019245862960815,-0.09197346866130829,1.2528746128082275,0.19537365436553955
1.4921536350777322,1.4906112909263303,-2.676049828139767,0.09739793092012405,-1.171068549156189,0.1601555496454239,0.0783119723200798,-0.9969092607498169,-0.006292941048741341,-0.10004044324159622,1.2508763074874878,0.17536044120788574
1.4939443996752682,1.4896742078938716,-2.6870599718062524,0.09607087820768356,-1.2022267580032349,0.1851234883069992,0.07652488350868225,-0.9970483183860779,-0.006221514195203781,-0.11630453914403915,1.2350702285766602,0.14802157878875732
1.4960098986299977,1.48698262688986,-2.6960147771281946,0.0686788484454155,-1.113620638847351,0.21603626012802124,0.07445625960826874,-0.9972047805786133,-0.006255108397454023,-0.11406806111335754,1.2050905227661133,0.12245088815689087
1.4983221195207788,1.476888406278447,-2.696289121277003,-0.03156359866261482,-0.9649354219436646,0.2415890246629715,0.07209402322769165,-0.9973748922348022,-0.006790171843022108,-0.11762623488903046,1.1749718189239502,0.10682690143585205
1.500611861846276,1.4483869950787138,-2.676420584623159,-0.21084551513195038,-0.7630417943000793,0.24052812159061432,0.06960415095090866,-0.9975380897521973,-0.008563010022044182,-0.15009422600269318,1.1545966863632202,0.1023436188697815
1.502418784193487,1.3911584347822377,-2.6252391389310863,-0.44831135869026184,-0.4542975425720215,0.22374247014522552,0.06722851097583771,-0.997663140296936,-0.012208392843604088,-0.17545905709266663,1.1334662437438965,0.10553127527236938
1.5030991180843138,1.2955102478466334,-2.5321046964253524,-0.7635266780853271,-0.09487801045179367,0.19608613848686218,0.06510137021541595,-0.9977093935012817,-0.01838837005198002,-0.15898868441581726,1.0843334197998047,0.12056136131286621
1.5017306385255773,1.1590406389037071,-2.394527864062435,-1.0992631912231445,0.2598515748977661,0.1818976253271103,0.06324417889118195,-0.9976159334182739,-0.02762000821530819,-0.14786939322948456,1.0225334167480469,0.11636519432067871
1.497404608791182,0.997577036769347,-2.2279404275534573,-1.393271565437317,0.6953364610671997,0.1820303350687027,0.06160828098654747,-0.9973080158233643,-0.03976936638355255,-0.16205686330795288,0.9695520997047424,0.09393817186355591
1.4897558075366193,0.8366317955182726,-2.0571544428740727,-1.6202731132507324,1.1782160997390747,0.21681228280067444,0.06010008230805397,-0.9967179894447327,-0.05423704534769058,-0.12139460444450378,0.9048446416854858,0.08008556813001633
1.4792098375350888,0.6935543921675525,-1.8994820560849883,-1.7755439281463623,1.6202392578125,0.29158177971839905,0.0584675557911396,-0.9958088994026184,-0.07033020257949829,-0.04650464653968811,0.8243916034698486,0.07052863389253616
1.466487921528528,0.5747363544888459,-1.7621909886360254,-1.8590168952941895,1.9448541402816772,0.36946192383766174,0.05660071596503258,-0.9945648312568665,-0.08739113062620163,0.03792750462889671,0.7514007687568665,0.054020293056964874
1.4523183846731664,0.47990952422834215,-1.6456750878938338,-1.8958327770233154,2.2547988891601562,0.45011767745018005,0.054574038833379745,-0.992989718914032,-0.10485009849071503,0.11345578730106354,0.6814965605735779,0.04909460246562958
1.4369990033222055,0.40297804832650014,-1.54441081664858,-1.9723128080368042,2.4294257164001465,0.5465561151504517,0.05231402441859245,-0.9910624623298645,-0.12271413952112198,0.15807418525218964,0.6291543245315552,0.08769528567790985
1.420244839567061,0.3386684163888892,-1.4548990620254412,-2.0788521766662598,2.435300350189209,0.5950950384140015,0.04982934147119522,-0.9886885285377502,-0.14146442711353302,0.15123572945594788,0.6294355392456055,0.15998871624469757
1.4018509287072374,0.28879664547307576,-1.3800289864544897,-2.145940065383911,2.386030673980713,0.5185989737510681,0.047887127846479416,-0.9857626557350159,-0.16118036210536957,0.06862901896238327,0.6148518919944763,0.1970844268798828
1.3826599384973701,0.2579265041281379,-1.3243232854986295,-2.0827088356018066,2.4232749938964844,0.3480820655822754,0.047706667333841324,-0.982354462146759,-0.1808423399925232,0.022834721952676773,0.5546200275421143,0.15194225311279297
1.3636340471143857,0.2435631846391004,-1.2851723009460105,-1.99823796749115,2.3824026584625244,0.21123075485229492,0.049603257328271866,-0.9786185026168823,-0.19961343705654144,0.07522892951965332,0.47959500551223755,0.1361522078514099
1.3449185105656671,0.23630882368119832,-1.2536556790965594,-1.9795814752578735,2.348027229309082,0.24585682153701782,0.0524330772459507,-0.9745978713035583,-0.2177381068468094,0.1779594123363495,0.4499701261520386,0.16205890476703644
1.3261572422050716,0.22463997478392406,-1.2171545554355092,-2.0835957527160645,2.434515953063965,0.6018370389938354,0.053952835500240326,-0.9702247977256775,-0.2361210435628891,0.37573468685150146,0.43084174394607544,0.22112172842025757
1.306924807135343,0.196622290305798,-1.16327915706779,-2.263338088989258,2.3538830280303955,1.2777094841003418,0.05095336586236954,-0.9653874635696411,-0.2557952105998993,0.603297770023346,0.3837069272994995,0.30157163739204407
1.2863220246147646,0.14567854396393595,-1.0882992464555525,-2.5087976455688477,1.844564437866211,2.0090532302856445,0.040740691125392914,-0.9598093032836914,-0.2776804268360138,0.6685946583747864,0.28604215383529663,0.43998825550079346
1.2626010691490201,0.07674472306800464,-1.0017584468863105,-2.7685420513153076,0.8899154663085938,2.4430510997772217,0.02325689047574997,-0.9528825879096985,-0.30244705080986023,0.5028203725814819,0.07318276166915894,0.5607784390449524
1.2348790288647544,0.0009437164764164818,-0.918697902326456,-2.9950311183929443,-0.318800151348114,2.57959246635437,0.00031108237453736365,-0.9441083073616028,-0.3296353220939636,0.25155049562454224,-0.3178393840789795,0.4954527020454407
1.2025672655914874,-0.07644795385671481,-0.8462750652471052,-3.2970871925354004,-1.520203709602356,2.673725128173828,-0.027491716668009758,-0.9329662919044495,-0.3589126467704773,0.1392013281583786,-0.8147297501564026,0.26276713609695435
1.1650709496757352,-0.15363666380333044,-0.7830038562754275,-3.597759246826172,-2.0959720611572266,2.9668478965759277,-0.06039988249540329,-0.918816328048706,-0.3900364637374878,0.05820261314511299,-1.1906654834747314,-0.20407968759536743
1.1236227305864435,-0.22648330781608414,-0.724649090785004,-3.601595401763916,-1.7627825736999512,3.352036237716675,-0.09710054844617844,-0.901672899723053,-0.4213758409023285,-0.10025663673877716,-1.4433436393737793,-0.8962967991828918
1.081890336885061,-0.2881591764002532,-0.6702632545642551,-3.161853075027466,-0.8271442651748657,3.4681296348571777,-0.1334717720746994,-0.8828471899032593,-0.45029571652412415,-0.4977232813835144,-1.7957875728607178,-1.7219759225845337
1.0460752561131363,-0.33182342207665877,-0.6241609756126232,-2.294619083404541,0.12687981128692627,2.901733160018921,-0.16320033371448517,-0.8654637336730957,-0.4736437201499939,-1.1748886108398438,-2.2702784538269043,-2.566044330596924
1.0222635434077638,-0.3542854681413545,-0.5920495834177681,-1.0273257493972778,0.8161855340003967,1.7763597965240479,-0.18089669942855835,-0.8532904982566833,-0.4890519380569458,-1.7198295593261719,-2.895488739013672,-3.111732244491577
1.0127896436218842,-0.361847013505135,-0.573030927589086,-0.10470013320446014,0.8966202735900879,0.7866268754005432,-0.18744294345378876,-0.848312258720398,-0.4952087104320526,-1.7649954557418823,-3.372009515762329,-3.26690673828125
1.0138861148430258,-0.35978615873983794,-0.565083489185351,0.588803231716156,0.8562877774238586,-0.04673615097999573,-0.18609435856342316,-0.848892331123352,-0.49472296237945557,-1.4884204864501953,-3.561065673828125,-2.93999981880188
1.0231150563758218,-0.350944153887545,-0.5654952583971384,1.090145230293274,0.8461837768554688,-0.6083028316497803,-0.17901180684566498,-0.8537341952323914,-0.4889712929725647,-1.1581006050109863,-3.3979291915893555,-2.6668667793273926
1.0384781785685633,-0.3366479745233458,-0.5724055094845115,1.5856881141662598,0.8127432465553284,-1.1024478673934937,-0.16765064001083374,-0.8616328239440918,-0.4790430963039398,-0.9068732857704163,-3.105072498321533,-2.37766170501709
1.0601579061489967,-0.31756288545161265,-0.5855854458697585,2.118009567260742,0.7302438020706177,-1.5265341997146606,-0.15260843932628632,-0.8724326491355896,-0.46429741382598877,-0.816950261592865,-2.6146278381347656,-2.152630567550659
1.0881009292950357,-0.2937963560673423,-0.6044293647465332,2.678852081298828,0.7246884703636169,-1.858412265777588,-0.13441763818264008,-0.8857470154762268,-0.44427958130836487,-0.7015351057052612,-2.132807731628418,-1.945857048034668
1.1210093159613004,-0.2649355031556874,-0.6283059632349981,3.0314998626708984,0.8014406561851501,-1.9988365173339844,-0.11384425312280655,-0.9005396962165833,-0.4196043908596039,-0.5611282587051392,-1.666187047958374,-1.6935698986053467
1.155826703342764,-0.23094419751276346,-0.6561625492487481,3.139744758605957,0.9434252381324768,-1.9711847305297852,-0.09228251129388809,-0.9151285886764526,-0.3924584984779358,-0.3764827251434326,-1.234224557876587,-1.3395971059799194
1.1907034517366606,-0.1920554662661548,-0.6875741807452441,3.187739849090576,1.0268222093582153,-1.8749347925186157,-0.07081667333841324,-0.9286301732063293,-0.36418554186820984,-0.22497493028640747,-0.8703659176826477,-1.0314290523529053
1.225737449552828,-0.1495803456982078,-0.7222710633301218,3.315492868423462,0.9611490964889526,-1.7506210803985596,-0.05040743574500084,-0.9410555362701416,-0.3344752788543701,-0.13184353709220886,-0.5951231718063354,-0.8365145921707153
1.2612199159352084,-0.10366297430976612,-0.7614197596466712,3.421354055404663,0.8077095746994019,-1.6542617082595825,-0.03152497485280037,-0.9524627327919006,-0.303020179271698,-0.08399929851293564,-0.3799043297767639,-0.680576503276825
1.2972554732264985,-0.05199502200085882,-0.8078690424903607,3.5846331119537354,0.6251203417778015,-1.5753934383392334,-0.014039736241102219,-0.9628204107284546,-0.2697773873806,-0.08332659304141998,-0.20903939008712769,-0.5241677761077881
1.3343636675152724,0.008782437888802641,-0.8652631648541962,3.786977767944336,0.42673254013061523,-1.4881982803344727,0.002057138131931424,-0.9721797704696655,-0.23422713577747345,-0.07372764497995377,-0.06218308210372925,-0.4217633605003357
1.3723000026881247,0.08636826917754913,-0.9410839591436018,3.9469857215881348,0.2912822961807251,-1.4292523860931396,0.017010321840643883,-0.980364203453064,-0.19646109640598297,-0.06419049203395844,0.061174631118774414,-0.30082273483276367
1.409693065468434,0.19755545941385944,-1.0514674490503642,4.012749671936035,0.22546790540218353,-1.4351285696029663,0.03148379921913147,-0.9870508909225464,-0.15728820860385895,-0.09492981433868408,0.1839960217475891,-0.1289207935333252
1.443958266243746,0.37344212883394323,-1.2271534313004224,3.954991102218628,0.17182385921478271,-1.4793111085891724,0.04614972695708275,-0.9919668436050415,-0.11778044700622559,-0.12062787264585495,0.28151750564575195,0.08723247051239014
1.4702622656231545,0.6553583361269377,-1.5095818500827776,3.719947338104248,0.07038967311382294,-1.5267301797866821,0.06116693466901779,-0.9949507117271423,-0.07957253605127335,-0.089609295129776,0.33270394802093506,0.3272380232810974
1.4823285876140782,1.0457389345375576,-1.901539419509788,3.3713111877441406,-0.05199749767780304,-1.5368483066558838,0.07645180076360703,-0.9960892796516418,-0.0442882776260376,-0.019383907318115234,0.3675186038017273,0.5269086360931396
1.4785441776060622,1.4317735130072358,-2.290674946024933,2.9966256618499756,-0.27393096685409546,-1.433558702468872,0.09123346209526062,-0.9957478046417236,-0.012765882536768913,0.06565742939710617,0.42876166105270386,0.6754552125930786
1.4647818150991028,1.710648219730001,-2.575081261514782,2.62977933883667,-0.5638333559036255,-1.291832447052002,0.10478469729423523,-0.9943857192993164,0.014750631526112556,0.11967210471630096,0.5075081586837769,0.764195442199707
1.447119323150656,1.8864268394921944,-2.758975383297013,2.291914939880371,-0.8083568811416626,-1.1988422870635986,0.11726859211921692,-0.9923617243766785,0.038293711841106415,0.11152172088623047,0.5739961862564087,0.7906858921051025
1.428472798152498,1.995479887857271,-2.8785459165843905,2.0203332901000977,-1.110692024230957,-1.1304701566696167,0.12924453616142273,-0.9898890852928162,0.058444634079933167,0.07024888694286346,0.6275385022163391,0.7776455879211426
1.410425227194444,2.0613184547550234,-2.958618306071812,1.7371163368225098,-1.5815967321395874,-1.0352245569229126,0.14085741341114044,-0.9871680736541748,0.07522616535425186,0.06162679195404053,0.7087406516075134,0.8315274715423584
1.394456923260005,2.093346625418642,-3.010461802331387,1.319535255432129,-2.2682783603668213,-0.9190641045570374,0.15201754868030548,-0.9844924807548523,0.08755498379468918,0.0880490094423294,0.7776440978050232,0.9263306856155396
1.3813973576297405,2.092893840604888,-3.0367406145856015,0.8152152299880981,-2.98451566696167,-0.8822858929634094,0.1631874442100525,-0.9821175932884216,0.09388995170593262,0.03987656533718109,0.8425911068916321,0.9644902944564819
1.370818316327511,2.0639881049387063,-3.039968755801566,0.32877105474472046,-3.3931751251220703,-0.9051416516304016,0.17497475445270538,-0.980070948600769,0.09404806047677994,-0.054933831095695496,0.9252917766571045,0.8907390832901001
1.3622560771781362,2.0144679316611134,-3.024605014674798,-0.10098770260810852,-3.491757869720459,-0.9017041325569153,0.18698805570602417,-0.9783341884613037,0.08887050300836563,-0.09595409035682678,0.9919754266738892,0.7601286172866821
1.355173231436534,1.9525160931465513,-2.9967492206627298,-0.3870178759098053,-3.459282636642456,-0.8686351180076599,0.19855719804763794,-0.9768432974815369,0.07970248907804489,-0.12929752469062805,1.0526182651519775,0.6214694976806641
1.3490224500067578,1.88493399871922,-2.9626406031419354,-0.5814129710197449,-3.414351224899292,-0.7896120548248291,0.20919708907604218,-0.9755088090896606,0.0679672583937645,-0.1730184704065323,1.1205129623413086,0.48589634895324707
1.343901988956244,1.8142133714181792,-2.924783239609639,-0.7567155361175537,-3.3582603931427,-0.6552241444587708,0.21832144260406494,-0.9743697047233582,0.05421825870871544,-0.19074876606464386,1.1990095376968384,0.3772240877151489
1.3400376497213389,1.7417722461737175,-2.884398120672892,-0.8695988059043884,-3.2830677032470703,-0.47788313031196594,0.22538228332996368,-0.9734931588172913,0.03891488164663315,-0.1913856416940689,1.2625706195831299,0.2778881788253784
1.3374965731731565,1.6702412373520585,-2.844214288799086,-0.8840203881263733,-3.2207887172698975,-0.27442294359207153,0.23004812002182007,-0.9729088544845581,0.02295282669365406,-0.1907414048910141,1.3185659646987915,0.17232930660247803
1.336305647416585,1.6020037377221852,-2.8069792621071348,-0.8170381784439087,-3.2026984691619873,-0.07731901109218597,0.23223473131656647,-0.9726328253746033,0.007249798160046339,-0.18720602989196777,1.350547194480896,0.07824528217315674
1.336508391924626,1.5384810460673461,-2.7746359806252427,-0.6842777729034424,-3.2300474643707275,0.12048168480396271,0.23202988505363464,-0.9726799130439758,-0.007500722073018551,-0.18294233083724976,1.352806806564331,0.016732394695281982
1.3382260057880204,1.479776247553801,-2.7474888298000737,-0.5544038414955139,-3.243363618850708,0.2954346239566803,0.22952604293823242,-0.9730771780014038,-0.020949363708496094,-0.18365807831287384,1.3644497394561768,-0.0058144330978393555
1.3412674080642475,1.4248318916259488,-2.724283226202167,-0.4325958788394928,-3.242894172668457,0.43312910199165344,0.22510011494159698,-0.9737736582756042,-0.0330919586122036,-0.2021508514881134,1.3540226221084595,-0.012852132320404053
1.345395929718806,1.3731513883857387,-2.704300491790252,-0.3183481991291046,-3.2001278400421143,0.528990626335144,0.21914558112621307,-0.9747046828269958,-0.04388595372438431,-0.23898197710514069,1.3253517150878906,-0.02401554211974144
1.3501017282391659,1.3244938638063737,-2.686531395693466,-0.24741250276565552,-3.0715279579162598,0.5568816065788269,0.21230138838291168,-0.9757456183433533,-0.05337405949831009,-0.285375714302063,1.299521803855896,-0.016984105110168457
1.3547460804987976,1.278944854793714,-2.6702936320472617,-0.1867978572845459,-2.8754515647888184,0.5182704329490662,0.20530886948108673,-0.9767518043518066,-0.06168099492788315,-0.34552186727523804,1.277532935142517,-0.010721862316131592
