attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2819515745561216,-1.0199542739505616,-1.2965431013970807,0.8573904633522034,0.37786412239074707,-2.760220527648926,-0.24271203577518463,-0.958573579788208,-0.14908936619758606,-0.8107243180274963,-1.053694486618042,-0.18217892944812775
1.311318091656439,-0.9916338725570915,-1.3261186230629034,0.9205029606819153,-0.41969767212867737,-3.0447702407836914,-0.21473437547683716,-0.9665240049362183,-0.14043028652668,-0.7915828227996826,-0.8045027256011963,-0.06522764265537262
1.342989054233074,-0.9570849375996011,-1.3701345393286637,0.8576731085777283,-1.1917309761047363,-3.363234519958496,-0.1846296638250351,-0.9741639494895935,-0.13006377220153809,-0.762071430683136,-0.564791738986969,0.07630711793899536
1.3757102576762907,-0.902850509062681,-1.4408946886260772,0.6520407199859619,-1.7546974420547485,-3.6174533367156982,-0.15219168365001678,-0.9810310006141663,-0.12006646394729614,-0.7069544792175293,-0.32664722204208374,0.21816527843475342
1.4068199970359458,-0.8089009126156691,-1.5555055692380573,0.31410396099090576,-1.9565716981887817,-3.7136621475219727,-0.11811051517724991,-0.9865859746932983,-0.1126851812005043,-0.6037675738334656,-0.09501802921295166,0.34448152780532837
1.4326491866773239,-0.6524018001240789,-1.7332583207591017,-0.04333552345633507,-1.8515429496765137,-3.65895938873291,-0.0836021676659584,-0.9904728531837463,-0.10942675173282623,-0.4963691830635071,0.17110639810562134,0.4540618062019348
1.4497225312946675,-0.42481170270716473,-1.9798273172557188,-0.28656071424484253,-1.5003821849822998,-3.503347873687744,-0.0497782863676548,-0.9926795363426208,-0.11004220694303513,-0.3783528506755829,0.4557228684425354,0.4957844913005829
1.4562610704785566,-0.15351809617990916,-2.2656630945806175,-0.3593715727329254,-0.9956352710723877,-3.250007152557373,-0.01747584529221058,-0.99344801902771,-0.11294004321098328,-0.24682167172431946,0.7231234312057495,0.46509766578674316
1.4536419502377758,0.10655654912854795,-2.534656406029195,-0.2870427668094635,-0.4190954864025116,-2.906237840652466,0.012431489303708076,-0.9931452870368958,-0.1162237673997879,-0.10813465714454651,0.9520991444587708,0.380094051361084
1.4457149092753017,0.3203129384158747,-2.7514525136156287,-0.1402948945760727,0.1086680069565773,-2.516900062561035,0.039280965924263,-0.9921875,-0.11841005086898804,-0.008915990591049194,1.134796142578125,0.2681751251220703
1.4361186305208309,0.48578287155221306,-2.915585150627397,0.04818794131278992,0.4020625948905945,-2.1277146339416504,0.06269126385450363,-0.9909446835517883,-0.11873719096183777,0.026984602212905884,1.3126304149627686,0.20386600494384766
1.4271206641922733,0.6147627151622388,-3.0412225025452324,0.24121031165122986,0.48983246088027954,-1.7766780853271484,0.08258185535669327,-0.9896963834762573,-0.11696618795394897,0.042082421481609344,1.4801750183105469,0.19055940210819244
1.419692286733852,0.7204511302791538,3.1397702377125194,0.45266902446746826,0.3974394202232361,-1.492783784866333,0.09930764883756638,-0.9886054992675781,-0.11312387883663177,0.04349931329488754,1.6109809875488281,0.18879228830337524
1.4145944723051944,0.8133834131523399,3.048334895914324,0.7577242255210876,0.10071323812007904,-1.232869029045105,0.11303772032260895,-0.9878252744674683,-0.10688161849975586,0.06597837805747986,1.7063616514205933,0.19931942224502563
1.4112275215662777,0.9030521956262252,2.9565870136856027,0.948081374168396,-0.3003569543361664,-1.1830437183380127,0.1247653216123581,-0.9872958660125732,-0.09838855266571045,0.08897977322340012,1.7476871013641357,0.22584527730941772
1.4067574880389198,0.9865785682239742,2.8661886811505637,0.8530088663101196,-0.8524699807167053,-1.2331653833389282,0.13621897995471954,-0.9865757822990417,-0.09006981551647186,0.09307478368282318,1.7397496700286865,0.28858673572540283
1.400015338152491,1.0501597538228673,2.7902437348652214,0.5758547782897949,-1.3698146343231201,-1.2358982563018799,0.14743420481681824,-0.9854523539543152,-0.08453986048698425,0.10258102416992188,1.750665307044983,0.3293214440345764
1.390884247823759,1.088544615104065,2.735917977056441,0.20047657191753387,-1.610168695449829,-1.271390438079834,0.15853554010391235,-0.9838594198226929,-0.08298958092927933,0.04681722819805145,1.7906067371368408,0.310910165309906
1.3793754874486275,1.1038104455150353,2.703911003971059,-0.20081865787506104,-1.58151113986969,-1.2992048263549805,0.16988354921340942,-0.9817349314689636,-0.08565185964107513,-0.03218826651573181,1.856689214706421,0.28476381301879883
1.3661840762776885,1.1004083349768305,2.692682128275037,-0.5887588262557983,-1.262930989265442,-1.2302467823028564,0.18111975491046906,-0.9791398644447327,-0.09209108352661133,-0.08761392533779144,1.9634690284729004,0.2609449028968811
1.3526705651689002,1.0839182204056126,2.699334246515497,-0.884150505065918,-0.6989720463752747,-1.0135509967803955,0.19125396013259888,-0.9763047695159912,-0.1012469232082367,-0.10798679292201996,2.080400228500366,0.18034851551055908
1.3405197403585416,1.0610402529819591,2.7194578608667026,-1.0368518829345703,0.07097566872835159,-0.6754376888275146,0.19922828674316406,-0.9736033082008362,-0.11137628555297852,-0.07811930775642395,2.179459571838379,0.03801208734512329
1.3310575952079942,1.0383781545165705,2.747961822570575,-1.034738302230835,0.9298773407936096,-0.29998868703842163,0.20458154380321503,-0.9714000225067139,-0.1205333024263382,-0.03835234045982361,2.2462260723114014,-0.13517343997955322
1.324993043815904,1.0204104475142852,2.779497315405991,-0.8600714206695557,1.5277739763259888,0.03298502042889595,0.207400381565094,-0.9699421525001526,-0.12726838886737823,0.014080926775932312,2.2782154083251953,-0.2934163808822632
1.3225986668784695,1.0097909775816898,2.806942836915082,-0.5103070139884949,1.5953991413116455,0.250592976808548,0.2080029994249344,-0.9693567752838135,-0.13069887459278107,0.06912709772586823,2.2835047245025635,-0.39283013343811035
1.32334026724388,1.0081508233291794,2.8234882070068874,-0.09172225743532181,1.2369781732559204,0.27899599075317383,0.20718005299568176,-0.969538688659668,-0.13065624237060547,0.11366644501686096,2.2558393478393555,-0.41864490509033203
1.3260317484801216,1.0163284058605417,2.824626329265627,0.3275943100452423,0.5721383094787598,0.20404747128486633,0.20602241158485413,-0.970194399356842,-0.12758339941501617,0.1390245407819748,2.1739907264709473,-0.40532976388931274
1.330043999178035,1.0322476547784925,2.8097335399172643,0.6814068555831909,-0.2740872800350189,0.10289320349693298,0.2046840786933899,-0.9711588621139526,-0.1222902461886406,0.1637546271085739,2.0682811737060547,-0.35054904222488403
1.3342756257335224,1.0532589575678144,2.7814982572660485,0.8701837062835693,-0.9746618866920471,-0.048841461539268494,0.20363521575927734,-0.9721591472625732,-0.11592881381511688,0.13071537017822266,1.9608675241470337,-0.24253059923648834
1.3375010944934742,1.0764131150591034,2.7455124031695695,0.8807849884033203,-1.3476183414459229,-0.19685453176498413,0.20350317656993866,-0.9729098677635193,-0.10969464480876923,0.04576437175273895,1.8518009185791016,-0.11869889497756958
1.339074524916564,1.097973093824133,2.7083570512309834,0.7655332684516907,-1.5500993728637695,-0.3107776343822479,0.20445702970027924,-0.973272442817688,-0.10458441078662872,-0.047566235065460205,1.757436990737915,0.012482419610023499
1.3392734056718367,1.114100522273016,2.6756496046383065,0.5898427367210388,-1.5463308095932007,-0.30275288224220276,0.20594337582588196,-0.9733180999755859,-0.10118825733661652,-0.13912519812583923,1.6901607513427734,0.1484447866678238
1.3396411931318055,1.1233537911117875,2.6516944929278177,0.43342119455337524,-1.2062016725540161,-0.0746355727314949,0.20654816925525665,-0.9734023809432983,-0.09912344068288803,-0.16536477208137512,1.6216721534729004,0.2002740055322647
1.342460132683847,1.1265089843721274,2.63946674438014,0.31659048795700073,-0.5042812824249268,0.36164557933807373,0.20438197255134583,-0.9740443825721741,-0.09729169309139252,-0.07488065958023071,1.5347437858581543,0.2155779004096985
1.349359649983451,1.1255513322121573,2.6393647334881645,0.2912566363811493,0.27365416288375854,0.8763171434402466,0.19821852445602417,-0.9755828976631165,-0.09459065645933151,0.06585004925727844,1.4537169933319092,0.23365932703018188
1.360468249813495,1.1222813143457768,2.648031007526883,0.3340004086494446,0.6939016580581665,1.2476627826690674,0.188130721449852,-0.9779624938964844,-0.09053318202495575,0.16974887251853943,1.3780021667480469,0.2529172897338867
1.373857220093741,1.1163985981530873,2.6607547635424758,0.3600839376449585,0.547653079032898,1.345269799232483,0.175813227891922,-0.9806700944900513,-0.08588310331106186,0.17312473058700562,1.2802611589431763,0.3058539032936096
1.3869827149909408,1.1060450558906791,2.6743224661009677,0.32984620332717896,0.015068266540765762,1.1905803680419922,0.1633930206298828,-0.9831538200378418,-0.08192204684019089,0.1159953624010086,1.1580653190612793,0.370297908782959
1.3980767173702318,1.0896530588924291,2.688737915952639,0.21721525490283966,-0.3874373733997345,1.0520976781845093,0.15234991908073425,-0.9851210117340088,-0.07953653484582901,0.02263784408569336,1.0039961338043213,0.3754807710647583
1.4088882927003685,1.0620371626619458,2.7137793502330085,0.05531144142150879,-0.14233015477657318,1.270782470703125,0.14078527688980103,-0.986921489238739,-0.0785202831029892,0.1512068510055542,0.9809553027153015,0.2638840675354004
1.4211797224291474,1.0082118028090148,2.7685070090046433,-0.2550602853298187,0.1721353679895401,1.7284374237060547,0.1260860711336136,-0.9888283014297485,-0.07950430363416672,0.3051425516605377,1.0046058893203735,0.17066031694412231
1.4356718307067402,0.9106933928976502,2.869167246441807,-0.3955518305301666,0.20723865926265717,2.2568421363830566,0.10641428083181381,-0.99088454246521,-0.08260620385408401,0.3570409119129181,0.9493959546089172,0.10586065798997879
1.451366612497204,0.7591617439395759,3.022661200163321,-0.36317577958106995,-0.09510629624128342,2.6401617527008057,0.0820096880197525,-0.9928767681121826,-0.08642996102571487,0.3519349694252014,0.8643977642059326,-0.057460419833660126
1.4662399178368493,0.5456534609418282,-3.0486722065386562,-0.12348463386297226,-0.4845137298107147,2.876680612564087,0.05416317284107208,-0.9945389628410339,-0.08921024948358536,0.34390807151794434,0.6666886806488037,-0.19223809242248535
1.4789166592516536,0.2720042860859547,-2.7799741716787794,0.36885663866996765,-0.7420701384544373,2.884187936782837,0.024649936705827713,-0.9957820177078247,-0.08837727457284927,0.3389517068862915,0.365304172039032,-0.27360695600509644
1.4889364329558212,-0.04376713645105188,-2.4710932011360636,0.9870780110359192,-0.8329735994338989,2.597733497619629,-0.003577654482796788,-0.9966513514518738,-0.08169074356555939,0.15900364518165588,0.06910008192062378,-0.22556018829345703
1.496169723197396,-0.38700188398109525,-2.1351498089810383,1.4865365028381348,-0.8322665691375732,2.179596185684204,-0.02813914604485035,-0.9972167015075684,-0.06904388219118118,-0.0749797523021698,-0.19989627599716187,-0.0009786486625671387
