attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1678822481070839,0.06081339519939805,-0.25729869326790794,-0.2913270592689514,0.335630863904953,-0.06125844269990921,0.023830294609069824,-0.9199222922325134,-0.3913761377334595,-0.2851370871067047,-1.5334012508392334,-0.024822711944580078
1.1663341103063816,0.06763983200733113,-0.26083048214306526,-0.005571184679865837,0.374704509973526,-0.21569329500198364,0.026597633957862854,-0.9193141460418701,-0.39262455701828003,-0.29542699456214905,-1.5525028705596924,0.04850831627845764
1.1674128146466682,0.07747717048141778,-0.26735864378821145,0.2599382698535919,0.3822570741176605,-0.27003440260887146,0.030381880700588226,-0.9197381138801575,-0.39135482907295227,-0.2642533481121063,-1.5417943000793457,0.09682968258857727
1.1712284812227138,0.0883829313073729,-0.27507295461204995,0.5525448322296143,0.3778154253959656,-0.259825199842453,0.03433799743652344,-0.9212291836738586,-0.3875017464160919,-0.24071311950683594,-1.503651738166809,0.08665943145751953
1.1780775456233437,0.09929009598311649,-0.2829166959071195,0.8645219802856445,0.34294530749320984,-0.21179284155368805,0.037936076521873474,-0.9238719940185547,-0.3808167576789856,-0.23265349864959717,-1.4417743682861328,0.07167363166809082
1.1880237325442613,0.10964841743693986,-0.2907899970587254,1.1612402200698853,0.26678475737571716,-0.17165127396583557,0.04087096452713013,-0.9276326298713684,-0.37125059962272644,-0.2537158131599426,-1.3772835731506348,0.08879509568214417
1.200622442478627,0.11997611867321555,-0.2992423990925417,1.3965418338775635,0.22685489058494568,-0.15798388421535492,0.04330063611268997,-0.9322644472122192,-0.3591771423816681,-0.27239611744880676,-1.3229081630706787,0.11134380102157593
1.2151928220812085,0.1313837433019487,-0.3092610391443533,1.5652941465377808,0.18216972053050995,-0.19330859184265137,0.04561059549450874,-0.9374365210533142,-0.3451557457447052,-0.2585165202617645,-1.2843804359436035,0.1289539337158203
1.2309192197521392,0.14586409300106634,-0.32284007451905483,1.660391926765442,0.16087253391742706,-0.29384469985961914,0.04845463111996651,-0.9427956342697144,-0.32983097434043884,-0.2334064245223999,-1.259474754333496,0.15264585614204407
1.2470445686714353,0.16559774153772272,-0.3421628539150059,1.7096108198165894,0.13071995973587036,-0.4511941075325012,0.052440449595451355,-0.9480485916137695,-0.3137737214565277,-0.18882349133491516,-1.255579948425293,0.16960865259170532
1.2631279438833958,0.1923614214699434,-0.3687595885413095,1.7357840538024902,0.16671578586101532,-0.5932813882827759,0.05789561569690704,-0.9530422687530518,-0.2972516417503357,-0.14203259348869324,-1.2739322185516357,0.15508544445037842
1.2788723948068903,0.22649390954465673,-0.40253960224965146,1.7481187582015991,0.20279814302921295,-0.6889175772666931,0.064628005027771,-0.9576919674873352,-0.2804449796676636,-0.058356642723083496,-1.275691270828247,0.11078250408172607
1.294360955909707,0.2667404907375254,-0.44188490344298914,1.7905998229980469,0.30289044976234436,-0.6742259860038757,0.07194076478481293,-0.9620344638824463,-0.2632761299610138,0.08780351281166077,-1.2802140712738037,0.016999244689941406
1.3103588538128328,0.31074399570172245,-0.48356029860558825,1.907446026802063,0.46847087144851685,-0.5136210918426514,0.07873601466417313,-0.9662774205207825,-0.2451704740524292,0.2557366192340851,-1.2761846780776978,-0.12351250648498535
1.328141796019574,0.35645225953028636,-0.5250201900653316,2.128618001937866,0.6267279386520386,-0.2688332498073578,0.08384623378515244,-0.9707035422325134,-0.22517648339271545,0.38787922263145447,-1.2076106071472168,-0.27058160305023193
1.34873137630773,0.40426427657178243,-0.5673976907822003,2.4049129486083984,0.678631067276001,-0.01826361007988453,0.0866313949227333,-0.9754447340965271,-0.20249076187610626,0.4331745207309723,-1.0474433898925781,-0.3865443468093872
1.3722374295350266,0.45733759115416567,-0.6143529243363451,2.6570544242858887,0.7505993843078613,0.190263032913208,0.08710072189569473,-0.9803518652915955,-0.17698463797569275,0.42055919766426086,-0.8353371620178223,-0.4557363986968994
1.397824486374835,0.5214597637891178,-0.6714143190105482,2.8161158561706543,0.8502638936042786,0.3443753719329834,0.0857359915971756,-0.9850776195526123,-0.14923538267612457,0.4047882556915283,-0.6350547075271606,-0.4686235785484314
1.4241362996105098,0.6033128364961323,-0.7451633354263701,2.85001277923584,0.9497316479682922,0.47141265869140625,0.08291297405958176,-0.9892646670341492,-0.12033616751432419,0.40117207169532776,-0.49225687980651855,-0.4269203543663025
1.4498031860336469,0.7102878885311722,-0.843262413401307,2.7813591957092285,0.9808334112167358,0.5809378623962402,0.07870159298181534,-0.9926892518997192,-0.0915103554725647,0.40610066056251526,-0.41867244243621826,-0.3962826728820801
1.4737220160567253,0.8567534248332299,-0.9803685190101238,2.6886143684387207,1.0649229288101196,0.663760244846344,0.07324617356061935,-0.9952920079231262,-0.0634738877415657,0.39153653383255005,-0.3603751063346863,-0.40933501720428467
1.4947182661466412,1.0770033532937604,-1.1899006809708064,2.6524651050567627,1.228285789489746,0.7112765908241272,0.06692413985729218,-0.9971074461936951,-0.03602326661348343,0.38760465383529663,-0.2810449004173279,-0.46918004751205444
1.5101843502587475,1.431286698375322,-1.5318247133277034,2.7033286094665527,1.3885433673858643,0.7320139408111572,0.0599847175180912,-0.998163640499115,-0.008423163555562496,0.3796819746494293,-0.21799224615097046,-0.5346829891204834
1.514596822519321,1.9338268232248514,-2.0204745027368696,2.8001785278320312,1.5383871793746948,0.7459110617637634,0.0525091327726841,-0.9984212517738342,0.019946470856666565,0.3592035174369812,-0.16970008611679077,-0.6147189140319824
1.5044711707812617,2.410306133961861,-2.481750221149548,2.9123449325561523,1.6542690992355347,0.7970249056816101,0.04426170885562897,-0.9978013038635254,0.049331117421388626,0.33420202136039734,-0.09382772445678711,-0.6813197135925293
1.483746323969056,2.7303082469472355,-2.7858028713335625,3.024686098098755,1.6778372526168823,0.8870525360107422,0.034757938235998154,-0.9962135553359985,0.07969096302986145,0.31749120354652405,0.017987728118896484,-0.7116185426712036
1.4570565497254093,2.929770397081053,-2.969576179383083,3.1444971561431885,1.6246356964111328,0.9785082936286926,0.023861655965447426,-0.9935386180877686,0.11095955222845078,0.2889130115509033,0.1368032693862915,-0.7427496910095215
1.4267650675275443,3.060308276241911,-3.085262478396379,3.249680519104004,1.520012378692627,1.0745517015457153,0.011654172092676163,-0.9896454215049744,0.1430593878030777,0.24054306745529175,0.25191354751586914,-0.7390830516815186
1.3942911454779432,-3.1306830384428075,3.119334979019887,3.2913787364959717,1.393741488456726,1.196395754814148,-0.001915577333420515,-0.9844633340835571,0.17557919025421143,0.20615443587303162,0.3552519679069519,-0.690410852432251
1.360913468441776,-3.060963430043823,3.061963489349092,3.2363739013671875,1.2862465381622314,1.2963670492172241,-0.01678048074245453,-0.9780552983283997,0.20766790211200714,0.18427619338035583,0.4502692222595215,-0.6092640161514282
1.3279962182137481,-3.005597241605791,3.0179152795498942,3.060436248779297,1.1976804733276367,1.3661279678344727,-0.03259548172354698,-0.9706685543060303,0.238201305270195,0.16792568564414978,0.5360373258590698,-0.5070459842681885
1.2969256047452749,-2.9596195170000037,2.9824314076416583,2.757333755493164,1.1325129270553589,1.3937397003173828,-0.048945263028144836,-0.9627312421798706,0.26599422097206116,0.14867672324180603,0.6021355390548706,-0.3905365467071533
1.2688714457779617,-2.9199269796059983,2.952524529388198,2.3798179626464844,1.06084406375885,1.3842180967330933,-0.06537584960460663,-0.9547658562660217,0.29008355736732483,0.13103438913822174,0.6362994909286499,-0.3039385676383972
1.2441906772384113,-2.8848992825163555,2.926262300975442,2.025286912918091,0.9305227994918823,1.352109670639038,-0.08145341277122498,-0.9471368193626404,0.31031763553619385,0.10615739971399307,0.6644678115844727,-0.2682493031024933
1.2222767597785764,-2.854233111267191,2.9026418149080357,1.779403805732727,0.738876461982727,1.3267568349838257,-0.09679016470909119,-0.939879298210144,0.32750335335731506,0.05917725712060928,0.7179860472679138,-0.2913096249103546
1.201866447400839,-2.8273604047746614,2.880821651119439,1.6710551977157593,0.5456249713897705,1.3458282947540283,-0.11146196722984314,-0.9327138066291809,0.3429594933986664,0.03924208879470825,0.7839252948760986,-0.3552277088165283
1.181467533924199,-2.803722032535202,2.8601835161467046,1.706357717514038,0.35087716579437256,1.4015605449676514,-0.12581858038902283,-0.9251640439033508,0.35810771584510803,0.05385811626911163,0.8482902646064758,-0.4266350567340851
1.1597848991178128,-2.783535513557664,2.841062527310434,1.8611243963241577,0.15844805538654327,1.470034122467041,-0.14001961052417755,-0.9167171716690063,0.37419751286506653,0.06984445452690125,0.9115293622016907,-0.48953884840011597
1.1360495588965056,-2.7672870696810876,2.82382261826817,2.0522589683532715,-0.05108370631933212,1.5426772832870483,-0.15399475395679474,-0.9069766998291016,0.3920189440250397,0.07078859210014343,0.9728183746337891,-0.5240838527679443
1.1102757783674366,-2.754697028139001,2.8082506752353362,2.2094545364379883,-0.24239426851272583,1.6070212125778198,-0.1676843762397766,-0.8958212733268738,0.41156548261642456,0.07799325883388519,1.0227744579315186,-0.5270593166351318
1.0832455542593304,-2.7456734153550335,2.794447906621221,2.275500535964966,-0.3972671627998352,1.5977448225021362,-0.1806659698486328,-0.8834828734397888,0.432224303483963,0.0970173180103302,1.063155174255371,-0.5143929719924927
1.0562932886748422,-2.739837448939222,2.7826905117237377,2.2245283126831055,-0.4864007532596588,1.5195605754852295,-0.1924288272857666,-0.8705374002456665,0.45291897654533386,0.12333707511425018,1.105461835861206,-0.46428683400154114
