attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.18568156103429628,-0.2816666744419542,0.6347348968639263,2.4310457706451416,0.6289123892784119,-0.9897822141647339,-0.27317914366722107,0.18461641669273376,-0.9440815448760986,-1.0769795179367065,-2.386291742324829,-2.1365153789520264
0.18937294250754602,-0.10610069302518707,0.45045545727305114,4.803338527679443,2.120067834854126,-2.169393301010132,-0.10400847345590591,-0.1882430911064148,-0.9765996336936951,-0.1308853030204773,0.2961379885673523,-1.9024438858032227
0.6972558023250348,0.022219221292130855,0.35319989945041547,4.299622535705566,0.4526319205760956,-0.488687127828598,0.017032012343406677,-0.642116367816925,-0.7664179801940918,-0.403033584356308,1.5223042964935303,-0.4508824348449707
1.0533165577936328,0.17044543616961044,0.25322624802147015,2.5258047580718994,0.648325502872467,0.00448719784617424,0.0839102566242218,-0.8690686821937561,-0.4875231981277466,-0.07751679420471191,1.3111920356750488,0.4588671922683716
1.2088804877207935,0.25365716916520636,0.22816465344492204,0.542680561542511,0.7168651223182678,0.23277397453784943,0.08885151892900467,-0.9352201819419861,-0.3427368998527527,-0.08630327135324478,0.8779845237731934,0.4618775546550751
1.2124408338616337,0.1920252659598013,0.3118834479271125,-0.5533487796783447,-0.20759668946266174,0.2704046070575714,0.06693677604198456,-0.9364748597145081,-0.34428808093070984,0.013904303312301636,0.46719080209732056,0.3157999515533447
1.1331202671038674,0.06432980501418158,0.43577055476357285,-1.5362104177474976,-0.0995984748005867,-0.06825850903987885,0.027246473357081413,-0.9057390689849854,-0.4229591190814972,-0.13791844248771667,0.5687792301177979,0.3299873471260071
0.9200868375467799,0.08089805886923034,0.434875382068961,-2.69873309135437,-0.27476009726524353,0.00955805554986,0.04895064979791641,-0.7956542372703552,-0.6037699580192566,-0.037567585706710815,0.7863311171531677,0.2458140254020691
0.6172542129893344,-0.013827219807248839,0.5048114355189439,-2.675649404525757,-1.603258490562439,0.8019417524337769,-0.0112753352150321,-0.578798234462738,-0.8153928518295288,-0.04100124537944794,0.24575990438461304,-0.4710451364517212
0.3840267769323677,-0.08258999879882262,0.5605889582475905,-1.5622239112854004,0.2674856185913086,0.2699403762817383,-0.07648740708827972,-0.3746569752693176,-0.9240031838417053,-0.10835754126310349,-0.5415264964103699,-0.9334797263145447
0.28288489832788744,-0.03248336474044434,0.5746607612047362,-0.5370202660560608,0.2702670097351074,0.12405794858932495,-0.031186802312731743,-0.2791270315647125,-0.9597476124763489,-0.003160715103149414,-0.5462361574172974,-0.3248440623283386
0.26625950874349824,7.604675185811533e-05,0.5692054552974672,-0.03253856301307678,0.45597708225250244,-0.19378550350666046,7.336700946325436e-05,-0.26312461495399475,-0.9647618532180786,-0.06773081421852112,-0.24949440360069275,-0.1301325559616089
0.28122073892808486,0.031000947698193674,0.559000610093168,0.16274914145469666,0.05714549869298935,0.013009566813707352,0.02977837808430195,-0.27752864360809326,-0.9602557420730591,-0.042031168937683105,-0.0022107362747192383,-0.00040709972381591797
0.2923733944461463,0.04604218377980323,0.5511512850144809,0.004325082525610924,0.17319659888744354,-0.03330501168966293,0.04407269507646561,-0.2882257103919983,-0.956547737121582,0.030146077275276184,0.06398254632949829,0.015187263488769531
0.28528926465155,0.02423290297769778,0.5608649830527251,-0.3627699315547943,-0.24379801750183105,0.16200599074363708,0.023251140490174294,-0.2814350426197052,-0.9592985510826111,0.02170126885175705,0.0276203453540802,0.048074185848236084
0.2669508163244194,0.006598848414233425,0.5512097995059297,-0.43396130204200745,-0.29929885268211365,-0.20576177537441254,0.006365069188177586,-0.2637915015220642,-0.9645587205886841,0.003354795277118683,-0.03459411859512329,0.07510864734649658
0.18269323524861317,-0.01883883846273293,0.5585461038621388,-0.9655417799949646,-0.25877970457077026,0.22521205246448517,-0.018524225801229477,-0.1816786378622055,-0.9831834435462952,0.01440437138080597,-0.0289689302444458,0.033476412296295166
0.17682257063846873,-0.003580627231359089,0.5559584436033899,0.23672476410865784,0.3112557828426361,-0.08910730481147766,-0.003524789121001959,-0.1759025752544403,-0.984401285648346,-0.02134701982140541,-0.018967390060424805,0.012050211429595947
0.19014283713566038,0.028810234319732144,0.5428137749326672,0.06714340299367905,0.3494366705417633,-0.07196303457021713,0.02828708104789257,-0.18899916112422943,-0.981569766998291,0.01964079588651657,0.001041412353515625,-0.0018744468688964844
0.20289950655174838,0.05078613565205888,0.5407586227863005,-0.02888132818043232,-0.003553994931280613,0.10700323432683945,0.04972294718027115,-0.2015102058649063,-0.9782235026359558,0.06284116208553314,-0.006299212574958801,0.14040923118591309
0.20103080538139204,0.04951317913142354,0.543008048720045,-0.17256741225719452,0.11669790744781494,0.022109879180788994,0.048496223986148834,-0.19967947900295258,-0.9786604046821594,0.017665907740592957,0.0030852556228637695,0.032798588275909424
0.1903772940429583,0.0565896192762246,0.5411693098791167,-0.10030153393745422,0.011764009483158588,0.01608438603579998,0.05553755536675453,-0.18922938406467438,-0.9803610444068909,0.02379290759563446,0.004704862833023071,-0.0014657378196716309
0.1866608038381068,0.0574639567537581,0.5429309176395027,-0.0377105288207531,-0.09536747634410858,0.017980115488171577,0.05643470212817192,-0.18557874858379364,-0.98100745677948,0.01367945596575737,-0.013578951358795166,0.0075577497482299805
0.1843066781490436,0.051515539457006126,0.5418170810688687,-0.059207286685705185,-0.15522326529026031,-0.018384132534265518,0.05062065273523331,-0.18326500058174133,-0.9817593693733215,-0.0015941411256790161,-0.004570677876472473,0.015405058860778809
