attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5584028906947447,1.6993035851666516,-1.6210706617476323,-0.12196396291255951,0.8684894442558289,-0.5420160293579102,0.012297358363866806,-0.9999232292175293,0.0015890566864982247,-0.005324126221239567,0.4645838141441345,0.0058727264404296875
1.5533735589539406,1.596004035975227,-1.5096779767171637,-0.13660842180252075,0.7285640835762024,-0.4727649986743927,0.017418205738067627,-0.9998482465744019,0.0004391660913825035,0.006278645247220993,0.42829978466033936,-0.0048029422760009766
1.549157071363122,1.5170368968193881,-1.4242902441423522,-0.22157923877239227,0.5484384894371033,-0.3605622947216034,0.02161756157875061,-0.9997658729553223,-0.001163268694654107,-0.0013386588543653488,0.35672974586486816,0.0013771055964753032
1.545829749662022,1.4007836460856746,-1.3033645382882975,-0.43228742480278015,0.37824463844299316,-0.2323366403579712,0.024615084752440453,-0.9996883273124695,-0.0042256684973835945,-0.026827644556760788,0.2711724638938904,0.04388350248336792
1.5427608628225438,1.2078036521500888,-1.1071709108018895,-0.7627087831497192,0.24823816120624542,-0.09857165068387985,0.026212822645902634,-0.9996070265769958,-0.009956242516636848,-0.034727271646261215,0.21950119733810425,0.1205979585647583
1.5374613554523913,0.9280148769685324,-0.8252616094080902,-1.2552860975265503,0.15669570863246918,0.016173746436834335,0.026681264862418175,-0.9994444251060486,-0.019980963319540024,-0.02100503444671631,0.19695407152175903,0.21956610679626465
1.5271056893231008,0.6371200236685652,-0.5328603217587258,-1.765080213546753,0.09961006045341492,0.11874379217624664,0.025986257940530777,-0.999045729637146,-0.03511291742324829,0.0017847009003162384,0.15351015329360962,0.3074977397918701
1.5104705773291598,0.42395462535381523,-0.31895569810618213,-2.1796422004699707,-0.016481416299939156,0.10082452744245529,0.024801617488265038,-0.9981809258460999,-0.054952990263700485,-0.01882021315395832,0.15755891799926758,0.3151003122329712
1.4888980412455413,0.30421766411732853,-0.19961913771406495,-2.403498649597168,-0.11288997530937195,-0.06548482179641724,0.024505414068698883,-0.9966481924057007,-0.07805177569389343,-0.12059004604816437,0.11894726753234863,0.23997825384140015
1.4649831508245286,0.2513795137969541,-0.1476097813478859,-2.4227023124694824,-0.0763321965932846,-0.3085000216960907,0.02627091482281685,-0.9944069981575012,-0.10229633003473282,-0.20603474974632263,0.04289942979812622,0.10312052071094513
1.4410030114590078,0.23640564667421365,-0.13230061195225937,-2.2900607585906982,0.14178229868412018,-0.4824419915676117,0.03031383827328682,-0.9915886521339417,-0.12583032250404358,-0.2271522581577301,-0.0303993821144104,-0.006875157356262207
1.418393817140519,0.23803369975329353,-0.1310032199626079,-2.095613956451416,0.43902650475502014,-0.525994598865509,0.035796549171209335,-0.9884092211723328,-0.1475333273410797,-0.16226142644882202,-0.10881990194320679,-0.06724922358989716
1.3977144979505673,0.2442788823330967,-0.1315272785330839,-1.90878164768219,0.7007721066474915,-0.46182388067245483,0.04165259003639221,-0.9850587248802185,-0.1671072542667389,-0.0669516921043396,-0.20407414436340332,-0.0975409746170044
1.3788498256091666,0.2490677106132833,-0.12812898773070547,-1.7770603895187378,0.9082338809967041,-0.3317083418369293,0.04702495038509369,-0.9816347360610962,-0.1848835051059723,0.0006892457604408264,-0.3239988088607788,-0.11917822062969208
1.361211065782259,0.25004853282599127,-0.11937235397309022,-1.7275911569595337,0.9733895063400269,-0.20205871760845184,0.05148347094655037,-0.9781172871589661,-0.20158478617668152,0.03756679594516754,-0.48115718364715576,-0.15985000133514404
1.3438361048916214,0.24622630147756966,-0.1061414827307708,-1.7791118621826172,0.8084535598754883,-0.10081496089696884,0.054846927523612976,-0.9743549227714539,-0.21823018789291382,0.05788496881723404,-0.6103161573410034,-0.20219501852989197
1.3258638427276135,0.23737037467362038,-0.09033274135521807,-1.876914620399475,0.47360050678253174,-0.051827169954776764,0.05702126398682594,-0.9701536893844604,-0.2356918901205063,0.08567889034748077,-0.6966707706451416,-0.21943187713623047
1.3069590630094972,0.22545519729654645,-0.07487145701129673,-1.9636284112930298,0.14719223976135254,-0.0654306411743164,0.058299094438552856,-0.9653964042663574,-0.2541877329349518,0.07799237221479416,-0.7937591075897217,-0.2438742220401764
1.287431723341113,0.21347153013755524,-0.06208914386148489,-1.972798466682434,-0.07068975269794464,-0.11940199881792068,0.05923184007406235,-0.9601202011108398,-0.27324187755584717,0.04777801036834717,-0.8896724581718445,-0.2738618850708008
1.2681889420922143,0.20420915032508627,-0.053797036637067544,-1.8653281927108765,-0.1785949170589447,-0.20891377329826355,0.060434408485889435,-0.9545627236366272,-0.29181843996047974,0.00884045660495758,-0.9995847940444946,-0.32538414001464844
1.250363428450933,0.19902523380743417,-0.05033194472429111,-1.6478374004364014,-0.18576547503471375,-0.2911950647830963,0.06227545067667961,-0.9490991830825806,-0.308759868144989,-0.026646215468645096,-1.1011176109313965,-0.3922744691371918
1.23497638147483,0.19767569318656142,-0.050655605132701106,-1.349160075187683,-0.1377561241388321,-0.32772669196128845,0.06471938639879227,-0.9441404342651367,-0.3231261968612671,-0.04036638140678406,-1.2012302875518799,-0.4579862952232361
1.2228680504823746,0.19885888662353465,-0.05332213906819373,-0.9753769636154175,-0.1247124969959259,-0.3159392774105072,0.06735526025295258,-0.9400810599327087,-0.33423227071762085,-0.013308651745319366,-1.287961721420288,-0.5130270719528198
1.2149392591476993,0.2015514342739314,-0.05729856164109842,-0.5056358575820923,-0.07988110184669495,-0.2690722644329071,0.06974490731954575,-0.9373482465744019,-0.3413417935371399,0.01809990406036377,-1.3424828052520752,-0.5501222610473633
1.2121170063260231,0.20625155382190477,-0.06308007892617057,0.04320117086172104,-0.06502492725849152,-0.2492215931415558,0.07188992947340012,-0.9363612532615662,-0.34359806776046753,0.0511111244559288,-1.3673651218414307,-0.6207419633865356
1.2148466362370764,0.21440802409250082,-0.07229830280139016,0.6234480142593384,-0.02838834375143051,-0.27081894874572754,0.07414595037698746,-0.9373159408569336,-0.3405015766620636,0.06032973527908325,-1.350892186164856,-0.6674633622169495
1.2230576786499459,0.2276634738930347,-0.08629022687192058,1.176815152168274,0.05307722091674805,-0.30522456765174866,0.07691305875778198,-0.94014573097229,-0.33197957277297974,0.06004979461431503,-1.3268983364105225,-0.6780605316162109
1.2362664627247255,0.24658439834913695,-0.1053899921310371,1.6671180725097656,0.13040177524089813,-0.31093868613243103,0.08014195412397385,-0.9445647597312927,-0.31839409470558167,0.08147910237312317,-1.280243158340454,-0.6470903158187866
1.253611094376895,0.2706007479211132,-0.12912446668628633,2.0446834564208984,0.1662234216928482,-0.2612196207046509,0.08337245136499405,-0.9501171112060547,-0.3005441427230835,0.12242281436920166,-1.2112905979156494,-0.5895923972129822
1.2738875182265703,0.29770414691869124,-0.15599857494610384,2.2666146755218506,0.11851295083761215,-0.15069927275180817,0.08581725507974625,-0.9562454223632812,-0.2796967625617981,0.17664913833141327,-1.1465226411819458,-0.5189939141273499
1.2957540195432988,0.32462731565615693,-0.18345556310930433,2.3399579524993896,-0.00880479160696268,0.019885515794157982,0.08662445843219757,-0.9624137282371521,-0.2574027180671692,0.24017298221588135,-1.0780222415924072,-0.42941048741340637
1.3182399956630166,0.34898157546343433,-0.2094346271603223,2.3272054195404053,-0.12881240248680115,0.18344436585903168,0.08544426411390305,-0.9682767987251282,-0.2348177582025528,0.27713504433631897,-0.9784853458404541,-0.3440089523792267
1.3407495386190624,0.3708839526508065,-0.23380087906504948,2.2800838947296143,-0.2118055671453476,0.30648961663246155,0.08264455944299698,-0.9736557006835938,-0.21251919865608215,0.26211249828338623,-0.8886947631835938,-0.2909596264362335
1.3631003702952433,0.3920625986155343,-0.2577976063043745,2.2431492805480957,-0.22385825216770172,0.3850725293159485,0.07879065722227097,-0.9785085916519165,-0.190560445189476,0.21516989171504974,-0.7970194816589355,-0.26293057203292847
1.3854496857552214,0.4157227777003449,-0.28379872138181284,2.2555716037750244,-0.13668686151504517,0.43734586238861084,0.07442513853311539,-0.9828724265098572,-0.16859164834022522,0.16860157251358032,-0.6977613568305969,-0.25531256198883057
1.4083565485574203,0.44489114731604257,-0.314330437158639,2.3423662185668945,-0.051537659019231796,0.5148651599884033,0.06960071623325348,-0.9868356585502625,-0.1459839791059494,0.15697699785232544,-0.6015281081199646,-0.28097206354141235
1.432596848521483,0.4819728772639168,-0.3520087142272469,2.4856414794921875,0.02444392442703247,0.6412124037742615,0.06385615468025208,-0.9904656410217285,-0.1220676451921463,0.19040101766586304,-0.506452202796936,-0.33337652683258057
1.458498873177764,0.5325187925778878,-0.4019946956541858,2.627596378326416,0.1684677004814148,0.7786554098129272,0.05689521133899689,-0.9937012791633606,-0.09654621034860611,0.21973133087158203,-0.38604438304901123,-0.3615224361419678
1.4856247088912333,0.6113959064264607,-0.4787035444637003,2.723658323287964,0.3440549373626709,0.8738253116607666,0.04883081838488579,-0.9963750839233398,-0.06965893507003784,0.21372713148593903,-0.28556162118911743,-0.36500275135040283
1.512825515136741,0.7635277906594268,-0.6261390354813566,2.7863340377807617,0.7074174880981445,0.9324655532836914,0.04006337374448776,-0.9983201622962952,-0.04185524955391884,0.19525763392448425,-0.2062239646911621,-0.33187806606292725
1.5373296470886375,1.161500968182149,-1.0141747920462483,2.8342671394348145,1.3538225889205933,0.9877746105194092,0.030700432136654854,-0.9994400143623352,-0.013317654840648174,0.2050325721502304,-0.13550883531570435,-0.29660338163375854
1.5451114499963003,2.2112728051718094,-2.0495060686133852,2.7859179973602295,1.5073871612548828,1.0262995958328247,0.020598862320184708,-0.999670147895813,0.015352016314864159,0.1670079082250595,-0.06600391864776611,-0.2438673973083496
1.5270007302885256,2.922455594888804,-2.7469604650531734,2.6373822689056396,1.3153982162475586,1.1081414222717285,0.00951910950243473,-0.9990411400794983,0.042741503566503525,0.009798468090593815,0.017824411392211914,-0.1918654441833496
1.5021103742338238,-3.101422746344518,-2.994452685695283,2.5007364749908447,1.078446388244629,1.2029120922088623,-0.002756241476163268,-0.9976420402526855,0.06857767701148987,0.04604537785053253,0.13150739669799805,-0.14513075351715088
1.4770465165732922,-2.9731544163272288,-3.113833136339683,2.2491748332977295,0.787923276424408,1.2251853942871094,-0.015693482011556625,-0.9956086874008179,0.09228774160146713,0.10359932482242584,0.23991721868515015,-0.13225030899047852
1.4537582069252089,-2.8963304299748533,3.0990377462100227,1.9878349304199219,0.5817482471466064,1.1626213788986206,-0.028353359550237656,-0.9931588768959045,0.11327691376209259,0.10019170492887497,0.26623016595840454,-0.12169959396123886
1.432830566793796,-2.846227355443184,3.053165352051461,1.717442274093628,0.3324909806251526,1.073303461074829,-0.040033452212810516,-0.9904978275299072,0.13157416880130768,0.10611921548843384,0.2740365266799927,-0.12910200655460358
1.4144208167710948,-2.810283340499495,3.01882297493617,1.4649277925491333,0.06025652587413788,1.0194865465164185,-0.0506596714258194,-0.987798273563385,0.14727143943309784,0.12336773425340652,0.31918835639953613,-0.13846682012081146
1.3981922116176124,-2.7809187194830343,2.988280561661468,1.2457855939865112,-0.2056121677160263,1.0186481475830078,-0.0606110543012619,-0.985140860080719,0.1606985181570053,0.14648747444152832,0.3868436813354492,-0.1485370546579361
1.383519781759007,-2.7539999809314804,2.957788859766427,1.0869998931884766,-0.3955003619194031,1.0662676095962524,-0.07037018984556198,-0.9825149178504944,0.17237304151058197,0.1598324328660965,0.43237459659576416,-0.13558390736579895
1.3695371227727384,-2.727783146949864,2.9267182907807077,1.0255138874053955,-0.4325888752937317,1.1243196725845337,-0.08038182556629181,-0.979815661907196,0.1830321103334427,0.15612637996673584,0.47226226329803467,-0.13252530992031097
1.3553134976537506,-2.701858389300037,2.896358263658896,1.045111060142517,-0.3039107620716095,1.18619704246521,-0.09102284163236618,-0.9768732786178589,0.19347792863845825,0.146290123462677,0.5064294934272766,-0.12911619246006012
1.3403613488821702,-2.676525042138208,2.8683942580896535,1.0985324382781982,-0.07202319800853729,1.2206923961639404,-0.10243433713912964,-0.9735671281814575,0.2041434496641159,0.12526144087314606,0.524561882019043,-0.11912131309509277
1.324705774636014,-2.652094850366961,2.8438542021367836,1.139688491821289,0.19047392904758453,1.2373714447021484,-0.11454372853040695,-0.969872236251831,0.21500737965106964,0.09978839755058289,0.5474019050598145,-0.10355696082115173
1.3085954636227561,-2.6283656440685,2.8225774471469403,1.1609731912612915,0.430743545293808,1.240466833114624,-0.12726865708827972,-0.9658218622207642,0.22581256926059723,0.09459951519966125,0.5819257497787476,-0.0846838653087616
1.2922362786615318,-2.6055037936338605,2.8043591436219253,1.1726341247558594,0.6185083985328674,1.2259196043014526,-0.14044946432113647,-0.9614523649215698,0.236396923661232,0.0974501371383667,0.6155965924263,-0.0785139948129654
1.2759094230257575,-2.584506438567063,2.7896412163779143,1.176843285560608,0.7455536723136902,1.1720499992370605,-0.15366198122501373,-0.9568350315093994,0.24668888747692108,0.10098855197429657,0.6499042510986328,-0.08497592806816101
1.2598404300922983,-2.5661521718100246,2.778671037226796,1.1793960332870483,0.8194345831871033,1.0952668190002441,-0.16651007533073425,-0.952041506767273,0.25669413805007935,0.10013426840305328,0.6804654598236084,-0.10079479217529297
1.2440314147869775,-2.5507162521864615,2.7711911365517987,1.1898326873779297,0.835451066493988,1.0326592922210693,-0.1788150519132614,-0.9470856785774231,0.2665596306324005,0.10142242908477783,0.7016175389289856,-0.12341669201850891
1.2285164148114396,-2.537800741212487,2.766194206595969,1.1784939765930176,0.7890004515647888,0.975923478603363,-0.1905638426542282,-0.9419918656349182,0.2762923836708069,0.11048559844493866,0.7124688625335693,-0.13395804166793823
1.213566033127899,-2.5273657134904113,2.7629636146299044,1.133345603942871,0.6847031116485596,0.9086506962776184,-0.20153096318244934,-0.9368689060211182,0.2857665717601776,0.12151375412940979,0.7289218902587891,-0.11753818392753601
1.1996353711553565,-2.5188537406235456,2.760745480387855,1.0286778211593628,0.6068634390830994,0.830354630947113,-0.21154798567295074,-0.9319068789482117,0.2946137487888336,0.11901859939098358,0.7552100419998169,-0.08105146884918213
1.1871767789133088,-2.510593256623172,2.758291833565062,0.8708240389823914,0.5946861505508423,0.7753361463546753,-0.2208070158958435,-0.9273160099983215,0.30220770835876465,0.10879220068454742,0.7693265080451965,-0.040702372789382935
1.1763952047861603,-2.5007472966895725,2.7542802870196015,0.6740174293518066,0.6283871531486511,0.7471727132797241,-0.22973649203777313,-0.9232268333435059,0.3080161511898041,0.10864265263080597,0.7724392414093018,-0.0011158883571624756
1.1673251268176128,-2.488552835471115,2.7479179339839437,0.47113335132598877,0.6242437958717346,0.7355717420578003,-0.23855367302894592,-0.9197037220001221,0.31182995438575745,0.11897045373916626,0.7867079973220825,0.02070552110671997
1.1598943258313708,-2.474711095774633,2.7392766858010873,0.28736427426338196,0.550780713558197,0.7093638777732849,-0.24706721305847168,-0.9167609214782715,0.31385934352874756,0.1301390379667282,0.8192113637924194,0.027022242546081543
1.15389882138549,-2.460411586404138,2.7292671508519883,0.1522623747587204,0.47639304399490356,0.6622996926307678,-0.2549865245819092,-0.9143496155738831,0.3145587146282196,0.12157884240150452,0.8512696027755737,0.015504509210586548
1.1490259713468562,-2.4466898085724633,2.719036320583861,0.07868903130292892,0.39354851841926575,0.5926260352134705,-0.26212847232818604,-0.9123656153678894,0.31444892287254333,0.10212475061416626,0.8769041299819946,-0.01742100715637207
1.1450037550453684,-2.4348850111127742,2.709841390490876,0.05166807025671005,0.2883690893650055,0.49683234095573425,-0.268202543258667,-0.9107116460800171,0.31412065029144287,0.0749957263469696,0.8969025015830994,-0.048892199993133545
1.1416840551444476,-2.4260383147413074,2.7026839295901413,0.06362016499042511,0.1776723712682724,0.37661004066467285,-0.27295321226119995,-0.9093354344367981,0.314016193151474,0.0338631272315979,0.9159728288650513,-0.0578514039516449
1.1390460288712132,-2.4207666661661036,2.698417811139656,0.09492695331573486,0.11106032133102417,0.22938038408756256,-0.27618661522865295,-0.908234715461731,0.3143734335899353,-0.013409972190856934,0.9371044635772705,-0.04797014594078064
1.1373775678277103,-2.418807724545005,2.6976169646117922,0.10546321421861649,0.14513416588306427,0.03525327891111374,-0.2778043746948242,-0.9075352549552917,0.31496837735176086,-0.06974518299102783,0.9554324150085449,-0.012645691633224487
1.1372113441806249,-2.418775907964298,2.6997242573713316,0.026924462988972664,0.2528260052204132,-0.13700877130031586,-0.2779141664505005,-0.9074654579162598,0.315072625875473,-0.12751197814941406,0.9646704196929932,0.04668298363685608
1.1389416837951674,-2.4179460754942004,2.70249096245567,-0.14109894633293152,0.412117063999176,-0.25544631481170654,-0.27713537216186523,-0.9081910252571106,0.31366467475891113,-0.14728790521621704,0.9502136707305908,0.10711193084716797
1.1425603499771706,-2.414055622736618,2.7036016535343177,-0.3396812975406647,0.5631462931632996,-0.28115513920783997,-0.2761659324169159,-0.9096996784210205,0.3101274371147156,-0.09280690550804138,0.932511568069458,0.15445706248283386
1.1477144783237243,-2.405658640321997,2.701269199301418,-0.5544068217277527,0.6804881691932678,-0.2640765905380249,-0.27560943365097046,-0.9118279218673706,0.30431848764419556,-0.007563292980194092,0.9148185849189758,0.16762089729309082
1.1544925902818195,-2.3932116014529163,2.6952891677136557,-0.7712997198104858,0.6966311931610107,-0.2998308539390564,-0.275163859128952,-0.9145898818969727,0.29632851481437683,0.03619587421417236,0.8898705840110779,0.14227032661437988
1.1632937124651312,-2.379202200780557,2.6870405733737863,-0.951207160949707,0.5736902356147766,-0.43696925044059753,-0.27371788024902344,-0.9181134700775146,0.28661206364631653,0.029699236154556274,0.8795086741447449,0.09705516695976257
1.1744636070690788,-2.3667906857211274,2.678821748078923,-1.0914233922958374,0.4011235535144806,-0.6596025824546814,-0.27006247639656067,-0.9224829077720642,0.27584725618362427,-0.021029502153396606,0.8754095435142517,0.03514227271080017
1.1883408539446572,-2.3569175364145423,2.672014104178014,-1.2324061393737793,0.32098978757858276,-0.9161845445632935,-0.26370158791542053,-0.9277510643005371,0.26408320665359497,-0.06802457571029663,0.8484815359115601,-0.015792012214660645
1.2046446194046516,-2.349367292439158,2.6674089071457465,-1.2936184406280518,0.3452517092227936,-1.1455618143081665,-0.2548845112323761,-0.9337120652198792,0.2514277696609497,-0.07060077786445618,0.8189201354980469,-0.03783503174781799
1.2228866547479058,-2.342427829347273,2.664368651369823,-1.409754991531372,0.4718480706214905,-1.2897764444351196,-0.2443726658821106,-0.9400874376296997,0.23773522675037384,-0.060055509209632874,0.7728967666625977,-0.06917119026184082
1.242740331920486,-2.3324836941707643,2.659519084154335,-1.565190076828003,0.5977761745452881,-1.3269869089126587,-0.2331702709197998,-0.9466704726219177,0.2223670929670334,-0.011397719383239746,0.7184140682220459,-0.053207963705062866
1.2635814976759923,-2.3172775647944532,2.650526627638627,-1.6799216270446777,0.7245069742202759,-1.3178105354309082,-0.22199076414108276,-0.9531795382499695,0.20535151660442352,0.07475864887237549,0.6701136231422424,-0.05378580093383789
1.2850301054487463,-2.2972256923300005,2.637631623572235,-1.7358735799789429,0.805261492729187,-1.3563936948776245,-0.2107294350862503,-0.9594459533691406,0.18723472952842712,0.10678648948669434,0.6097449660301208,-0.1106354147195816
1.3071676434210224,-2.275738723234246,2.623805905943303,-1.7112257480621338,0.8109566569328308,-1.4935084581375122,-0.19847513735294342,-0.9654507637023926,0.16885720193386078,0.07956333458423615,0.554073691368103,-0.18507719039916992
1.3300705962665722,-2.2585370159210174,2.6139532685313323,-1.5824453830718994,0.7104092836380005,-1.698551058769226,-0.18421368300914764,-0.9711652398109436,0.1513397991657257,0.050592392683029175,0.531162679195404,-0.2743558883666992
1.3535540697454544,-2.2503126056117564,2.6124475357913135,-1.4325993061065674,0.6448444128036499,-1.8807506561279297,-0.16766218841075897,-0.9764955639839172,0.13544784486293793,0.022718876600265503,0.4851471781730652,-0.3453627824783325
1.3771247991415865,-2.251518526010941,2.6203012137684576,-1.283279299736023,0.6519688963890076,-1.9679774045944214,-0.14956727623939514,-0.9813042283058167,0.12112803757190704,0.028412416577339172,0.3811454176902771,-0.364154577255249
1.400829295082693,-2.2604863999450324,2.6362522634444834,-1.2868127822875977,0.6899867653846741,-2.054795026779175,-0.13048994541168213,-0.9855903387069702,0.10763008892536163,0.02261023223400116,0.26520758867263794,-0.3566228151321411
1.4256541485739544,-2.2710087424063405,2.6539039074890667,-1.4737917184829712,0.6820892095565796,-2.0911178588867188,-0.11060276627540588,-0.9894853234291077,0.09319959580898285,0.047782257199287415,0.17791593074798584,-0.2738330364227295
1.4519375325114825,-2.2719453465133124,2.661410794256181,-1.7592352628707886,0.5979911684989929,-2.0337424278259277,-0.09060825407505035,-0.992944598197937,0.076496422290802,0.10910182446241379,0.10059511661529541,-0.19520962238311768
1.479286870647397,-2.2482818631468082,2.6427091231159228,-1.9994544982910156,0.4014836549758911,-1.9240970611572266,-0.07120275497436523,-0.9958159327507019,0.05728340148925781,0.18535366654396057,0.0032162070274353027,-0.1777818202972412
1.5076882165224648,-2.180845451310736,2.578011128892895,-2.1922924518585205,0.19704954326152802,-1.997502326965332,-0.051692329347133636,-0.9980093240737915,0.03613252192735672,0.19803929328918457,-0.08878272771835327,-0.2111048698425293
1.536115433778536,-1.9597582295064755,2.3577760861034296,-2.3847908973693848,0.01729096658527851,-1.9099875688552856,-0.03208690509200096,-0.9993986487388611,0.013150559738278389,0.13920354843139648,-0.1788851022720337,-0.22553741931915283
1.5529492251091181,-0.8578590054861781,1.2552379417479833,-2.564685583114624,-0.07165513932704926,-1.7943694591522217,-0.013501477427780628,-0.9998407363891602,-0.01167403906583786,0.17089584469795227,-0.24755001068115234,-0.19982784986495972
1.5325558246024664,0.09608983287457615,0.3000893477371839,-2.6849188804626465,-0.12064504623413086,-1.633368968963623,0.003668181598186493,-0.9992689490318298,-0.03805693984031677,0.19294124841690063,-0.3774859309196472,-0.2057173252105713
1.5028022152823866,0.2861317269523405,0.10820370514025375,-2.7215890884399414,-0.188203826546669,-1.4853307008743286,0.019176550209522247,-0.9976893067359924,-0.0651809349656105,0.19731509685516357,-0.4708166718482971,-0.22749769687652588
1.472168417075797,0.345326402730044,0.046825117476949674,-2.765474557876587,-0.1937842220067978,-1.382190465927124,0.03333229199051857,-0.9951401948928833,-0.09265632182359695,0.16527605056762695,-0.5614395141601562,-0.23258459568023682
