attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2027562548204365,-0.6072865575596678,1.4465846685122603,0.05993255227804184,-0.4141700565814972,-0.6100443005561829,-0.2053097039461136,-0.9330343008041382,-0.2954574525356293,-0.19585907459259033,-0.028650999069213867,-0.02340558171272278
1.2420145300761343,-0.5426865282245917,1.3018761674157815,0.12496925890445709,-0.9057927131652832,-0.5760329961776733,-0.16675272583961487,-0.9464364051818848,-0.2764984667301178,-0.26377391815185547,0.06238812208175659,0.03504335880279541
1.2752533166245432,-0.5434267341114177,1.1835793491701574,0.04808955267071724,-1.1742788553237915,-0.44202855229377747,-0.15060210227966309,-0.9566441178321838,-0.24930107593536377,-0.21948452293872833,0.030313611030578613,-0.078549325466156
1.3137514741611684,-0.7082883689193618,1.1906500531583017,0.4281095266342163,-1.98387610912323,-0.08715122938156128,-0.16538146138191223,-0.9671454429626465,-0.19307702779769897,-0.18508239090442657,0.0025916695594787598,-0.13861864805221558
1.3492809833434087,-0.998166624996948,1.2272704984232121,-0.12301257997751236,-2.3673031330108643,-0.6787175536155701,-0.18465955555438995,-0.9755656123161316,-0.11904723197221756,-0.06213608384132385,-0.021046757698059082,-0.3700886368751526
1.4148646367080202,-0.8857713239736037,0.907918294743403,-0.04407956451177597,-1.0477803945541382,-0.9448031187057495,-0.12026486545801163,-0.9878672957420349,-0.0982571616768837,0.47034725546836853,-0.05726814270019531,-0.34220314025878906
1.467474502961653,-0.7907811606460914,0.7526998421963753,0.37004944682121277,-0.20116013288497925,-0.11098092049360275,-0.07332102954387665,-0.9946670532226562,-0.07253587990999222,0.42633309960365295,0.028389036655426025,-0.11314845085144043
1.480539594014169,-0.959881269528013,0.9247518675425406,0.07435011118650436,0.18959303200244904,0.1829175353050232,-0.07382972538471222,-0.9959295988082886,-0.051701612770557404,0.14693456888198853,0.0264473557472229,0.023365922272205353
1.4735576384146658,-1.030664935947207,0.9929077396090485,-0.35875385999679565,0.1757110059261322,-0.30913373827934265,-0.08326473087072372,-0.9952760338783264,-0.04992621764540672,-0.18318426609039307,-0.1378873586654663,0.08558589220046997
1.4715484732293023,-0.4256734433383663,0.4138902410057704,-0.4899117052555084,0.7977743148803711,-0.5078158974647522,-0.04091566428542137,-0.995078980922699,-0.0902429074048996,0.041510745882987976,-0.3573227524757385,-0.06741100549697876
1.4537497057754447,-0.10132790667556388,0.14354692162117286,-0.10528971254825592,0.4893465042114258,-0.270175576210022,-0.011812835931777954,-0.9931578636169434,-0.11618101596832275,0.14616645872592926,-0.45419925451278687,-0.021499156951904297
1.4778065235099596,-0.12631657254828563,0.17155731951552067,0.9629487991333008,-0.47952207922935486,0.2298917919397354,-0.011698124930262566,-0.9956795573234558,-0.09211650490760803,0.13155589997768402,-0.060060739517211914,-0.11100858449935913
1.518621609327564,-2.510636595953282,2.5309469105749938,1.850469946861267,-0.35764074325561523,0.25723129510879517,-0.03076457604765892,-0.9986392259597778,0.04210979491472244,0.027361854910850525,0.3810855746269226,-0.09296751022338867
1.4347813075744986,-2.950163995563919,2.9857604380831146,0.5784294605255127,0.5795645117759705,-0.03334459662437439,-0.025798607617616653,-0.9907642006874084,0.13311855494976044,0.12919215857982635,0.5198933482170105,-0.2111368328332901
1.369869505204419,-2.955171058836438,3.0446204435969744,0.1639072448015213,1.1577510833740234,-0.0684368908405304,-0.03699053078889847,-0.979882001876831,0.19612011313438416,0.23781144618988037,0.20111912488937378,-0.048689812421798706
1.3595230081761427,-2.903194525679764,3.0904544649269927,0.35488107800483704,1.274155855178833,0.08478806912899017,-0.04952091723680496,-0.9777646660804749,0.2037733793258667,0.27882999181747437,-0.01799321174621582,-0.24678805470466614
1.3552287171914374,-2.805991563663905,3.135495998126618,-0.24016793072223663,1.882438063621521,-0.07145912945270538,-0.07044562697410583,-0.9768551588058472,0.2019684612751007,0.21168099343776703,0.018237054347991943,-0.13699676096439362
1.3862606081573838,-2.54308788352665,3.032506282281809,-0.2636955976486206,1.5574876070022583,0.3375396430492401,-0.10337977111339569,-0.9830215573310852,0.15159569680690765,0.052934229373931885,0.0969131588935852,-0.2300260066986084
1.3515634433473518,-2.409241841896786,3.05424648229742,0.8401497006416321,1.0873119831085205,0.45187950134277344,-0.14541193842887878,-0.9760645627975464,0.16171976923942566,-0.21213194727897644,0.003591477870941162,-0.07991744577884674
1.347457090502465,-2.4399552998777843,-3.0577459591470197,-0.2423243671655655,1.5036424398422241,-0.19718337059020996,-0.1429632306098938,-0.9751632809638977,0.16916899383068085,-0.23107542097568512,0.06657862663269043,0.030415907502174377
1.3903009336670946,-2.366410430597318,-3.00091861895607,-0.36878201365470886,1.088678002357483,-0.3628484606742859,-0.12563464045524597,-0.9837548732757568,0.12822818756103516,-0.14342354238033295,0.004506707191467285,0.06119431555271149
1.471719233275293,-2.104135490756489,3.1149738111784804,-0.9264376163482666,0.9475486874580383,-0.43809396028518677,-0.08517633378505707,-0.9950958490371704,0.05028906837105751,-0.048292241990566254,-0.003607034683227539,0.026264186948537827
1.501478090624613,-0.9998228182422308,2.064721392451134,-0.3957713544368744,0.5677773952484131,-0.2682205140590668,-0.058277226984500885,-0.9975984692573547,-0.037433963268995285,-0.12997040152549744,0.0061432719230651855,-0.13529562950134277
1.48348529419781,-0.6580063506954216,1.7396152478696993,-0.39506590366363525,0.03050781413912773,-0.13542063534259796,-0.053326286375522614,-0.9961907863616943,-0.0689936950802803,-0.08247688412666321,-0.07706654071807861,-0.01790517568588257
1.4572358030164438,-0.4623840962222752,1.5404953690285093,-0.2687247395515442,-0.05351356789469719,0.03434076905250549,-0.05054876580834389,-0.993558943271637,-0.10141768306493759,-0.029193617403507233,-0.018724441528320312,-0.054771438241004944
1.4439921465472243,-0.40628532313155946,1.4709753231067784,-0.09795606136322021,-0.04573914036154747,0.04918747395277023,-0.04997840151190758,-0.9919711351394653,-0.11616889387369156,0.01903364807367325,0.010846376419067383,-0.07201783359050751
1.4383922146474994,-0.5343740773169857,1.5891726541662825,0.04175387695431709,-0.17159157991409302,0.22615808248519897,-0.06723668426275253,-0.9912473559379578,-0.1136123538017273,0.042288638651371,0.023855507373809814,-0.0064896270632743835
1.4273676541120084,-0.6246885067181938,1.674197578359303,0.04371499642729759,-0.017550595104694366,0.057344574481248856,-0.08359639346599579,-0.9897317290306091,-0.1159433126449585,0.013100855052471161,-0.0011435747146606445,-0.009438291192054749
1.3937828027684793,-0.578560100844867,1.638512435292715,-0.5573627352714539,-0.058329593390226364,0.09620683640241623,-0.09628931432962418,-0.9843739867210388,-0.14743146300315857,-0.010628961026668549,-0.01382535696029663,-0.0444173663854599
1.410006659800135,-0.6464401817321588,1.707458765764556,0.0821995735168457,-0.22716936469078064,0.11955384910106659,-0.09643454104661942,-0.987101137638092,-0.12779515981674194,0.03813078999519348,-0.060872435569763184,0.07582366466522217
1.416488012119721,-0.658050354666777,1.7283306417659368,0.33948588371276855,-0.019015291705727577,-0.059672169387340546,-0.09399735182523727,-0.988118052482605,-0.12160297483205795,0.027392789721488953,-0.014155566692352295,-0.021478787064552307
1.4310433645098597,-0.6623941633728151,1.7408663827106168,0.042993344366550446,0.12915250658988953,-0.08824232220649719,-0.08566901087760925,-0.9902504086494446,-0.10983933508396149,-0.024713002145290375,0.0016489028930664062,-0.014229938387870789
1.4320927987468808,-0.5544308414427367,1.6444917882534313,-0.12298384308815002,0.009263837710022926,-0.14790301024913788,-0.07278811186552048,-0.9903960824012756,-0.1175483986735344,-0.02155691385269165,0.015786707401275635,0.035227179527282715
1.420171076138472,-0.4060569852038933,1.4924960776544998,-0.22832384705543518,-0.13231033086776733,-0.13221056759357452,-0.05927056446671486,-0.988677442073822,-0.13785412907600403,0.026098016649484634,0.004348337650299072,0.02028508484363556
