attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3302592186942555,0.6211013505982284,0.12330042026742995,-3.3044538497924805,-0.45481282472610474,0.882066011428833,0.13863025605678558,-0.9712101817131042,-0.19373321533203125,-0.1006663590669632,1.820071816444397,0.5077590942382812
0.863761916023203,-0.009068105585401269,0.6715688801235187,-6.007782936096191,-2.0515499114990234,1.3098829984664917,-0.005890396423637867,-0.7602916359901428,-0.6495551466941833,-0.306243360042572,1.807319164276123,-0.6884421706199646
0.22305803079471595,-0.2239755979129459,0.7462012438697002,-5.964028835296631,-0.36706259846687317,1.08391273021698,-0.2166050672531128,-0.22121292352676392,-0.9508665204048157,-0.6109706163406372,0.5357118248939514,-2.275360345840454
-0.2206323713439288,-0.24967802270990588,0.7821580572924324,-1.8549351692199707,-0.3023820221424103,1.6886975765228271,-0.24110229313373566,0.21884670853614807,-0.9455029368400574,-0.35931578278541565,-1.5280507802963257,-2.6813433170318604
-0.13518012927078735,-0.2157283119922369,0.8652866980755297,2.3003487586975098,2.2952024936676025,-3.121919631958008,-0.21210606396198273,0.1347687989473343,-0.9679092764854431,-1.1149660348892212,-1.8793976306915283,-1.8291029930114746
0.3259170106761511,-0.10463600067515719,0.7278147096773825,5.957684516906738,0.2264617383480072,-0.29121774435043335,-0.09894691407680511,-0.3201776444911957,-0.942176103591919,-0.02144491672515869,0.6594415903091431,-2.1000754833221436
0.9589375116785015,-0.0648218404714644,0.7080924799044712,6.1505231857299805,0.5350322723388672,-1.2170876264572144,-0.03720695152878761,-0.818581759929657,-0.5731837749481201,-0.5310760736465454,1.7580653429031372,-1.2434818744659424
1.4432381635951645,0.8865470022210368,-0.13300487914821638,3.9715864658355713,0.11728727072477341,-0.15632866322994232,0.09857649356126785,-0.9918754696846008,-0.08041020482778549,-0.08130354434251785,1.8288657665252686,0.471660852432251
1.400607157866645,2.210371445324616,-1.4280201667512877,-0.01344879437237978,0.7093619108200073,-0.5235771536827087,0.1358938068151474,-0.9855527281761169,0.10108917951583862,-0.1629628688097,1.9011256694793701,0.5767368078231812
1.4244418177754434,1.315178484559825,-0.48847665462767315,-2.64627742767334,-0.5368080139160156,0.3612169921398163,0.14109520614147186,-0.9893093109130859,-0.036873072385787964,-0.03690817952156067,1.6881464719772339,0.47036004066467285
1.1265326539358285,0.18117355168911717,0.625981631364756,-5.654179096221924,-0.16937433183193207,0.6464414000511169,0.07744187116622925,-0.9029273986816406,-0.42275869846343994,-0.13580670952796936,1.3622779846191406,-0.10363897681236267
0.5200733250366317,-0.13587230914553405,0.8010612191690153,-4.582452297210693,-1.1743314266204834,1.0015515089035034,-0.11754519492387772,-0.49694377183914185,-0.8597849011421204,-0.4130028784275055,-0.06723469495773315,-2.2078421115875244
0.22881674664013762,-0.06178803535136462,0.7612827146289802,-0.989806592464447,1.1020435094833374,-0.4496772587299347,-0.06013927608728409,-0.2268252670764923,-0.972076952457428,-0.19251573085784912,-0.9862484335899353,-1.5863184928894043
0.21812530613487852,0.06489555231383776,0.7027830168992153,0.9021667242050171,0.4531281292438507,-0.31214356422424316,0.06331337988376617,-0.21639972925186157,-0.9742497205734253,0.022380001842975616,-0.38688698410987854,-0.3761073350906372
0.2917149470568206,0.11933976229260448,0.6589944690996709,0.6283003091812134,0.33493727445602417,-0.5445888638496399,0.11402679234743118,-0.28759515285491943,-0.9509400129318237,-0.1140725389122963,-0.061983704566955566,0.13798224925994873
0.3115219078647116,0.17957019112136596,0.5853127429739577,0.16123847663402557,0.2684059143066406,-0.5668912529945374,0.1700100302696228,-0.3065076470375061,-0.9365626573562622,0.03509862720966339,0.04886302351951599,0.14025229215621948
0.3062690139691912,0.18535198927408528,0.5550010632006493,0.07077126950025558,-0.4066592752933502,-0.07484560459852219,0.17571647465229034,-0.30150339007377625,-0.9371336102485657,0.03512948751449585,0.07877084612846375,0.034835636615753174
0.2849291469468045,0.16729174988009868,0.5377082241191385,-0.260408490896225,-0.37338876724243164,-0.1349451243877411,0.1597989946603775,-0.2810894548892975,-0.946283757686615,0.08551658689975739,0.025931984186172485,-0.04024273157119751
0.2462659316022185,0.1392606340244715,0.5329447123149865,-0.7620915174484253,-0.4272853136062622,-0.016524076461791992,0.1346229463815689,-0.24378426373004913,-0.960440456867218,0.08192981779575348,-0.06685414910316467,0.07724648714065552
0.14489030410686568,0.04010371042999493,0.517991734697043,-1.0773648023605347,-0.8407179713249207,-0.09592055529356003,0.0396728590130806,-0.14438387751579285,-0.9887261390686035,0.051528941839933395,0.013875484466552734,-0.08868169784545898
0.12062194199004772,0.02890775788699111,0.5150512773418303,0.48398056626319885,0.3753564953804016,-0.027113400399684906,0.02869371697306633,-0.12032965570688248,-0.9923192262649536,0.015572048723697662,0.006865322589874268,-0.1265772581100464
0.14795309575013182,0.07033539195392242,0.5269108847035284,0.1467096209526062,0.17040647566318512,0.08392196893692017,0.06950962543487549,-0.14741389453411102,-0.9866293668746948,0.039331331849098206,-0.057359009981155396,0.0203360915184021
0.16253306683492227,0.08740892419407086,0.5332232190344344,0.2023366242647171,0.13514485955238342,0.008652698248624802,0.08614712953567505,-0.16181840002536774,-0.9830531477928162,0.004978381097316742,-0.03003033995628357,-0.027063429355621338
0.17814375491094803,0.10522866628445342,0.5370312355925434,-0.045555658638477325,0.10076688230037689,0.1418212652206421,0.10337232798337936,-0.1772030144929886,-0.9787304401397705,0.023229867219924927,0.02653774619102478,0.05890011787414551
0.17615452753060906,0.1051896508418256,0.5515049404705455,-0.3011508882045746,0.03793734684586525,0.17302730679512024,0.10337094962596893,-0.17524491250514984,-0.9790830612182617,0.04456303268671036,0.01684345304965973,0.082888662815094
0.168780653837721,0.09505253271613927,0.5751090146856275,-0.04890400543808937,-0.21891175210475922,0.30963149666786194,0.0935608297586441,-0.16798044741153717,-0.9813403487205505,0.05841673165559769,0.011211678385734558,0.03437989950180054
0.17489278327494354,0.05987204202289584,0.5975524196785313,0.2545946538448334,-0.4239390194416046,0.09379484504461288,0.05892348662018776,-0.17400255799293518,-0.9829807281494141,0.02232959121465683,0.0015172213315963745,-0.0052394866943359375
0.22061917614006063,0.0015790452641320076,0.5820458197475479,0.3009287118911743,-0.508648693561554,-0.2323703169822693,0.0015407719183713198,-0.2188338339328766,-0.9757609367370605,0.08636513352394104,0.14359275996685028,0.16614484786987305
