attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3057412522286427,-0.7274767295413868,0.6891314533348336,0.5211661458015442,-0.3248484134674072,-0.08579965680837631,-0.17420148849487305,-0.9650780558586121,-0.19564767181873322,-0.028481021523475647,0.08653813600540161,-0.00361691415309906
1.310886720551178,-0.7423938698733011,0.7008809098892628,0.6480665802955627,-0.3880864977836609,-0.15637075901031494,-0.17374129593372345,-0.9664131999015808,-0.18936611711978912,-0.022364646196365356,0.09657073020935059,0.0013930201530456543
1.3174689879848513,-0.7597184703613931,0.7144850800562015,0.7799056768417358,-0.44486671686172485,-0.2365437150001526,-0.17261070013046265,-0.9680838584899902,-0.1817115843296051,-0.03313876688480377,0.10190349817276001,0.02269972860813141
1.3253593209709282,-0.7800185419562172,0.7305039851726591,0.8886196613311768,-0.5107261538505554,-0.2869453728199005,-0.17088629305362701,-0.9700312614440918,-0.17273485660552979,-0.03529044985771179,0.1293482780456543,0.056966304779052734
1.3338628403386736,-0.8038771340552825,0.7494191044498196,0.9353209733963013,-0.5814319252967834,-0.28059861063957214,-0.16901224851608276,-0.972062349319458,-0.16287855803966522,-0.019311711192131042,0.16616952419281006,0.10779429972171783
1.342114401419205,-0.8311295571232385,0.771176069388439,0.9123032689094543,-0.6252257823944092,-0.2301783263683319,-0.16745713353157043,-0.9739660620689392,-0.15280106663703918,-0.011543706059455872,0.19857549667358398,0.1721644550561905
1.3493637951849833,-0.8606066647846337,0.7946388442747984,0.8252077698707581,-0.6981989741325378,-0.16161516308784485,-0.16652964055538177,-0.9755838513374329,-0.14319193363189697,0.006617516279220581,0.24856364727020264,0.24483060836791992
1.3552775600135778,-0.8912312310672386,0.8186581275403904,0.7251418828964233,-0.7184009552001953,-0.07926543802022934,-0.16634541749954224,-0.9768655896186829,-0.1343975067138672,0.03379233181476593,0.3234996199607849,0.3118266463279724
1.3598643447378993,-0.9207847759599327,0.8419126744093695,0.6063992381095886,-0.6311424970626831,-0.05093933269381523,-0.16667596995830536,-0.9778361916542053,-0.12671084702014923,0.04568900167942047,0.38133955001831055,0.37005794048309326
1.3635276142592616,-0.944088049870081,0.8601619287282168,0.4219870865345001,-0.4381487965583801,-0.08160350471735,-0.16668064892292023,-0.9785966277122498,-0.1206909790635109,0.025521546602249146,0.42551130056381226,0.4405761957168579
1.3658143050332825,-0.9559551232466474,0.8693003217710953,0.1317681223154068,-0.1565495878458023,-0.06824083626270294,-0.1662728190422058,-0.9790646433830261,-0.11741345375776291,0.03127826750278473,0.45632898807525635,0.49866950511932373
1.3661816561647915,-0.9570451944538388,0.8686682047929675,-0.08996187150478363,-0.11679151654243469,-0.0023411763831973076,-0.16610687971115112,-0.9791393280029297,-0.11702513694763184,0.05531279742717743,0.4735087752342224,0.47672051191329956
1.3652373911993643,-0.9504940310491731,0.8619402503417137,-0.24721960723400116,0.04911893606185913,-0.029815416783094406,-0.16608817875385284,-0.9789470434188843,-0.11864765733480453,0.08973319828510284,0.5069012641906738,0.38480663299560547
1.3641091393302684,-0.9347345559150896,0.8459808869707839,-0.44427353143692017,0.001334897242486477,-0.1941111534833908,-0.16508644819259644,-0.9787161350250244,-0.12190648913383484,0.08194129168987274,0.5589011311531067,0.3721505403518677
1.3630012526208146,-0.9024837303464013,0.8144958424140233,-0.7492708563804626,0.3463791608810425,-0.4280606806278229,-0.1619206815958023,-0.9784881472587585,-0.12783820927143097,0.03461658954620361,0.5441467761993408,0.3390350341796875
1.360900168803835,-0.8417318109366021,0.7591512437476571,-1.3060691356658936,0.9790966510772705,-0.7254220247268677,-0.15539316833019257,-0.97805255651474,-0.13880249857902527,-0.04228445887565613,0.44587182998657227,0.2899101972579956
1.3555543977837528,-0.7467274299908144,0.675041284237104,-1.9553308486938477,1.543745517730713,-0.9809210896492004,-0.1450749784708023,-0.9769247770309448,-0.15675269067287445,-0.12053477764129639,0.3472708463668823,0.25381380319595337
1.3452530255148551,-0.6312261899380954,0.573857227005918,-2.389758586883545,1.7267634868621826,-1.0974743366241455,-0.13197541236877441,-0.9746727347373962,-0.18054230511188507,-0.14214876294136047,0.373873233795166,0.1808931827545166
1.330880532907946,-0.5213882277346182,0.47756353643970145,-2.3565611839294434,1.4556024074554443,-1.0366871356964111,-0.11835529655218124,-0.9713580012321472,-0.206047922372818,-0.07614848017692566,0.4794909358024597,0.008400797843933105
1.316294198103171,-0.435907300656457,0.4022263158283562,-1.8864840269088745,1.0368623733520508,-0.8814626336097717,-0.1063028872013092,-0.9677887558937073,-0.22822047770023346,0.0255228653550148,0.6215516328811646,-0.22749857604503632
1.303196626638838,-0.3723877991627692,0.3475342112981733,-1.6497763395309448,0.9057943820953369,-0.7130582332611084,-0.09620580077171326,-0.9644083380699158,-0.24629458785057068,0.14202794432640076,0.735328197479248,-0.24154424667358398
1.290863651990989,-0.32167497571482717,0.3032174020152987,-1.5466363430023193,0.8296641707420349,-0.7018718719482422,-0.08735103905200958,-0.9610740542411804,-0.2621191442012787,0.15349790453910828,0.7544701099395752,-0.09211373329162598
1.2775289046310951,-0.27233083700540256,0.2611518787575529,-1.6785603761672974,0.9515219926834106,-0.8126199245452881,-0.07775630056858063,-0.9573044180870056,-0.2784278392791748,0.03358212858438492,0.6601396203041077,-0.018859177827835083
1.2633357491633095,-0.2201269678832668,0.2168197730742709,-1.681930422782898,0.9974833726882935,-1.0357606410980225,-0.06608238816261292,-0.9531051516532898,-0.29533666372299194,0.004436880350112915,0.6263535022735596,0.015536189079284668
1.2497538842658142,-0.1670933998865048,0.17141205015304636,-1.4914277791976929,0.9564499258995056,-1.1733230352401733,-0.05248231813311577,-0.9489069581031799,-0.3111611008644104,0.030128180980682373,0.6633387804031372,-0.11684799194335938
1.2381709861291428,-0.1175627750655372,0.128434512035417,-1.1740705966949463,0.7834592461585999,-1.2081156969070435,-0.038298893719911575,-0.9451883435249329,-0.3242717683315277,0.09632804989814758,0.7412852048873901,-0.22579240798950195
1.2292881162664653,-0.07431555548897036,0.08946757947386365,-0.837016761302948,0.508539617061615,-1.1723897457122803,-0.024866031482815742,-0.9422506093978882,-0.3339844048023224,0.1702212393283844,0.7983143925666809,-0.2541504204273224
1.222847824613524,-0.03792319332629857,0.054799122990935194,-0.5919989943504333,0.25171369314193726,-1.0749342441558838,-0.01292757410556078,-0.9400742053985596,-0.3407248854637146,0.2195163071155548,0.8030197620391846,-0.17915737628936768
1.2179080702151241,-0.009469709726185091,0.026087544610021756,-0.44692423939704895,0.04883211851119995,-0.8521812558174133,-0.0032727723009884357,-0.9383783936500549,-0.34559395909309387,0.29131290316581726,0.7973872423171997,-0.07358026504516602
1.2138723153910085,0.009039188875151986,0.006066981291451721,-0.36586132645606995,-0.08385482430458069,-0.53008633852005,0.003158192615956068,-0.9369760155677795,-0.34937942028045654,0.36241188645362854,0.7996011972427368,-0.00726434588432312
1.2101166393415994,0.017667609188129742,-0.004421725562819488,-0.3909846842288971,-0.15329138934612274,-0.22190284729003906,0.006234758533537388,-0.9356571435928345,-0.35285529494285583,0.3553527593612671,0.7986485362052917,0.026820719242095947
1.20560368030469,0.018423586871143188,-0.007400874244975366,-0.5086084604263306,-0.25895631313323975,-0.025862760841846466,0.006579228211194277,-0.934054970741272,-0.35706856846809387,0.2890750765800476,0.7941319346427917,0.07891610264778137
1.2000622708351003,0.014514128219787087,-0.006848857758598979,-0.581508219242096,-0.4277409017086029,0.03226057440042496,0.005258280783891678,-0.9320616722106934,-0.3622616231441498,0.20873096585273743,0.7717528343200684,0.06001543998718262
1.1945947052305983,0.008813407680069326,-0.006203307026344985,-0.48526766896247864,-0.5522983074188232,-0.009885547682642937,0.0032379194162786007,-0.9300668239593506,-0.3673761188983917,0.15420225262641907,0.7614725232124329,-0.08681699633598328
1.1905595595538767,0.004817878773115636,-0.007995449020009348,-0.3185793161392212,-0.5733669996261597,-0.1336849182844162,0.0017881018575280905,-0.9285767674446106,-0.371135950088501,0.09927085041999817,0.7658723592758179,-0.2695501446723938
1.18797889771727,0.00421469880415506,-0.013470412600066704,-0.20694173872470856,-0.5572631359100342,-0.27215492725372314,0.0015743350377306342,-0.9276158809661865,-0.3735322058200836,0.06960791349411011,0.743701696395874,-0.35451051592826843
1.1859029548130091,0.006780875826271943,-0.02223134106644192,-0.2226036936044693,-0.5606486797332764,-0.3853130340576172,0.002545928582549095,-0.9268384575843811,-0.3754514455795288,0.061769843101501465,0.6772658228874207,-0.3596712648868561
1.1831336722255141,0.011562281512677838,-0.03395539096180052,-0.3306976556777954,-0.6629734039306641,-0.5003964900970459,0.00437074014917016,-0.9257951378822327,-0.37800025939941406,0.04703611135482788,0.5702043771743774,-0.3090420365333557
1.1789775875871293,0.017721439278552645,-0.04821638025476668,-0.49559059739112854,-0.7176145911216736,-0.5827511548995972,0.006766927428543568,-0.924216091632843,-0.381809800863266,0.048073142766952515,0.47460073232650757,-0.2671007513999939
1.1726340656849619,0.02466618406299268,-0.06311215888721097,-0.7537774443626404,-0.6299625039100647,-0.5771656632423401,0.009562724269926548,-0.9217751026153564,-0.38760697841644287,0.08542323112487793,0.3945229649543762,-0.2561003863811493
1.163386695759103,0.0315391536400774,-0.07694290542198129,-1.0607810020446777,-0.5439545512199402,-0.5550540089607239,0.01249475497752428,-0.9181503057479858,-0.3960351049900055,0.0987417995929718,0.3003982901573181,-0.2716589868068695
1.1511204257502148,0.037831136482221285,-0.08967090055523408,-1.3418630361557007,-0.5351189970970154,-0.5549205541610718,0.015411168336868286,-0.9132210612297058,-0.40717294812202454,0.039612025022506714,0.1867806315422058,-0.30649590492248535
1.1363563669534151,0.0435749652883384,-0.10223849743877592,-1.549376130104065,-0.612461507320404,-0.6050720810890198,0.018334997817873955,-0.9071059226989746,-0.4205027222633362,-0.020318659022450447,0.10605013370513916,-0.3694295287132263
1.1199168284438388,0.04878880435873962,-0.11570973577083138,-1.6529914140701294,-0.7854806780815125,-0.7028902173042297,0.02125164121389389,-0.90006422996521,-0.43523871898651123,-0.05881878733634949,0.056451618671417236,-0.44267573952674866
1.1030366594384244,0.053912822769084545,-0.13119392934627994,-1.6317024230957031,-0.9434735178947449,-0.8404227495193481,0.02429685741662979,-0.8925806879997253,-0.4502326548099518,-0.05099976062774658,0.021563231945037842,-0.4924553632736206
1.0863512590543773,0.06016895050102268,-0.14920813066402772,-1.5954426527023315,-0.9987191557884216,-0.991276204586029,0.02800482138991356,-0.8849335312843323,-0.46487462520599365,-0.03883856534957886,-0.031845033168792725,-0.5313717722892761
1.0697574862254438,0.06788568939578017,-0.1694504055732613,-1.588533639907837,-1.0113513469696045,-1.1199132204055786,0.032582953572273254,-0.8770840167999268,-0.4792304039001465,-0.025579188019037247,-0.10185873508453369,-0.538820743560791
1.0528241757466863,0.07658979746200553,-0.19068678734875497,-1.6406434774398804,-0.9379440546035767,-1.1696014404296875,0.03788401186466217,-0.8688250184059143,-0.4936676621437073,-0.013561520725488663,-0.18697625398635864,-0.5293731093406677
1.0348202671401396,0.08549912445651559,-0.21112057481997307,-1.7773617506027222,-0.809097170829773,-1.1578377485275269,0.04360955208539963,-0.8597705960273743,-0.5088149905204773,-0.0025481879711151123,-0.28823959827423096,-0.508808970451355
1.0153441756326356,0.09374001354735664,-0.22989857150817963,-1.9095193147659302,-0.7562065124511719,-1.1227378845214844,0.04935932904481888,-0.8496621251106262,-0.5250123739242554,0.011797875165939331,-0.4036490321159363,-0.4721495509147644
0.9947085422238671,0.10053685395320067,-0.24672881172370303,-2.0044758319854736,-0.7213653326034546,-1.0605024099349976,0.05467497557401657,-0.838600218296051,-0.5419966578483582,0.04391205310821533,-0.5171736478805542,-0.4420579671859741
0.9733802839413327,0.10539529169031359,-0.26112523476903743,-2.057828664779663,-0.7043676972389221,-0.9454792737960815,0.0591760016977787,-0.8267918825149536,-0.5593867301940918,0.07233947515487671,-0.6203669309616089,-0.4364476799964905
0.9517893771099377,0.10741035195313588,-0.27216192558327135,-2.0913283824920654,-0.6953121423721313,-0.7514937520027161,0.062202583998441696,-0.8144550323486328,-0.5768828392028809,0.1271589696407318,-0.7117289900779724,-0.40723276138305664
0.930138558606849,0.10620975260852182,-0.2789229788687663,-2.111112594604492,-0.6264902353286743,-0.49246859550476074,0.06336471438407898,-0.8017027974128723,-0.5943548083305359,0.17766311764717102,-0.8031861186027527,-0.3648890256881714
0.9086037539019758,0.10188702505013952,-0.2809441654653036,-2.1331498622894287,-0.5717851519584656,-0.19435827434062958,0.06253665685653687,-0.7886460423469543,-0.6116589307785034,0.19683220982551575,-0.9113508462905884,-0.32408636808395386
0.88728596367643,0.09412622952652162,-0.27839552826329106,-2.1174819469451904,-0.5810412764549255,0.0885583758354187,0.059354737401008606,-0.775360643863678,-0.6287232041358948,0.2093220055103302,-0.9997247457504272,-0.2938385009765625
0.8666795450412716,0.08379166771542439,-0.2725284076044503,-2.03092360496521,-0.5778829455375671,0.2770523726940155,0.054179999977350235,-0.7621836066246033,-0.6450896859169006,0.18050014972686768,-1.0651326179504395,-0.30174875259399414
0.8472706123901806,0.07258414892445872,-0.26523485132558206,-1.8983819484710693,-0.5510987639427185,0.3585086166858673,0.04801079258322716,-0.7494762539863586,-0.6602880954742432,0.11533451080322266,-1.1644335985183716,-0.3163660168647766
0.8294425246659731,0.061919096784639874,-0.25778626689146134,-1.7083995342254639,-0.45996248722076416,0.39163702726364136,0.041786447167396545,-0.7375550270080566,-0.6739928722381592,0.07614871859550476,-1.2703642845153809,-0.31090086698532104
0.8136841928077978,0.05245928988728664,-0.250352328009271,-1.4829806089401245,-0.34308406710624695,0.4424898326396942,0.03601384535431862,-0.7268224954605103,-0.6858804821968079,0.05866691470146179,-1.3757927417755127,-0.27925318479537964
0.8001637392110035,0.043749800084962084,-0.2422950626025641,-1.268696904182434,-0.23540495336055756,0.5472541451454163,0.03046591766178608,-0.7174701690673828,-0.6959226727485657,0.054189831018447876,-1.4808177947998047,-0.21127337217330933
0.7886300578390848,0.035036443762846606,-0.23276287828314698,-1.0867677927017212,-0.14311443269252777,0.6900429725646973,0.024689259007573128,-0.7093883752822876,-0.7043852806091309,0.055877119302749634,-1.5768816471099854,-0.12229019403457642
0.7787091560714241,0.026255179054438367,-0.22172355346972672,-0.9437083601951599,-0.06079815328121185,0.8069366812705994,0.01868683472275734,-0.7023611664772034,-0.711575448513031,0.03120937943458557,-1.7017067670822144,-0.05108940601348877
0.7701952361323161,0.01723885063545272,-0.209423286019542,-0.7944647669792175,-0.023520290851593018,0.9035362005233765,0.0123729994520545,-0.6962754130363464,-0.7176681160926819,-0.019331037998199463,-1.8415815830230713,-0.04078531265258789
0.7633611800610672,0.007759638732160012,-0.1963393592158834,-0.5850434899330139,-0.06074289232492447,0.9562718868255615,0.005606409162282944,-0.6913538575172424,-0.7224945425987244,-0.08960604667663574,-1.9564579725265503,-0.09966427087783813
0.7589884922965817,-0.002131246762817011,-0.1828392999010857,-0.27854323387145996,-0.04962446168065071,0.9815087914466858,-0.0015462875599041581,-0.6881878972053528,-0.7255308032035828,-0.15500891208648682,-2.054945468902588,-0.20055562257766724
0.7581847463780005,-0.01157953128596229,-0.169697389978012,0.14338424801826477,-0.030684204772114754,0.9040660262107849,-0.008407539688050747,-0.687604546546936,-0.7260366678237915,-0.20358282327651978,-2.1327078342437744,-0.3237069845199585
0.7619846401590645,-0.019626442425823815,-0.15816351579820276,0.6452961564064026,0.01602870412170887,0.7435266971588135,-0.014198178425431252,-0.6903586387634277,-0.7233279943466187,-0.2459489405155182,-2.1644845008850098,-0.42391932010650635
0.7708620188308128,-0.025661527187946252,-0.148769633602069,1.1541316509246826,0.07593981176614761,0.5687398910522461,-0.018405258655548096,-0.6967538595199585,-0.7170741558074951,-0.2792631983757019,-2.123192310333252,-0.49230700731277466
0.7847207502351308,-0.03005491204111898,-0.14135941448387168,1.628875970840454,0.07821575552225113,0.4117678701877594,-0.02126322127878666,-0.706627607345581,-0.7072660326957703,-0.2872237265110016,-2.0127785205841064,-0.49622517824172974
0.8028664925480397,-0.03373178354081032,-0.13549000532100341,1.995192289352417,0.013028029352426529,0.2977559268474579,-0.02342725731432438,-0.7193502187728882,-0.6942523717880249,-0.29369616508483887,-1.8736519813537598,-0.4366070032119751
0.8239835402052144,-0.03753557888949015,-0.13072028977058425,2.2172157764434814,-0.07722437381744385,0.207546666264534,-0.025492053478956223,-0.7338576912879944,-0.678824782371521,-0.2786614000797272,-1.7516311407089233,-0.3536154627799988
0.8466637237060607,-0.04129699558579811,-0.127041995689566,2.3061845302581787,-0.11872874945402145,0.1028607040643692,-0.027350904420018196,-0.7490743398666382,-0.6619211435317993,-0.25838518142700195,-1.6612343788146973,-0.28748077154159546
0.8698730091323792,-0.04404087211940742,-0.12481228624060242,2.3274197578430176,-0.0887593924999237,-0.011244557797908783,-0.0283938217908144,-0.7642470598220825,-0.6442983746528625,-0.23448461294174194,-1.59001624584198,-0.2813150882720947
0.8933473840207186,-0.045368771074903974,-0.12415898553930364,2.349449872970581,-0.0702202096581459,-0.10741128027439117,-0.0284277256578207,-0.779174268245697,-0.6261624097824097,-0.20307865738868713,-1.5221714973449707,-0.3168765902519226
0.9170141667880404,-0.045670450533002505,-0.12425957693983823,2.3559184074401855,-0.0020611295476555824,-0.10444851219654083,-0.027766792103648186,-0.7937892079353333,-0.6075587868690491,-0.13707393407821655,-1.432407021522522,-0.3703312873840332
0.9404324319367848,-0.04592914175364881,-0.12342445318016232,2.3067786693573,0.0853138417005539,0.0003496957942843437,-0.027062896639108658,-0.8078130483627319,-0.5888171195983887,-0.04399728775024414,-1.328463077545166,-0.4383435845375061
0.9632969550787854,-0.04727170531357289,-0.12027937387104719,2.269573211669922,0.1469138264656067,0.15383724868297577,-0.02697340026497841,-0.8210780024528503,-0.5701784491539001,0.02704969048500061,-1.2175877094268799,-0.5298734903335571
0.9861331799006232,-0.05094683386567708,-0.11404679292314489,2.3277504444122314,0.1455128937959671,0.31954795122146606,-0.028106341138482094,-0.8338980674743652,-0.5512024164199829,0.09728965163230896,-1.1074471473693848,-0.6488097906112671
1.0101197569058753,-0.057886216582377276,-0.10431825403003102,2.519505500793457,0.09337326139211655,0.4611061215400696,-0.030764339491724968,-0.8468955159187317,-0.5308685302734375,0.14508315920829773,-0.9934516549110413,-0.82666015625
1.0364842277947997,-0.06850982173178159,-0.09140435261652215,2.8196892738342285,-0.017439506947994232,0.5378627181053162,-0.034861281514167786,-0.8606191277503967,-0.5080544948577881,0.1476542353630066,-0.8736642599105835,-1.013277292251587
1.0659875763328746,-0.08277918023480071,-0.07577589582488596,3.1642634868621826,-0.12169294059276581,0.5541937351226807,-0.03998961299657822,-0.875266969203949,-0.48198390007019043,0.11922848224639893,-0.7708511352539062,-1.163935899734497
1.098824044525817,-0.10021289994573211,-0.05779119630121948,3.5020947456359863,-0.18360252678394318,0.5173213481903076,-0.045484937727451324,-0.8906733393669128,-0.45236265659332275,0.10024872422218323,-0.6644412875175476,-1.2489465475082397
1.134589549797745,-0.12029213216890187,-0.03774778288376644,3.7657577991485596,-0.22699794173240662,0.4347383379936218,-0.050701454281806946,-0.9063608050346375,-0.4194510877132416,0.09331924468278885,-0.5487476587295532,-1.2667062282562256
1.1724486036765172,-0.14250949086573042,-0.016092338374141275,3.9341065883636475,-0.24744664132595062,0.30332621932029724,-0.05509192496538162,-0.9217031598091125,-0.3839636743068695,0.08705908060073853,-0.4312783479690552,-1.2394189834594727
1.211560719775509,-0.16571331608482126,0.006455501742100577,4.019901752471924,-0.1910954862833023,0.1387561857700348,-0.057991668581962585,-0.9361658096313477,-0.34674257040023804,0.09293428063392639,-0.3093174695968628,-1.2000104188919067
1.251327028987177,-0.1886455809269002,0.029323640947663664,4.045499801635742,-0.07614415884017944,-0.04281315580010414,-0.05889579653739929,-0.9494022130966187,-0.3084911108016968,0.1079375147819519,-0.18379175662994385,-1.1576955318450928
1.2913069118980154,-0.21038813487631,0.05195057773570286,4.023404121398926,0.04800309240818024,-0.2339082807302475,-0.05761145427823067,-0.9611964225769043,-0.2697819173336029,0.12554359436035156,-0.05120891332626343,-1.1046230792999268
1.3310113153682093,-0.2302296416979924,0.07349720975566001,3.9344470500946045,0.14005771279335022,-0.4188520908355713,-0.054196253418922424,-0.9713890552520752,-0.23122689127922058,0.12429512292146683,0.08132874965667725,-1.0416308641433716
1.3698808011915833,-0.2485892260754462,0.09394772831170779,3.802218198776245,0.16866165399551392,-0.546803891658783,-0.04910076782107353,-0.9798842668533325,-0.19343218207359314,0.12031355500221252,0.18909752368927002,-0.9664342403411865
1.4075953318798549,-0.2685469805633485,0.11584962391085797,3.669386863708496,0.14142854511737823,-0.6030457019805908,-0.04311036318540573,-0.9867122769355774,-0.15665417909622192,0.14201784133911133,0.2690761685371399,-0.9110033512115479
1.444055056236019,-0.29668527970718844,0.14548467629356368,3.5475058555603027,0.09266047179698944,-0.5993151068687439,-0.03695415332913399,-0.9919790625572205,-0.12088052928447723,0.17451211810112,0.3555959463119507,-0.8884578943252563
1.4791282539925101,-0.34600301124665633,0.19579669195022126,3.433213233947754,0.03912735730409622,-0.5669730305671692,-0.031045304611325264,-0.9958014488220215,-0.08611603826284409,0.17824679613113403,0.44546258449554443,-0.901081919670105
1.5126731324135057,-0.4556530205601148,0.30569471421816613,3.3564751148223877,-0.01041143573820591,-0.5286605358123779,-0.025563746690750122,-0.9983113408088684,-0.05216598138213158,0.16904214024543762,0.5338489413261414,-0.9282570481300354
