attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5189369766019718,-0.17006512687153613,-0.7244457077902993,0.7172877788543701,-0.386892169713974,-0.7584953904151917,-0.008773245848715305,-0.9986556172370911,-0.05108926072716713,-0.03550770878791809,0.04879593849182129,-0.06734924763441086
1.5271576939911629,-0.03508494540193994,-0.8630332566827521,0.7667298913002014,-0.29700222611427307,-0.7232820391654968,-0.0015303889522328973,-0.9990479946136475,-0.0436016321182251,-0.028544634580612183,0.09142458438873291,-0.061500728130340576
1.5345114042255834,0.151838483775283,-1.0525628438251386,0.7723101377487183,-0.19390934705734253,-0.6956043839454651,0.005487841088324785,-0.9993417859077454,-0.035864438861608505,-0.032099127769470215,0.13895952701568604,-0.03830832242965698
1.5399393805105481,0.4085280770424662,-1.310940326794001,0.7317928075790405,-0.11475434899330139,-0.6613614559173584,0.012257194146513939,-0.999523937702179,-0.02831530012190342,-0.025181353092193604,0.18531489372253418,-0.003453252837061882
1.5425318152081275,0.7180921082949282,-1.6213912462328368,0.6690654754638672,-0.03945161774754524,-0.6055233478546143,0.018598400056362152,-0.9996005892753601,-0.021286988630890846,-0.0011728107929229736,0.22787195444107056,0.030534029006958008
1.5421870403539921,1.0177401230412335,-1.9214926906590377,0.5804733037948608,-0.03691202774643898,-0.5395155549049377,0.024341749027371407,-0.9995907545089722,-0.015026602894067764,0.026622619479894638,0.26494109630584717,0.06097102165222168
1.539803423722187,1.2517637060281936,-2.15616581040693,0.47770893573760986,-0.07163218408823013,-0.4761122167110443,0.029430704191327095,-0.9995197653770447,-0.00972143653780222,0.051395148038864136,0.29422783851623535,0.09999263286590576
1.5364538027130248,1.4097152550622771,-2.3150711211860138,0.3690519630908966,-0.09826833009719849,-0.4155396819114685,0.03389422222971916,-0.9994103312492371,-0.005507434252649546,0.06168686971068382,0.3304497003555298,0.12866133451461792
1.5329114333889649,1.5075201556094249,-2.4140234436814163,0.26001694798469543,-0.1196383610367775,-0.3669508695602417,0.03780084475874901,-0.9992824792861938,-0.0023950901813805103,0.05436226353049278,0.3808436989784241,0.15135163068771362
1.5295118476897172,1.5616268220226572,-2.469457711257956,0.15833769738674164,-0.13894973695278168,-0.329901784658432,0.0412733368575573,-0.999147891998291,-0.00037846664781682193,0.05093556270003319,0.43663257360458374,0.16611963510513306
1.526339998217828,1.5868474629049532,-2.4963420826614744,0.07475273311138153,-0.18687838315963745,-0.30050191283226013,0.04443862661719322,-0.9990119934082031,0.0007133517065085471,0.059428006410598755,0.4858893156051636,0.17213845252990723
1.5235265528732347,1.5926215889493274,-2.50433254104352,0.010372946038842201,-0.25316473841667175,-0.25930094718933105,0.0472438745200634,-0.9988830089569092,0.0010312737431377172,0.08350872993469238,0.5256925821304321,0.1732243299484253
1.521207899324179,1.5873607542580108,-2.5018768588540388,-0.023510335013270378,-0.302429735660553,-0.20380127429962158,0.04956669732928276,-0.9987707734107971,0.0008211190579459071,0.11118469387292862,0.5617435574531555,0.15935063362121582
1.5194885101958713,1.5781835455028925,-2.4958369583336975,-0.03080020472407341,-0.323837548494339,-0.13971470296382904,0.05128635838627815,-0.9986840486526489,0.00037887043436057866,0.13069000840187073,0.5957603454589844,0.13334929943084717
1.5184166167764388,1.5683048565656306,-2.4893017647913362,-0.03594791889190674,-0.34750163555145264,-0.07906095683574677,0.05235898867249489,-0.9986284971237183,-0.0001304511388298124,0.1421448290348053,0.6342179179191589,0.12355899810791016
1.517942408127937,1.558056092258573,-2.4828838991180318,-0.02837974578142166,-0.4243157207965851,-0.01451019011437893,0.05282749608159065,-0.9986035823822021,-0.000673071073833853,0.14819183945655823,0.6798473000526428,0.1289234161376953
1.5181817260473836,1.5511566376685084,-2.4806905872467753,0.010161075741052628,-0.5177183151245117,0.06438969820737839,0.05258064344525337,-0.9986161589622498,-0.0010328002972528338,0.152268648147583,0.7278642058372498,0.1195327639579773
1.5193215431476657,1.5552280576083148,-2.4905559889101454,0.0969252660870552,-0.6416842341423035,0.16014498472213745,0.05144894868135452,-0.9986754655838013,-0.0008010357851162553,0.15172186493873596,0.7735776901245117,0.1022568941116333
1.5213968090586332,1.5765910934410243,-2.5192122291661736,0.19045911729335785,-0.8088005185127258,0.2519841194152832,0.04938351362943649,-0.9987800717353821,0.0002861691464204341,0.14486092329025269,0.8208013772964478,0.10075771808624268
1.5242755232476137,1.6171802681832474,-2.56892061636595,0.2692998945713043,-0.9967200756072998,0.33159932494163513,0.046458106487989426,-0.9989181160926819,0.0021564566995948553,0.13687631487846375,0.8685010671615601,0.11216259002685547
1.5277144502848155,1.6806694138786236,-2.6433766846644917,0.3375770151615143,-1.1708744764328003,0.40289807319641113,0.042809706181287766,-0.9990721344947815,0.004722653888165951,0.1238163411617279,0.9129515290260315,0.1094895601272583
1.5314793259591437,1.7726788220343974,-2.7480973144311176,0.39171266555786133,-1.3466306924819946,0.4697745740413666,0.03851182758808136,-0.9992271661758423,0.007882240228354931,0.10388323664665222,0.95029217004776,0.0943366289138794
1.5352287412442567,1.8954190625143756,-2.885359386274962,0.39737367630004883,-1.529382586479187,0.5154927372932434,0.033705808222293854,-0.9993675351142883,0.011342938058078289,0.07692044973373413,0.9744650721549988,0.08553528785705566
1.538521342226782,2.043341207432775,-3.049536870250251,0.36687541007995605,-1.6887576580047607,0.5103341937065125,0.028736630454659462,-0.9994792342185974,0.014689348638057709,0.05773496627807617,0.9954813122749329,0.08780407905578613
1.5412712190000084,2.2096572191995802,3.049758483139577,0.30371564626693726,-1.7884248495101929,0.5572129487991333,0.02370559424161911,-0.9995641708374023,0.01760791800916195,0.04810232296586037,1.0188052654266357,0.0714578628540039
1.5439824139399605,2.409952851847367,2.8313288815477073,0.2335972636938095,-1.792894721031189,0.6750913858413696,0.01791810803115368,-0.9996405243873596,0.019956128671765327,0.07967716455459595,1.0515812635421753,0.025622010231018066
1.5468073071613864,2.6840275793758868,2.539579720406316,0.12871360778808594,-1.6963222026824951,0.8567787408828735,0.010597373358905315,-0.9997122883796692,0.021521015092730522,0.10402670502662659,1.071596384048462,-0.03771043196320534
1.548915825112726,3.079085182714151,2.1283486747543043,-0.06050930544734001,-1.5038456916809082,1.0508207082748413,0.0013673048233613372,-0.999760627746582,0.02184576541185379,0.1003478467464447,1.067112684249878,-0.06458544731140137
1.548817225897306,-2.680794122648501,1.5907291736165832,-0.403643399477005,-1.3248926401138306,1.2247514724731445,-0.009773903526365757,-0.9997584819793701,0.0196878369897604,0.08867713809013367,1.0585811138153076,-0.049152374267578125
1.5445905523935237,-2.107121577109382,1.0045301758027354,-0.9114952087402344,-1.1319924592971802,1.356600046157837,-0.022524245083332062,-0.9996566772460938,0.013389434665441513,0.04083484411239624,1.0390548706054688,-0.0005260715261101723
1.534117506335724,-1.6117555634658924,0.49867300711099755,-1.5426952838897705,-0.9115538001060486,1.4878461360931396,-0.03664823994040489,-0.9993274211883545,0.0015019240090623498,-0.00490141287446022,1.011457920074463,0.05388772487640381
1.5154271880543646,-1.2548021182522435,0.13311581977479245,-2.258737325668335,-0.7391042709350586,1.687376856803894,-0.05260448530316353,-0.9984675049781799,-0.017199015244841576,-0.0056687891483306885,0.9843072295188904,0.10730236768722534
1.4881774919437825,-1.031497605623299,-0.09771242561766134,-2.8264119625091553,-0.6776949763298035,1.9127402305603027,-0.07081437110900879,-0.9965890049934387,-0.04238075390458107,0.037504494190216064,0.9289008378982544,0.1482311487197876
1.45447715003013,-0.9063099932158188,-0.23132587340770042,-3.101897716522217,-0.9242762327194214,2.112013816833496,-0.09136546403169632,-0.9932425618171692,-0.07156827300786972,0.0422932505607605,0.8110524415969849,0.10806751251220703
1.4174476785798793,-0.8513012654115995,-0.30057388131976953,-2.9875736236572266,-1.7909255027770996,2.3945178985595703,-0.11488933116197586,-0.9882650971412659,-0.10066314786672592,0.006811365485191345,0.6256702542304993,0.04312239587306976
1.3795368393478302,-0.8501931415743197,-0.3227300852736212,-2.528047561645508,-2.2541260719299316,2.8047075271606445,-0.14284031093120575,-0.9817655682563782,-0.12543316185474396,-0.02856162190437317,0.45942652225494385,-0.01918947696685791
1.3416789477040647,-0.8862454532089086,-0.3087571535658352,-1.8929963111877441,-2.1701152324676514,3.3451287746429443,-0.175949826836586,-0.9738672375679016,-0.1436130702495575,-0.012847140431404114,0.18454504013061523,-0.21359504759311676
1.3030538250137005,-0.9451334450498335,-0.2694281968848554,-1.2847158908843994,-1.9896764755249023,3.924360990524292,-0.21444205939769745,-0.964370608329773,-0.15493285655975342,-0.03802978992462158,-0.10202056169509888,-0.24799054861068726
1.2628199600235261,-1.0128767795645452,-0.21997803207553634,-0.9059880375862122,-2.0764448642730713,4.239128589630127,-0.25716403126716614,-0.9529489278793335,-0.16048452258110046,-0.12430569529533386,-0.34986186027526855,-0.1899791955947876
1.2220195113499632,-1.0740263290476624,-0.17692475103586877,-0.8335332870483398,-1.95615816116333,4.133652210235596,-0.30044081807136536,-0.9397914409637451,-0.1628737449645996,-0.26073169708251953,-0.6833930015563965,-0.21462853252887726
1.1824793668109181,-1.118130104883538,-0.14881971232872315,-1.001254916191101,-1.561043620109558,3.778292655944824,-0.3404976427555084,-0.9255475997924805,-0.1656002402305603,-0.4501975476741791,-1.1092121601104736,-0.23468340933322906
1.1455382202303146,-1.141595907538157,-0.1379376524302594,-1.3903536796569824,-1.1389646530151367,3.219954252243042,-0.37513667345046997,-0.9109323024749756,-0.17168265581130981,-0.7295843958854675,-1.425264596939087,-0.059487804770469666
1.112250717154807,-1.1445665809842351,-0.1450277665474126,-1.9176523685455322,-0.704698920249939,2.5745646953582764,-0.4030417799949646,-0.8966972231864929,-0.18300741910934448,-1.0704383850097656,-1.6203012466430664,0.03600442409515381
1.0822622982390717,-1.1293015863638942,-0.16756475011454114,-2.447557210922241,-0.2695615589618683,2.0007598400115967,-0.424329936504364,-0.8830218315124512,-0.2005416601896286,-1.2032488584518433,-1.856632947921753,0.04328474402427673
1.0545109133689814,-1.1010863492110199,-0.20159272166091288,-2.902528762817383,-0.07563841342926025,1.5458468198776245,-0.4401906728744507,-0.869658887386322,-0.22344127297401428,-1.1845653057098389,-2.0883948802948,-0.016930311918258667
1.028011578395237,-1.0659439987455228,-0.24248105678136112,-3.179175615310669,0.05526793748140335,1.2002460956573486,-0.4520845413208008,-0.8562735915184021,-0.24983085691928864,-1.1477537155151367,-2.2608835697174072,-0.11209225654602051
1.0031531457525542,-1.027888235297865,-0.28542233592721045,-3.168165922164917,0.25705620646476746,0.8243475556373596,-0.46033820509910583,-0.8431704640388489,-0.2777632474899292,-1.1376689672470093,-2.380218267440796,-0.30637356638908386
0.9819915856954695,-0.9895482874576467,-0.3270671430646413,-2.882539987564087,0.43841373920440674,0.30660751461982727,-0.46416419744491577,-0.831605076789856,-0.3049343526363373,-1.1935659646987915,-2.4530630111694336,-0.5740327835083008
0.9674098972183187,-0.9526104396853254,-0.3655710606896392,-2.2717525959014893,0.5621559619903564,-0.34654030203819275,-0.46241992712020874,-0.8234187364578247,-0.32886096835136414,-1.261044979095459,-2.485236167907715,-0.8086358308792114
0.9621077858947996,-0.9198653603056974,-0.39849784148816925,-1.323555588722229,0.560187041759491,-1.0116519927978516,-0.45487216114997864,-0.8203986287117004,-0.34646451473236084,-1.2979660034179688,-2.434988021850586,-1.018357753753662
0.9679940355736455,-0.8948251633141785,-0.42285346556921555,-0.10316421091556549,0.42590010166168213,-1.601120114326477,-0.4422799348831177,-0.8237500786781311,-0.3547171652317047,-1.2512015104293823,-2.2941088676452637,-1.1796302795410156
0.9859716935393795,-0.8808442186785916,-0.4360129999622657,1.2242943048477173,0.17732197046279907,-2.097752094268799,-0.4257858693599701,-0.8338088989257812,-0.35138216614723206,-1.136225938796997,-2.0983355045318604,-1.2576875686645508
1.0158740166578815,-0.8794718132153078,-0.4372660612642793,2.4378557205200195,-0.11620479077100754,-2.579423427581787,-0.40590745210647583,-0.8499413728713989,-0.3359149098396301,-1.0317145586013794,-1.8594856262207031,-1.2081828117370605
1.0561257038515677,-0.8903176544404184,-0.4278628184026881,3.3386716842651367,-0.42999520897865295,-3.014835834503174,-0.3826107084751129,-0.8704549074172974,-0.309705525636673,-0.972476601600647,-1.5925121307373047,-1.0397663116455078
1.1037742591052446,-0.9119720356128922,-0.40979181402195375,3.8397908210754395,-0.6976401805877686,-3.369697332382202,-0.3560020625591278,-0.8929129838943481,-0.2756249010562897,-0.9011237621307373,-1.328934669494629,-0.8174078464508057
1.1556054326824132,-0.9416354837097523,-0.38559231256548604,3.96445631980896,-0.8340685963630676,-3.642934799194336,-0.32612907886505127,-0.9150393605232239,-0.23736660182476044,-0.8240936398506165,-1.0798184871673584,-0.5957173109054565
1.2086889937521685,-0.9752601322523208,-0.3582531049888496,3.771440029144287,-0.8062952756881714,-3.8150691986083984,-0.2932620346546173,-0.9351524114608765,-0.1987154334783554,-0.7490505576133728,-0.8437938094139099,-0.39981046319007874
1.260790291485312,-1.0082457398351545,-0.3311829097104719,3.383403778076172,-0.6658209562301636,-3.8943235874176025,-0.25805386900901794,-0.9523317217826843,-0.16270510852336884,-0.6731747984886169,-0.622268795967102,-0.2474815398454666
1.3106956971505124,-1.0360997299103403,-0.3080465306103515,2.9085781574249268,-0.45397183299064636,-3.906057596206665,-0.2212819755077362,-0.9663640856742859,-0.13105279207229614,-0.6141824722290039,-0.4301050901412964,-0.16302965581417084
1.3578287527438444,-1.054100372036917,-0.29298533400867044,2.417482376098633,-0.21611347794532776,-3.8663246631622314,-0.1837695688009262,-0.9774079918861389,-0.10441472381353378,-0.5665813684463501,-0.25658559799194336,-0.1257791966199875
1.4022928694945997,-1.0560134122487386,-0.29210432059292957,1.9908080101013184,0.0033991392701864243,-3.8253872394561768,-0.14597266912460327,-0.9858368635177612,-0.08257017284631729,-0.5253987312316895,-0.08891606330871582,-0.12143963575363159
1.4445790295358956,-1.0319091285727642,-0.3155680923310108,1.6654589176177979,0.16101060807704926,-3.8075568675994873,-0.10804303735494614,-0.9920451641082764,-0.0646008774638176,-0.4947401285171509,0.062464356422424316,-0.15697181224822998
1.4850494755346044,-0.9568428412344231,-0.38891954894890474,1.442173957824707,0.25363674759864807,-3.790483236312866,-0.07000264525413513,-0.9963259696960449,-0.049339260905981064,-0.4716537892818451,0.20660728216171265,-0.2071913480758667
1.522650498220506,-0.7324454699744076,-0.6108964699437829,1.3042919635772705,0.3148556351661682,-3.7384867668151855,-0.03218229115009308,-0.9988412261009216,-0.03578469529747963,-0.44653162360191345,0.35443204641342163,-0.25236213207244873
1.5471490007911768,0.21523494448713698,-1.555663428790561,1.2424898147583008,0.3546893000602722,-3.665675163269043,0.005051068030297756,-0.9997203946113586,-0.02310418151319027,-0.40658605098724365,0.49520373344421387,-0.29491937160491943
1.528051298342825,1.3195908896638,-2.6568841805320367,1.2324422597885132,0.35764995217323303,-3.570841073989868,0.041392963379621506,-0.9990865588188171,-0.010622525587677956,-0.36689338088035583,0.6320515871047974,-0.3271152973175049
1.4939155285694996,1.5967778130704016,-2.9308484781127073,1.2464770078659058,0.38073447346687317,-3.4907376766204834,0.0767814889550209,-0.9970461130142212,0.001995346276089549,-0.32241740822792053,0.7667145729064941,-0.3367120027542114
1.4586763037210184,1.7050885939401412,-3.035430390201136,1.2779794931411743,0.4598623216152191,-3.3330819606781006,0.11087948828935623,-0.9937211275100708,0.014980420470237732,-0.27712392807006836,0.8895492553710938,-0.3386192321777344
1.4245994174066712,1.768532617380673,-3.094295075501974,1.337522029876709,0.5471207499504089,-3.109909772872925,0.14283965528011322,-0.9893322587013245,0.028618549928069115,-0.20172323286533356,0.9851053357124329,-0.32978105545043945
1.3922812431500455,1.816075727800118,-3.136699175013523,1.414262056350708,0.5791753530502319,-2.8707425594329834,0.17225489020347595,-0.9841084480285645,0.04311876744031906,-0.14024189114570618,1.0751880407333374,-0.31011688709259033
1.3620841666902532,1.8564811341271084,3.1110257702291286,1.4764033555984497,0.5359892845153809,-2.575878620147705,0.19880305230617523,-0.978298544883728,0.058392301201820374,-0.09693527221679688,1.160564661026001,-0.2673611640930176
1.3344380716637902,1.8929679460192297,3.0787061662554738,1.5219658613204956,0.4454149007797241,-2.2567811012268066,0.22211693227291107,-0.9721971750259399,0.07414291054010391,-0.037912726402282715,1.2072739601135254,-0.2155764102935791
1.309313571765679,1.9255517056212548,3.048849202105863,1.5215692520141602,0.27039438486099243,-1.9891278743743896,0.24241629242897034,-0.9660077095031738,0.08979751914739609,0.00146503746509552,1.2353711128234863,-0.17187440395355225
1.2864053220394531,1.9534714162853086,3.0215262663022897,1.4924033880233765,0.04425977170467377,-1.741875410079956,0.2602795362472534,-0.9598327279090881,0.10476717352867126,0.012059390544891357,1.2552274465560913,-0.11386120319366455
1.2658805154210135,1.9766970711395861,2.996361890584419,1.4149980545043945,-0.2202983945608139,-1.4883042573928833,0.2758205533027649,-0.9538722038269043,0.11853834986686707,0.02459457516670227,1.2573693990707397,-0.06598687171936035
1.2474311644328948,1.9945068658026393,2.9737496550661033,1.3432618379592896,-0.5213562250137329,-1.3156704902648926,0.28966012597084045,-0.9481714963912964,0.1306455433368683,0.02424377202987671,1.2643945217132568,-0.028655648231506348
1.2309577846201056,2.0081843209393204,2.951640182143593,1.3471777439117432,-0.9244728088378906,-1.0502012968063354,0.30195558071136475,-0.9428085088729858,0.1411924660205841,-0.0026543140411376953,1.2905104160308838,-0.014086484909057617
1.217223362220209,2.0214156564727372,2.926899186857696,1.3277478218078613,-1.0316954851150513,-0.6914021372795105,0.31168878078460693,-0.9381415843963623,0.15080100297927856,0.026018857955932617,1.3237768411636353,-0.02905094623565674
1.206621292858581,2.0353919020725075,2.9013254379297932,1.206891417503357,-0.9476279616355896,-0.4343903958797455,0.3184250593185425,-0.9344179034233093,0.15959002077579498,0.03361058235168457,1.2943421602249146,-0.05956840515136719
1.1982354105896043,2.0486337156604306,2.877528235721634,1.0797563791275024,-0.8372700214385986,-0.284512460231781,0.32323092222213745,-0.9313982129096985,0.16739004850387573,-0.0316811203956604,1.2868669033050537,-0.0912790298461914
1.1915620716600084,2.0616044359135453,2.8552407404635356,0.9839292168617249,-0.7117065191268921,-0.132482647895813,0.32650718092918396,-0.9289484024047852,0.17449411749839783,-0.0874629020690918,1.3157129287719727,-0.08933462202548981
1.186579928582962,2.074695998841032,2.8339731465391695,0.8734666109085083,-0.6167674660682678,0.0069122607819736,0.3282436430454254,-0.927092432975769,0.1809859424829483,-0.10944780707359314,1.3119648694992065,-0.0775005966424942
1.1831216589472762,2.0871312362274805,2.8143431110436397,0.7417859435081482,-0.5252960920333862,0.11108031868934631,0.3287539780139923,-0.9257906079292297,0.18663540482521057,-0.13273948431015015,1.2946412563323975,-0.06526686251163483
1.1812403178503181,2.0986025444746454,2.7969180984057203,0.5809707045555115,-0.3954955041408539,0.21896043419837952,0.32809534668922424,-0.9250777959823608,0.19127100706100464,-0.13682639598846436,1.286940097808838,-0.0580005943775177
1.1810952456819535,2.1088545538172174,2.782175904290552,0.3961995542049408,-0.27833396196365356,0.3195110559463501,0.3262328505516052,-0.9250226616859436,0.19469355046749115,-0.11036664247512817,1.2820477485656738,-0.05205416679382324
1.1825596080786214,2.117865605054585,2.770121658384336,0.2362554371356964,-0.1473892629146576,0.4011920690536499,0.32330843806266785,-0.9255779981613159,0.1969207227230072,-0.08000686764717102,1.2919716835021973,-0.04921539127826691
1.1855112226472317,2.126370566556649,2.7600485114436974,0.10811086744070053,-0.023043613880872726,0.5026369094848633,0.3192993402481079,-0.9266912937164307,0.19822140038013458,-0.03717944025993347,1.3033695220947266,-0.048196762800216675
1.1900130690402313,2.135102006604256,2.750576192997825,0.0151327233761549,-0.006722964346408844,0.6402949094772339,0.3140278160572052,-0.9283738136291504,0.1987682729959488,0.017072707414627075,1.304274082183838,-0.04106844961643219
1.1962509946267816,2.1440075231107816,2.740377510247383,-0.04937971755862236,-0.12622275948524475,0.8176578283309937,0.3073734641075134,-0.9306740760803223,0.19841215014457703,0.06780970096588135,1.3026223182678223,-0.0275593101978302
1.2042199109899927,2.152743893524227,2.727489135892745,-0.025885842740535736,-0.5133143067359924,1.0264695882797241,0.29942330718040466,-0.9335598945617676,0.1970072239637375,0.0944976806640625,1.30723237991333,-0.00926293432712555
1.2136437182697175,2.163400161166082,2.709532288840606,0.037785604596138,-0.6884682774543762,1.242688775062561,0.2899962365627289,-0.9368960857391357,0.19526414573192596,0.0950593650341034,1.2982699871063232,-0.0007449537515640259
1.2246201100860634,2.177963012431825,2.6858463360647162,0.05795638635754585,-0.8473338484764099,1.4933737516403198,0.27865928411483765,-0.9406769871711731,0.19358734786510468,0.10076585412025452,1.2818024158477783,-0.04786562919616699
1.2377460592974174,2.195319155718294,2.6574665113599787,-0.042372528463602066,-1.0133308172225952,1.7395424842834473,0.26521727442741394,-0.945049524307251,0.19115778803825378,0.07809031009674072,1.280925989151001,-0.04821327328681946
1.2533714653695964,2.213680375666428,2.627031052152187,-0.2521955072879791,-1.046399474143982,1.9093272686004639,0.24981264770030975,-0.9500423073768616,0.1871187388896942,0.01195196807384491,1.3036799430847168,0.0008697360754013062
1.2718368137859033,2.231528889722782,2.5976769949941736,-0.5775632858276367,-0.9648017883300781,2.096446990966797,0.23254112899303436,-0.9556434750556946,0.18074943125247955,-0.07944965362548828,1.2743842601776123,0.01875947415828705
1.293320047158106,2.2470441968465313,2.5719668350692766,-0.9381678104400635,-0.8446743488311768,2.138292074203491,0.21364489197731018,-0.961749792098999,0.17144455015659332,-0.1733769178390503,1.239185094833374,0.021731838583946228
1.3166787417526395,2.2561816732801265,2.5550185530069145,-1.3043431043624878,-0.5693357586860657,2.0508670806884766,0.19462208449840546,-0.9678854942321777,0.1591244637966156,-0.2925681173801422,1.2061665058135986,0.009653225541114807
1.3424987269174784,2.258404783926741,2.548941244117407,-1.7290165424346924,-0.15341439843177795,2.1300160884857178,0.1748930662870407,-0.9740530848503113,0.14364376664161682,-0.35407692193984985,1.176750659942627,-0.01763652265071869
1.3722100465709324,2.255223463966416,2.55262320152665,-2.1407718658447266,0.21879903972148895,2.3631014823913574,0.15285225212574005,-0.9803464412689209,0.12472895532846451,-0.3089648485183716,1.095947027206421,-0.03410673886537552
1.4062392622630908,2.2435556454781485,2.56765301098939,-2.529329538345337,0.3765753507614136,2.5691399574279785,0.12812131643295288,-0.9864910244941711,0.10208132863044739,-0.21816332638263702,0.9419963359832764,-0.013778463006019592
1.4437731201062807,2.2122419906663757,2.603010970149438,-2.835853338241577,0.32967182993888855,2.7282674312591553,0.10150270164012909,-0.9919434189796448,0.0758015364408493,-0.23709222674369812,0.756515383720398,0.03847169876098633
1.4842351902223823,2.140038680229348,2.67813738758801,-3.0560054779052734,0.1542411744594574,3.0193941593170166,0.07282231748104095,-0.9962559342384338,0.04659901186823845,-0.2768780589103699,0.489435076713562,0.06279134750366211
1.5279700498237083,1.9275920779626603,2.890530046278592,-3.259932041168213,-0.2918359637260437,3.539454698562622,0.04011952877044678,-0.9990831017494202,0.014954515732824802,-0.14812114834785461,0.12745517492294312,0.032836198806762695
1.5522890559193367,0.07445042733765625,-1.5450470094480775,-3.3581748008728027,-0.8668150901794434,4.189610004425049,0.0013774889521300793,-0.9998287558555603,-0.018467897549271584,0.03182569146156311,-0.18123221397399902,-0.0026653409004211426
1.5028912897090412,-0.7112782439826023,-0.7692894293315362,-3.2279410362243652,-1.1871552467346191,4.833433628082275,-0.044295743107795715,-0.9976953268051147,-0.051401857286691666,0.016616374254226685,-0.4736793041229248,-0.0971270203590393
1.4449763903121497,-0.8669837902043606,-0.6256368093789081,-2.8973867893218994,-1.2994256019592285,5.244316577911377,-0.09567078948020935,-0.9920951128005981,-0.08120792359113693,-0.08925041556358337,-0.8266916871070862,-0.31503212451934814
1.386786412041894,-0.9504636978366242,-0.553602965336707,-2.484178304672241,-1.1202809810638428,5.185894966125488,-0.14888319373130798,-0.9831178784370422,-0.10636383295059204,-0.38659343123435974,-1.247351050376892,-0.5469410419464111
