attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2566552081468527,-0.12035699701287911,-0.5672361050288313,1.0727392435073853,-0.40294817090034485,0.41279518604278564,-0.03710058331489563,-0.9510621428489685,-0.3067646026611328,-0.07766076922416687,0.06309205293655396,-0.010679185390472412
1.2672874205297286,-0.14280383721639703,-0.5490337343182148,1.1759425401687622,-0.5753023028373718,0.3988010883331299,-0.042535025626420975,-0.9542936682701111,-0.29582884907722473,-0.06293373554944992,0.12741965055465698,0.013526052236557007
1.2785101226239524,-0.16566834576249403,-0.5305082883294011,1.2015745639801025,-0.4601486325263977,0.33741825819015503,-0.047518063336610794,-0.9575875997543335,-0.2841975688934326,-0.040128424763679504,0.18735438585281372,0.04440581798553467
1.289592760942481,-0.1878129232576765,-0.5118114451291526,1.1659404039382935,-0.39146918058395386,0.32625746726989746,-0.05181463435292244,-0.9607221484184265,-0.27263280749320984,-0.024341978132724762,0.1742534041404724,0.06190904974937439
1.2998196407436975,-0.21199988527717428,-0.49101380103746267,1.0611618757247925,-0.4730391204357147,0.3916317820549011,-0.0563226044178009,-0.9635099172592163,-0.2616806924343109,0.0026879683136940002,0.11481595039367676,0.061958491802215576
1.3083818165125793,-0.24201481244953907,-0.46602605135811154,0.90444016456604,-0.7195000648498535,0.518436849117279,-0.062170881778001785,-0.965766429901123,-0.2518536448478699,0.02815905213356018,0.05019313097000122,0.05919620394706726
1.3147719500063029,-0.28035680310608013,-0.4350394998470342,0.7441402673721313,-0.9470982551574707,0.6960045695304871,-0.07007037103176117,-0.9674043655395508,-0.24335001409053802,0.06250200420618057,0.017453014850616455,0.027392417192459106
1.318842277582817,-0.32662255947054386,-0.39730353314834777,0.5988578796386719,-0.9696347117424011,0.8736256957054138,-0.07998611032962799,-0.9684271216392517,-0.23611751198768616,0.1008296087384224,0.010999023914337158,-0.01327204704284668
1.3205268618623567,-0.3769789436665802,-0.3540399386272872,0.46595922112464905,-0.6889708638191223,1.0380017757415771,-0.09116888046264648,-0.9688457250595093,-0.230274498462677,0.13094857335090637,0.005176842212677002,-0.04491768777370453
1.3199057851318883,-0.4285311471758617,-0.30594646978388507,0.35848018527030945,-0.3511078655719757,1.2190845012664795,-0.10316367447376251,-0.9686917066574097,-0.2258179634809494,0.16802878677845,-0.0006381869316101074,-0.07452069222927094
1.3165179730910948,-0.48066093044253627,-0.2552961140091548,0.13115133345127106,-0.251100093126297,1.3450430631637573,-0.11630678921937943,-0.96784508228302,-0.22304444015026093,0.13670779764652252,0.03579235076904297,-0.02762681245803833
1.3098725901429105,-0.5274587292194383,-0.2086750952008368,-0.1482723206281662,-0.07959333062171936,1.3850916624069214,-0.12984827160835266,-0.9661520719528198,-0.2229122668504715,0.14118555188179016,0.08108115196228027,-0.031909406185150146
1.3001323768849407,-0.5660528135322022,-0.16762695154296833,-0.3829779326915741,0.3073619306087494,1.4904659986495972,-0.1433926373720169,-0.963593602180481,-0.22566813230514526,0.15901760756969452,0.014206886291503906,-0.041680991649627686
1.2874632788396274,-0.5989792534876814,-0.12846634719857805,-0.5529999732971191,0.5709165930747986,1.7147891521453857,-0.15761469304561615,-0.9601290225982666,-0.23089012503623962,0.15808768570423126,-0.1353759765625,-0.037282973527908325
1.271677539522802,-0.6342516161774925,-0.0907821500412272,-0.7848429679870605,-0.6111537218093872,1.8614542484283447,-0.17461901903152466,-0.9555965065956116,-0.23736800253391266,0.05029042065143585,-0.2992863655090332,0.07765436172485352
1.2535952392178564,-0.6791543157767416,-0.05882856849479212,-0.8671303987503052,-2.284533739089966,1.876320242881775,-0.19592075049877167,-0.9501121640205383,-0.2426973581314087,-0.17041224241256714,-0.41854017972946167,0.35214874148368835
1.2358816961031909,-0.7374718422388514,-0.03200601259710659,-0.6794106960296631,-4.313109397888184,1.7169064283370972,-0.22101658582687378,-0.9444383978843689,-0.24328595399856567,-0.24515466392040253,-0.40002888441085815,0.33073413372039795
1.2216713080511055,-0.809485038844503,-0.007487899906975488,-0.177973672747612,-5.31096076965332,1.4362527132034302,-0.24763986468315125,-0.9396724104881287,-0.23598851263523102,-0.36367300152778625,-0.2828618884086609,0.2618980407714844
1.2130420226484555,-0.887156009744058,0.01943277450873233,0.43579167127609253,-5.079911708831787,1.0821142196655273,-0.2714805603027344,-0.9366855621337891,-0.2211752086877823,-0.49353405833244324,-0.05190086364746094,-0.03822407126426697
1.2106640605897825,-0.9618350266679354,0.04967377422060883,0.9517168402671814,-4.146842956542969,0.5452542304992676,-0.28905224800109863,-0.935850203037262,-0.20157748460769653,-0.6604106426239014,0.10305583477020264,-0.2032838761806488
1.214862803985438,-1.025152663647972,0.07962090338197989,1.2387802600860596,-2.9335341453552246,-0.0985942929983139,-0.29786643385887146,-0.9373216032981873,-0.18084284663200378,-0.7980960607528687,0.1338089108467102,-0.25566524267196655
1.2240587058469368,-1.0764506553090616,0.10838977610116096,1.4113054275512695,-1.9661478996276855,-0.44584280252456665,-0.2991468608379364,-0.9404863715171814,-0.16123513877391815,-0.6420915126800537,0.10256510972976685,-0.24396193027496338
1.2364164504070232,-1.1229071636623589,0.1432074006602238,1.7485672235488892,-0.8874740600585938,-0.6475079655647278,-0.2958129346370697,-0.9446139931678772,-0.14212460815906525,-0.14771434664726257,-0.06394636631011963,-0.2292589694261551
1.2472777804845028,-1.169828860030574,0.18632055113034385,1.6489455699920654,-0.24401229619979858,-0.09180449694395065,-0.29268962144851685,-0.9481227397918701,-0.12408111244440079,0.6233171224594116,-0.3494541645050049,-0.12083761394023895
1.2498757399975204,-1.2142660227818585,0.23388650726440846,1.3485636711120605,0.30529001355171204,0.6849560141563416,-0.29560354351997375,-0.9489454030990601,-0.11009657382965088,0.6279399991035461,-0.22404348850250244,-0.10949253290891647
1.2464557950222992,-1.253687893406365,0.27842258576284895,1.1218003034591675,0.1648002713918686,0.785408079624176,-0.3027946949005127,-0.9478610754013062,-0.09937217831611633,-0.054932355880737305,-0.11572229862213135,-0.03052573651075363
1.2441963781811969,-1.2904702989681331,0.3168838512610586,1.1392489671707153,-0.16583438217639923,0.4000753164291382,-0.3083012104034424,-0.9471386075019836,-0.08876217901706696,-0.23771929740905762,-0.2670794725418091,0.09222603589296341
1.244567924316283,-1.3289471567156073,0.35369932946735366,1.124554991722107,-0.6298819184303284,0.13013675808906555,-0.3111458122730255,-0.9472577571868896,-0.076752670109272,-0.2775687575340271,-0.4111558794975281,0.20126451551914215
1.24734060557635,-1.3679199578267167,0.3848521184042048,0.9414623975753784,-1.2087072134017944,-0.2520049214363098,-0.3113265931606293,-0.9481427073478699,-0.0640418604016304,-0.3863510191440582,-0.5133594870567322,0.33598411083221436
1.2537532372967193,-1.4042341637965858,0.4101549047219034,0.890246570110321,-1.2054299116134644,-0.7133576273918152,-0.3074442744255066,-0.9501613974571228,-0.05168745666742325,-0.3950398564338684,-0.7404972910881042,0.3001312017440796
1.263045578010421,-1.4368820572489327,0.43469884463925096,0.9186475276947021,-0.5653408169746399,-0.7868666648864746,-0.3002045452594757,-0.9530172944068909,-0.04044371843338013,-0.12661436200141907,-1.0929269790649414,0.23714488744735718
1.2707341681908433,-1.4644719096441532,0.4605433609051433,0.7246418595314026,-0.12705644965171814,-0.6561043858528137,-0.2939109802246094,-0.9553180932998657,-0.031368207186460495,0.023433685302734375,-1.1758923530578613,0.20808041095733643
1.2798048036836567,-1.4776757121992221,0.4728383915594483,0.15890660881996155,-0.09242863953113556,-1.105069875717163,-0.2856598496437073,-0.9579598903656006,-0.026677977293729782,-0.10162350535392761,-1.1020073890686035,0.25037193298339844
1.2928193112053366,-1.472665452724841,0.4706948080581846,0.08657382428646088,0.6777678728103638,-1.4583452939987183,-0.27309080958366394,-0.9616125226020813,-0.02688499353826046,-0.03290894627571106,-1.3832361698150635,0.07577425241470337
1.3081067722921742,-1.4703291215177068,0.47799300338252376,0.6461836695671082,1.2018131017684937,-1.5035295486450195,-0.2583695650100708,-0.9656950235366821,-0.026045357808470726,0.1547623872756958,-1.5522187948226929,-0.23710757493972778
1.323215338939856,-1.4851970931453644,0.510999887383982,1.3288633823394775,2.1578290462493896,-1.393131136894226,-0.24416285753250122,-0.9695080518722534,-0.020951349288225174,0.32552266120910645,-1.5596973896026611,-0.7124317288398743
1.3380890620877923,-1.5273220990093102,0.5792447667094791,2.053096294403076,2.715367078781128,-1.3613121509552002,-0.23039568960666656,-0.9730456471443176,-0.010022589936852455,0.1616090089082718,-1.5174789428710938,-1.0092644691467285
1.3518706519139432,-1.6022604994622263,0.6841408035331094,2.6926450729370117,2.7054426670074463,-1.358983039855957,-0.21707414090633392,-0.9761313199996948,0.006832313258200884,-0.06495408713817596,-1.4944956302642822,-1.062526822090149
1.3612951766940695,-1.7180060907048593,0.8296996945136554,3.284559965133667,2.5537595748901367,-1.0323576927185059,-0.20572338998317719,-0.97813481092453,0.030505167320370674,-0.15204943716526031,-1.4559626579284668,-1.0549038648605347
1.3620117153786715,-1.8646262888988632,1.0027424437782135,3.681051015853882,1.955216646194458,-0.6837469935417175,-0.19838856160640717,-0.9782835245132446,0.06003011763095856,-0.18384413421154022,-1.1627840995788574,-0.9526233673095703
1.3529346547450283,-2.0213109667270266,1.1797410533275061,3.948850393295288,1.3612557649612427,-0.35891732573509216,-0.19457684457302094,-0.976361870765686,0.09411486238241196,-0.27255570888519287,-0.915285587310791,-0.8122086524963379
1.3348295353829092,-2.16527085829845,1.3394412495415273,4.066553115844727,0.9962495565414429,-0.1054171621799469,-0.19367632269859314,-0.9722887873649597,0.13093596696853638,-0.37260788679122925,-0.6559767127037048,-0.705337643623352
1.3106307361087317,-2.2831172886442457,1.469871402464873,3.940577983856201,0.7402044534683228,0.02529265359044075,-0.19469213485717773,-0.9663473963737488,0.1681307554244995,-0.48540735244750977,-0.32024329900741577,-0.532724142074585
1.2845518139683214,-2.3749385579371243,1.5719362897381313,3.6452736854553223,0.5706449747085571,-0.056988369673490524,-0.19587554037570953,-0.9593110084533691,0.2033597081899643,-0.6465163826942444,-0.026193082332611084,-0.3635158836841583
1.2598837168428656,-2.448435709513055,1.6543266668839558,3.2676479816436768,0.4933389723300934,-0.2782902121543884,-0.19547857344150543,-0.9520547986030579,0.23532997071743011,-0.7972277402877808,0.2320687174797058,-0.24955105781555176
1.2382613572754793,-2.5097054475171574,1.7238918202255058,2.863316297531128,0.4553353786468506,-0.534884512424469,-0.19281819462776184,-0.9452178478240967,0.2634095251560211,-0.8962626457214355,0.4711577296257019,-0.19634699821472168
1.2199819767211981,-2.5637175532515712,1.7857614066339815,2.5281262397766113,0.3903782367706299,-0.8039572238922119,-0.1877242624759674,-0.9390931725502014,0.2878607511520386,-0.9493759274482727,0.6996216773986816,-0.1990850269794464
1.204437131586115,-2.615888977580916,1.8446672079114141,2.3146817684173584,0.17909662425518036,-1.097068428993225,-0.17976222932338715,-0.9336377382278442,0.3098492920398712,-0.9630447626113892,0.8996562361717224,-0.2490123212337494
1.1905747610792081,-2.6716916448868386,1.9046677708892037,2.242441415786743,-0.17199960350990295,-1.4390411376953125,-0.16804535686969757,-0.9285824298858643,0.33090126514434814,-0.9475247263908386,1.0731594562530518,-0.31610000133514404
1.1770981831797922,-2.734502142291574,1.9687438350369755,2.2780048847198486,-0.510208249092102,-1.8139774799346924,-0.15188485383987427,-0.9234967231750488,0.3522568345069885,-0.9157115817070007,1.2510724067687988,-0.3713606894016266
1.1629045837220864,-2.803696861101659,2.0374618154863677,2.2977194786071777,-0.6482552886009216,-2.137396812438965,-0.1314987689256668,-0.9179591536521912,0.37424466013908386,-0.8537917137145996,1.387807846069336,-0.3551557660102844
1.1482666134248296,-2.8741178569105528,2.1074763791043654,2.1682984828948975,-0.6053872108459473,-2.3816206455230713,-0.10838006436824799,-0.9120544791221619,0.395487904548645,-0.7036468982696533,1.4805816411972046,-0.23896300792694092
1.1340481296009646,-2.9425036943633547,2.1767063498752703,1.9286773204803467,-0.47880828380584717,-2.577303171157837,-0.08365846425294876,-0.9061319231987,0.4146399199962616,-0.5268151760101318,1.5326273441314697,-0.11607104539871216
1.1209082146140084,-3.0071605239702266,2.244238360651295,1.629909873008728,-0.24224793910980225,-2.704111337661743,-0.058283932507038116,-0.9004957675933838,0.4309416711330414,-0.3599747121334076,1.5888196229934692,-0.04445159435272217
1.1092996613764268,-3.066551272828756,2.308898613972599,1.2674745321273804,-0.02001333422958851,-2.7154505252838135,-0.03338376060128212,-0.8953870534896851,0.44403600692749023,-0.20688112080097198,1.6560986042022705,0.006693482398986816
1.1000330264039113,-3.1199975875578856,2.369751775304805,0.8583821058273315,0.1899084746837616,-2.6636343002319336,-0.009794054552912712,-0.891222357749939,0.45346155762672424,-0.05653587728738785,1.7636891603469849,0.03518611192703247
1.0929542497708793,3.1151315258408467,2.426946285582458,0.5650109648704529,0.37935009598731995,-2.5772180557250977,0.012167111970484257,-0.887989342212677,0.4597034752368927,0.07125268876552582,1.8046151399612427,0.023954570293426514
1.0870182155712658,3.072155297121465,2.4808491696414534,0.38539090752601624,0.5851379036903381,-2.462677478790283,0.03227130323648453,-0.8852439522743225,0.46400701999664307,0.19485577940940857,1.8227741718292236,0.00831383466720581
1.0820380730933126,3.0343952970335,2.530983879413409,0.18597842752933502,0.7157251238822937,-2.2966668605804443,0.050236042588949203,-0.8829165697097778,0.4668349325656891,0.2955891489982605,1.8639956712722778,0.0006334483623504639
1.0788318658925662,3.0015771064010837,2.576588897404981,-0.08966886252164841,0.7684844732284546,-2.048959255218506,0.06592163443565369,-0.8814066052436829,0.46773579716682434,0.3587304949760437,1.8872202634811401,0.015006601810455322
1.0784467312844532,2.9737242228038214,2.6170704859711282,-0.4322807192802429,0.7935965657234192,-1.7466611862182617,0.07897891849279404,-0.8812246322631836,0.46605339646339417,0.40632688999176025,1.881117820739746,0.05831503868103027
1.0817160125831051,2.9503942198543527,2.652220290525662,-0.8168014883995056,0.7240864634513855,-1.414520025253296,0.08928143233060837,-0.8827652931213379,0.4612528681755066,0.44337236881256104,1.8449541330337524,0.10292568802833557
1.0890895404963736,2.930674374102089,2.682105120951246,-1.1850653886795044,0.618667483329773,-1.0259993076324463,0.09699398279190063,-0.8862054944038391,0.4530256390571594,0.45822757482528687,1.8035027980804443,0.11794313788414001
1.1003550045805228,2.915083256345723,2.70569166367656,-1.4787434339523315,0.44534704089164734,-0.594435453414917,0.10179657489061356,-0.8913683295249939,0.4417019784450531,0.46212249994277954,1.764704942703247,0.09472101926803589
1.1148320909475091,2.9037770679698442,2.721998447501195,-1.6716746091842651,0.208429217338562,-0.16070686280727386,0.10373274981975555,-0.8978368639945984,0.4279356002807617,0.445431113243103,1.7267398834228516,0.04876440763473511
1.1316348287253988,2.8969921037750748,2.7304573823943765,-1.7667324542999268,-0.04306001588702202,0.24681909382343292,0.10296552628278732,-0.9051085114479065,0.4125249683856964,0.4013984799385071,1.6914548873901367,-0.004092872142791748
1.1499761316315058,2.894901256295404,2.7308680617053627,-1.8056271076202393,-0.2989823520183563,0.6077971458435059,0.09975680708885193,-0.9127541780471802,0.3961424231529236,0.35407012701034546,1.6553230285644531,-0.04833334684371948
1.1693767755645526,2.897668113465376,2.7234098623719682,-1.82455575466156,-0.5055493712425232,0.9078049063682556,0.09436529129743576,-0.9205072522163391,0.3791593611240387,0.30503353476524353,1.6178338527679443,-0.05857205390930176
1.1897307404111361,2.9058760105984858,2.7085319188005554,-1.8777692317962646,-0.592913806438446,1.156398892402649,0.08685583621263504,-0.9282688498497009,0.3616257309913635,0.25729089975357056,1.5914769172668457,-0.03443136811256409
1.2113401110062803,2.919960274302548,2.6871464262964535,-2.0009448528289795,-0.5577340126037598,1.326216459274292,0.07732591778039932,-0.9360882639884949,0.3431612551212311,0.20097914338111877,1.5564343929290771,0.0026640594005584717
1.234378896901043,2.9401767034078716,2.6606125734081076,-2.1304235458374023,-0.3792797923088074,1.4072260856628418,0.06604040414094925,-0.9439433813095093,0.3234347999095917,0.14530910551548004,1.4995309114456177,0.006963878870010376
1.2583118350534364,2.9668994932057005,2.6295807448834716,-2.20246958732605,-0.1631791889667511,1.4358627796173096,0.05343220755457878,-0.9515727162361145,0.30274543166160583,0.09553936868906021,1.4424172639846802,-0.022242873907089233
1.2823339875932858,3.001484453350075,2.5927291064880587,-2.2013916969299316,0.03614101558923721,1.4833728075027466,0.03972749412059784,-0.9586824178695679,0.2816908657550812,0.06564972549676895,1.401599407196045,-0.08115974068641663
1.305769319369137,3.047695480457184,2.546017014160942,-2.1707277297973633,0.2165108025074005,1.6212249994277954,0.02455895021557808,-0.9650854468345642,0.2607824206352234,0.08635721355676651,1.3569157123565674,-0.14942356944084167
1.3286974503134306,3.1125358577682376,2.482144635676616,-2.2385470867156982,0.39221158623695374,1.8842209577560425,0.006965132895857096,-0.9708369374275208,0.23964007198810577,0.11803486943244934,1.277355432510376,-0.17974914610385895
1.3518374717506747,-3.0761228956560673,2.3900836999663357,-2.505991220474243,0.5842249393463135,2.256852865219116,-0.014210766181349754,-0.976124107837677,0.21674826741218567,0.1316424161195755,1.1281017065048218,-0.16718760132789612
1.3763694362323742,-2.9345348976672794,2.2524011780980735,-3.1910343170166016,0.77166748046875,2.7107269763946533,-0.039719272404909134,-0.9811585545539856,0.18907774984836578,0.08665531873703003,0.8019288182258606,-0.10884693264961243
1.4009467353269325,-2.7132414765355426,2.0346930454317715,-3.9043028354644775,0.6347285509109497,3.2567901611328125,-0.07021214067935944,-0.9856101870536804,0.1537626087665558,0.02805212140083313,0.2919456362724304,-0.05668605864048004
1.416644707275618,-2.3834180092156956,1.7055476154420997,-4.5794901847839355,0.3219331204891205,3.7693569660186768,-0.10557503253221512,-0.9881421327590942,0.11148564517498016,-0.04400687664747238,-0.270158588886261,-0.16183950006961823
1.4119900770696063,-1.9887282834978628,1.3074555877225351,-4.933014869689941,-0.04062482342123985,4.07666015625,-0.14452913403511047,-0.9874167442321777,0.06418456882238388,-0.14546416699886322,-0.857126772403717,-0.43495774269104004
1.3841856944348012,-1.6585413328037788,0.9713893654725994,-4.776479721069336,-0.10597878694534302,4.078295707702637,-0.18481606245040894,-0.9826387166976929,0.01625843346118927,-0.31201010942459106,-1.5181548595428467,-0.8764725923538208
1.3444853127831056,-1.4489828819359454,0.7577890986688739,-4.0514397621154785,0.2330610603094101,3.6310391426086426,-0.22272180020809174,-0.9745007753372192,-0.027265504002571106,-0.5345566272735596,-2.0728626251220703,-1.4120196104049683
1.3061966373196807,-1.3303451328278775,0.6407581338099597,-2.887709856033325,0.7918620109558105,2.8633058071136475,-0.2539992332458496,-0.9651972651481628,-0.06227933242917061,-0.8077988624572754,-2.5156376361846924,-1.8592751026153564
1.2768643695294177,-1.2691043913168016,0.5878333365355876,-1.4797738790512085,1.2530863285064697,2.0144386291503906,-0.2766331434249878,-0.9571121335029602,-0.08608576655387878,-0.9923030138015747,-2.958186388015747,-2.080112934112549
1.25915837003101,-1.2487613258813124,0.5806411297086288,-0.032858580350875854,1.3915162086486816,1.2735010385513306,-0.29085633158683777,-0.9518325924873352,-0.09704404324293137,-1.0750951766967773,-3.3164169788360596,-2.0759599208831787
1.251000115499135,-1.262772950762467,0.6094676328213104,1.196908950805664,1.2759919166564941,0.8822312355041504,-0.29957759380340576,-0.9492995142936707,-0.09531044214963913,-0.9988385438919067,-3.5184435844421387,-1.8307453393936157
1.2484277259623069,-1.3076722221446933,0.6686793662219495,2.2048027515411377,0.9660885334014893,0.6821727156639099,-0.3059106171131134,-0.9484876990318298,-0.08240299671888351,-0.863156795501709,-3.6352221965789795,-1.4052067995071411
1.2484443003080845,-1.3786402402381996,0.7515806239627076,2.8916871547698975,0.5673243999481201,0.5082022547721863,-0.31096789240837097,-0.9484929442405701,-0.0605008602142334,-0.8280397057533264,-3.5398495197296143,-0.938217282295227
1.2496855261450832,-1.468338018582106,0.850254854230274,3.297963857650757,0.2334834188222885,0.1326657235622406,-0.313965767621994,-0.948885440826416,-0.03228143975138664,-0.8749227523803711,-3.3576788902282715,-0.5043395161628723
1.2530225340624894,-1.5682059848849372,0.9570061150718151,3.4130592346191406,0.09444644302129745,-0.47119033336639404,-0.3124520778656006,-0.9499333500862122,-0.000809359538834542,-0.9852468967437744,-3.105746030807495,-0.23478621244430542
1.2596697063221802,-1.6728605395072687,1.0685098807416136,3.429692268371582,0.2070304900407791,-1.207340121269226,-0.3045385777950287,-0.9519892930984497,0.031190870329737663,-1.0502893924713135,-2.7894811630249023,-0.12687861919403076
1.269600879699182,-1.7864527681788431,1.1911773710203672,3.5939199924468994,0.4741514325141907,-1.9089670181274414,-0.2897908687591553,-0.9549825191497803,0.06348247081041336,-1.0293924808502197,-2.454288959503174,-0.195715069770813
1.2800054361230595,-1.9180559298343514,1.3347996991574544,3.9081733226776123,0.6677829027175903,-2.386960506439209,-0.2695968449115753,-0.9580174088478088,0.09757411479949951,-0.8985550403594971,-2.07344651222229,-0.35343337059020996
1.2860213226159327,-2.0728036395253393,1.50328052606544,4.32670259475708,0.670792281627655,-2.62908673286438,-0.24627932906150818,-0.9597249031066895,0.1351856142282486,-0.7168402075767517,-1.7352674007415771,-0.44855523109436035
1.2831998132592808,-2.244891697599824,1.6886971443243042,4.6910295486450195,0.48520487546920776,-2.694819211959839,-0.22160647809505463,-0.9589284062385559,0.17705067992210388,-0.5611999034881592,-1.4495646953582764,-0.4553251266479492
1.269571589963801,-2.4162582990447583,1.8716715458196858,4.864771366119385,0.2813742458820343,-2.6394453048706055,-0.19682034850120544,-0.9549738168716431,0.22200700640678406,-0.44964876770973206,-1.1925482749938965,-0.3502875566482544
1.246490788767638,-2.568061074844731,2.0333211729231504,4.796189785003662,0.1366032212972641,-2.4970929622650146,-0.1729007512331009,-0.9478722214698792,0.2676638066768646,-0.3879055380821228,-0.9753150939941406,-0.16962599754333496
1.2177996406763258,-2.69114745825828,2.1648082164262674,4.466268539428711,0.06683026254177094,-2.319593667984009,-0.15051132440567017,-0.938340961933136,0.31122827529907227,-0.3689284026622772,-0.7707503437995911,-0.005930304527282715
