attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4579270732355236,2.3551463211376826,3.1292510562342173,-0.46859750151634216,-2.7308785915374756,0.7497421503067017,0.0797247514128685,-0.9936370253562927,0.07955779880285263,-0.029782772064208984,-0.06292730569839478,0.11401510238647461
1.4665828245081043,2.3300134193999917,3.1294450622270884,-0.7291097640991211,-2.239311456680298,0.46958425641059875,0.0754568800330162,-0.9945746660232544,0.07160574197769165,-0.11364970356225967,-0.05664902925491333,0.10171877592802048
1.4740495775023246,2.2694303567754908,-3.1130389602974047,-0.847953200340271,-1.7756625413894653,0.0911855474114418,0.07396458089351654,-0.995323657989502,0.06212699040770531,-0.21500162780284882,-0.07250148057937622,0.0496894009411335
1.4784055393562465,2.1759651757483236,-3.0355547626482045,-0.8215775489807129,-1.517393708229065,-0.27951449155807495,0.0758746862411499,-0.9957349896430969,0.05248645693063736,-0.2810749113559723,-0.0845566987991333,-0.019970059394836426
1.4787738617966126,2.0665366700650436,-2.9409740890994986,-0.6868982315063477,-1.5595473051071167,-0.5500712990760803,0.08083157986402512,-0.9957689046859741,0.04371245205402374,-0.285558819770813,-0.07899928092956543,-0.06489169597625732
1.475606175223849,1.9631688123824398,-2.8543247980656705,-0.4989001452922821,-1.8863675594329834,-0.700414776802063,0.08782300353050232,-0.9954728484153748,0.036343879997730255,-0.2414485514163971,-0.09696489572525024,-0.07546746730804443
1.4700315929874872,1.875237283468776,-2.788049630992307,-0.34638330340385437,-2.5161609649658203,-0.7746755480766296,0.09596747159957886,-0.9949275255203247,0.030153831467032433,-0.20065809786319733,-0.11623263359069824,-0.058764103800058365
1.4633921539180665,1.799656311081642,-2.740664475842434,-0.2540014386177063,-3.1353166103363037,-0.7506482005119324,0.10440229624509811,-0.9942377209663391,0.024319592863321304,-0.1752336621284485,-0.09507191181182861,-0.03202533721923828
1.4568630949619767,1.7336491483033538,-2.708053824227345,-0.1979149580001831,-3.5451443195343018,-0.6627548336982727,0.11218289285898209,-0.9935166239738464,0.018432538956403732,-0.13267549872398376,-0.09586936235427856,-0.0086822509765625
1.45088706647872,1.672906845202115,-2.684661238292665,-0.1921396255493164,-3.9471189975738525,-0.6002584099769592,0.11899875104427338,-0.9928194880485535,0.012193432077765465,-0.09482888132333755,-0.11882901191711426,0.008299111388623714
1.4450662198160111,1.6103772877372493,-2.663715451662509,-0.23602016270160675,-4.3533759117126465,-0.5974730253219604,0.12530022859573364,-0.9921063780784607,0.004962095059454441,-0.10619629919528961,-0.09462445974349976,0.00864863395690918
1.4391655502307534,1.5472767070653208,-2.6448188347446604,-0.23207522928714752,-4.447627544403076,-0.5865108966827393,0.13121484220027924,-0.9913491606712341,-0.0030866924207657576,-0.11499480903148651,-0.0732870101928711,-0.03190171718597412
1.4331160462675927,1.4904287983686026,-2.631793123027634,-0.1744295358657837,-4.3033342361450195,-0.6118910312652588,0.1368030607700348,-0.9905370473861694,-0.011018255725502968,-0.06884045898914337,-0.07446539402008057,-0.08589035272598267
1.42633180637823,1.442307669307569,-2.62646563680946,-0.11104044318199158,-4.260004043579102,-0.7257773876190186,0.14277519285678864,-0.9895831346511841,-0.01844661869108677,-0.023390501737594604,-0.05945855379104614,-0.13426339626312256
1.418357101846404,1.403302020494926,-2.630475838065422,-0.0003234678879380226,-4.311359405517578,-0.8632396459579468,0.14972363412380219,-0.9884036183357239,-0.02531503140926361,-0.008412063121795654,-0.027862131595611572,-0.1778709888458252
1.4095058552544395,1.37623986445513,-2.64693974112328,0.19873343408107758,-4.319148540496826,-0.9524654150009155,0.15756233036518097,-0.9870208501815796,-0.031047500669956207,-0.012649670243263245,0.02524411678314209,-0.210316002368927
1.400778296113691,1.3648005523830418,-2.678932252838062,0.49727901816368103,-4.239109039306641,-0.9575031995773315,0.16562242805957794,-0.9855816960334778,-0.03460843861103058,-0.016391560435295105,0.03834664821624756,-0.23777616024017334
1.3929737810484528,1.3733180436680037,-2.729485327356883,0.9213133454322815,-3.944589376449585,-0.9159523248672485,0.17344830930233002,-0.984231173992157,-0.03470458462834358,-0.031175419688224792,0.04082614183425903,-0.2982269525527954
1.3863098527551352,1.411880585278629,-2.8056239725780245,1.559154987335205,-3.315279722213745,-0.9026179909706116,0.18112975358963013,-0.9830305576324463,-0.029029151424765587,-0.0637744814157486,0.08422696590423584,-0.42141032218933105
1.378297965930135,1.4828945208015636,-2.9120424573170154,2.15572452545166,-3.474741220474243,-1.215153455734253,0.19057273864746094,-0.9815293550491333,-0.016794966533780098,-0.0991116315126419,0.09307116270065308,-0.5183765292167664
1.3650104770633777,1.5650448846281253,-3.0335207082936604,2.471728801727295,-3.822265386581421,-1.6313244104385376,0.20433309674263,-0.9789007306098938,-0.0011752229183912277,-0.18327602744102478,-0.011226832866668701,-0.4023892283439636
1.346715466133144,1.642323481384203,3.1318821266002357,2.6368091106414795,-3.6735575199127197,-1.8205904960632324,0.22164203226566315,-0.9749987721443176,0.015880515798926353,-0.14310511946678162,-0.021049201488494873,-0.24726474285125732
1.3253970640326724,1.7102589855627484,3.025746298037717,2.6781365871429443,-3.348618268966675,-1.8693279027938843,0.24058504402637482,-0.9700403809547424,0.03377186879515648,-0.06889320909976959,0.04465585947036743,-0.15243947505950928
1.3027596662881205,1.7642883400154643,2.9370141104330982,2.451601505279541,-3.0355329513549805,-1.8337647914886475,0.25989651679992676,-0.9642927050590515,0.05092502385377884,-0.009347259998321533,0.09625071287155151,-0.06085848808288574
1.2801675501811114,1.793567000562651,2.873238423949411,1.8813252449035645,-3.4284729957580566,-1.8434361219406128,0.27947407960891724,-0.9580639004707336,0.06330938637256622,0.000616222620010376,0.1834360957145691,0.05224538594484329
1.2589470772943516,1.7944118176119963,2.834250534692877,1.3271275758743286,-3.753632068634033,-1.7447154521942139,0.29918035864830017,-0.9517678022384644,0.06803923845291138,-0.02548348903656006,0.2533271312713623,0.14178431034088135
1.24060944783463,1.781070689419371,2.809749071079426,0.9935872554779053,-3.464486598968506,-1.4784517288208008,0.3170786499977112,-0.9459817409515381,0.06767386943101883,0.018736720085144043,0.2733285427093506,0.145308256149292
1.2258085500326072,1.7675603957310306,2.7907518943538756,0.8462947607040405,-2.7837414741516113,-1.1654821634292603,0.3316594958305359,-0.9410795569419861,0.06611410528421402,0.09209224581718445,0.27176809310913086,0.11856292933225632
1.2139827053463241,1.758410730425187,2.7741384402325378,0.708081066608429,-2.1891982555389404,-0.9435842633247375,0.34316110610961914,-0.9370145201683044,0.06514815241098404,0.14777514338493347,0.24136626720428467,0.10701680928468704
1.204398536488236,1.7486294019775033,2.7626126626760588,0.41273412108421326,-1.9453140497207642,-0.7926498651504517,0.35260483622550964,-0.9336239099502563,0.06337427347898483,0.16810131072998047,0.22244226932525635,0.14670872688293457
1.1970054174542148,1.732082641755468,2.760497482328442,-0.019369252026081085,-1.730517864227295,-0.6305394768714905,0.36040806770324707,-0.9309498071670532,0.058638229966163635,0.16733232140541077,0.22516977787017822,0.23391854763031006
1.1920831647115033,1.708777205611029,2.76860857606747,-0.4045906960964203,-1.4085839986801147,-0.42443105578422546,0.3662109971046448,-0.9291411638259888,0.05085325241088867,0.15446457266807556,0.24924010038375854,0.27216005325317383
1.1896588367684033,1.6819569811008983,2.7839131019881895,-0.6443784236907959,-1.1032307147979736,-0.19273458421230316,0.369680792093277,-0.9282420873641968,0.04126406088471413,0.12938836216926575,0.3114818334579468,0.23298215866088867
1.1894680529741577,1.6541302847985113,2.8034744169826618,-0.7935377955436707,-0.8502378463745117,0.002917473204433918,0.37086236476898193,-0.9281711578369141,0.030977169051766396,0.08542114496231079,0.4128054976463318,0.17176640033721924
1.1904178525976952,1.624742505451462,2.8262241688925203,-0.9013738036155701,-0.8076619505882263,0.049098480492830276,0.37073183059692383,-0.9285241961479187,0.020018989220261574,0.013423383235931396,0.5258905291557312,0.1001744270324707
1.1908704770399654,1.5936512933884168,2.851734151109054,-0.9878516793251038,-0.6399818658828735,-0.05062518268823624,0.37075504660606384,-0.9286921620368958,0.008475069887936115,-0.06283274292945862,0.5977135896682739,0.03740811347961426
1.189415557024256,1.5633111534174462,2.879120869537356,-1.0356616973876953,-0.32955417037010193,-0.2657449543476105,0.3721921741962433,-0.9281516075134277,-0.0027859751135110855,-0.11462384462356567,0.6631673574447632,-0.03269070386886597
1.1853562613826178,1.537325156813795,2.9059056037398765,-0.9858528971672058,0.11796262115240097,-0.503872811794281,0.375756174325943,-0.9266330599784851,-0.012581697665154934,-0.11890503764152527,0.7387669086456299,-0.08931642770767212
1.1789049657007682,1.5197236903325395,2.9297572363265143,-0.872265100479126,0.7905313372612,-0.6994280815124512,0.3814389407634735,-0.9241883158683777,-0.019498048350214958,-0.08262619376182556,0.76395583152771,-0.11552697420120239
1.1706026501429432,1.512391518630076,2.949802421851499,-0.7562218904495239,1.4158326387405396,-0.8628495335578918,0.38893255591392517,-0.9209855794906616,-0.022741395980119705,-0.048249661922454834,0.7343094944953918,-0.11762416362762451
1.1610269226982517,1.5139988444534274,2.9663597228078693,-0.6525477766990662,1.9243398904800415,-0.9542954564094543,0.39775553345680237,-0.917212724685669,-0.022615836933255196,-0.05127421021461487,0.6831885576248169,-0.10897594690322876
1.1512964630192302,1.523033992067141,2.979928641976816,-0.532929539680481,2.335308313369751,-0.9060954451560974,0.4068392515182495,-0.9132927656173706,-0.01944638229906559,-0.08132356405258179,0.6896904706954956,-0.10697263479232788
1.1426770731586213,1.5378453424983791,2.9901369918280896,-0.37149131298065186,2.4101240634918213,-0.774856686592102,0.41493529081344604,-0.9097481966018677,-0.013677476905286312,-0.11871647834777832,0.7553902268409729,-0.1368199586868286
1.135542795699576,1.5550105572420012,2.9966284893506248,-0.20409753918647766,2.170213460922241,-0.6282004117965698,0.4215877652168274,-0.9067631959915161,-0.006655639968812466,-0.16281405091285706,0.7779484987258911,-0.15745264291763306
1.130043444597302,1.5690230465382229,3.000577273856385,-0.19957751035690308,1.175599455833435,-0.49152693152427673,0.4266200363636017,-0.9044307470321655,-0.0007565176929347217,-0.19618186354637146,0.7521784901618958,-0.12831759452819824
1.12646771145633,1.575490836021755,3.006875405750183,-0.3404853641986847,1.2011860609054565,-0.2085796296596527,0.4298468828201294,-0.902899444103241,0.00201793503947556,-0.23187944293022156,0.6707218289375305,0.15798568725585938
1.126042922894041,1.5747898870182457,3.018277075499469,-0.6420556902885437,0.7243850827217102,0.12272027879953384,0.4302319586277008,-0.9027168154716492,0.0017181664006784558,-0.05260753631591797,0.5749884843826294,0.1383422613143921
1.1287915539974882,1.5654216630252382,3.0357325905907437,-0.8283605575561523,0.6060988903045654,0.41677188873291016,0.42774632573127747,-0.903895914554596,-0.0022990149445831776,-0.0007139444351196289,0.577418863773346,0.1570536494255066
1.1340113700479453,1.5542091809482512,3.0558374649470137,-0.8399320244789124,0.8045082688331604,0.630967378616333,0.42297041416168213,-0.9061164259910583,-0.007016515359282494,0.015262007713317871,0.6285436749458313,0.06448113918304443
1.1409480836797445,1.5463918917587416,3.074736655008995,-0.7013936042785645,1.0502070188522339,0.7725623250007629,0.4166090488433838,-0.9090290069580078,-0.010169127024710178,0.03422713279724121,0.6839770078659058,-0.0763176679611206
1.1487833759997002,1.5440169346895247,3.0901874014663164,-0.536408007144928,1.2749422788619995,0.8121181130409241,0.40945079922676086,-0.9122663140296936,-0.010967465117573738,0.0037113726139068604,0.7371106743812561,-0.16179251670837402
1.156573012158881,1.5456838260063188,3.103086917777023,-0.48470669984817505,1.395877480506897,0.7592402696609497,0.4023520052433014,-0.9154291749000549,-0.010106190107762814,-0.08135294914245605,0.7606745958328247,-0.1512402892112732
1.1635225284421291,1.5475778235619428,3.1165466712037198,-0.562334418296814,1.418405294418335,0.6472072005271912,0.39600083231925964,-0.918204128742218,-0.009196199476718903,-0.1995592713356018,0.7319552898406982,-0.0663042664527893
1.169423302269087,1.5468944177094417,3.1324730667925405,-0.6532112956047058,1.3671090602874756,0.5677943825721741,0.390570729970932,-0.9205254316329956,-0.009337164461612701,-0.29556959867477417,0.7120752334594727,-0.017884552478790283
1.175114029093812,1.5443208232190206,-3.133293335056487,-0.6510196328163147,1.3181700706481934,0.6213935613632202,0.3853025436401367,-0.9227337837219238,-0.010203463025391102,-0.29536736011505127,0.6976667642593384,-0.06647199392318726
1.1820871913783544,1.5421168753203105,-3.1168226609756093,-0.5570926070213318,1.2866555452346802,0.812768280506134,0.378838449716568,-0.9253990650177002,-0.010867858305573463,-0.21672913432121277,0.7014000415802002,-0.14141488075256348
1.191279935736629,1.5421422650296293,-3.102960878020437,-0.4263641834259033,1.2994861602783203,1.0530604124069214,0.37031951546669006,-0.9288439154624939,-0.010614063590765,-0.10730379819869995,0.6886551976203918,-0.17836600542068481
1.2028563897847062,1.5460935329539682,-3.092188124989574,-0.29573291540145874,1.5127009153366089,1.2703343629837036,0.35958439111709595,-0.9330703020095825,-0.008884546346962452,-0.03342783451080322,0.6112014055252075,-0.20470798015594482
1.2164997912611037,1.5558682547839606,-3.084852745117699,-0.16532711684703827,1.795836091041565,1.4605640172958374,0.34689223766326904,-0.9378907680511475,-0.005178817082196474,-0.03672689199447632,0.5371644496917725,-0.2447296380996704
1.232033923813445,1.5716615425941738,-3.081800485437748,-0.01971505582332611,1.883787751197815,1.6351925134658813,0.33232009410858154,-0.9431666731834412,0.0002875286736525595,-0.11610308289527893,0.5145624876022339,-0.282712459564209
1.249122837259675,1.591939905193724,-3.0841923091234915,0.1396002322435379,1.6833140850067139,1.7692201137542725,0.31608396768569946,-0.948707640171051,0.006684142630547285,-0.2682477533817291,0.4942551255226135,-0.29641807079315186
1.2673104196341878,1.6162032869830478,-3.0932215125760134,0.2940409183502197,1.4469572305679321,1.8721294403076172,0.29854023456573486,-0.9543005228042603,0.013565129600465298,-0.4210531711578369,0.4690406322479248,-0.289825439453125
1.286222012413123,1.6451487051012386,-3.1090890544638192,0.3770264685153961,1.3067628145217896,1.9421628713607788,0.2799728512763977,-0.9597812294960022,0.020855093374848366,-0.5125168561935425,0.42474716901779175,-0.2845574617385864
1.304891202069211,1.6776117639567778,-3.1294057361031187,0.37303411960601807,1.297709584236145,1.8360494375228882,0.261284738779068,-0.9648550152778625,0.028015874326229095,-0.5683832168579102,0.3263663649559021,-0.2537543773651123
1.3214989964990758,1.711854477020801,3.132689811406097,0.2603246569633484,1.4829182624816895,1.5700771808624268,0.24427251517772675,-0.9690860509872437,0.03468699753284454,-0.6121619939804077,0.20849645137786865,-0.23176956176757812
1.3352373619400333,1.7429480523789171,3.117422148252892,0.02639792673289776,1.762108564376831,1.2545533180236816,0.22993633151054382,-0.9723840355873108,0.03997966647148132,-0.6214616894721985,0.10393017530441284,-0.2244584560394287
1.3469177020443597,1.7660251692229578,3.113276225374679,-0.26236385107040405,2.0345962047576904,1.1003813743591309,0.2177954614162445,-0.9750436544418335,0.043068524450063705,-0.5978919863700867,-0.0042806267738342285,-0.246132493019104
1.3590887604259954,1.7817131328105187,3.1199685922581746,-0.4897237718105316,2.3962016105651855,1.2483100891113281,0.2054731398820877,-0.9776735305786133,0.043992023915052414,-0.5240614414215088,-0.13226604461669922,-0.2771158218383789
1.3738189363572517,1.7975324279477458,3.129021379053004,-0.47179973125457764,2.4633336067199707,1.5502099990844727,0.19069735705852509,-0.9806625843048096,0.0439944788813591,-0.40793681144714355,-0.29436182975769043,-0.2816042900085449
1.391714614557403,1.8239047720075294,3.1261406625611436,-0.256134033203125,2.2141199111938477,1.951198697090149,0.17245124280452728,-0.9840076565742493,0.04460548982024193,-0.32796886563301086,-0.44481009244918823,-0.2641947269439697
1.4125153468465592,1.873487752195583,3.0970787373732738,0.06540536135435104,1.9778180122375488,2.2762222290039062,0.15045487880706787,-0.9874997138977051,0.0469852052628994,-0.32966941595077515,-0.5206637382507324,-0.23703348636627197
1.4345740183062603,1.960280843216108,3.0305290582441144,0.24921514093875885,2.2575619220733643,2.497352361679077,0.125629723072052,-0.9907360672950745,0.051565028727054596,-0.4271434545516968,-0.5797136425971985,-0.2028254270553589
1.4566949659623492,2.0887457124651854,2.9253367243934774,0.12052658200263977,2.401803731918335,2.5813348293304443,0.09892067313194275,-0.9934974908828735,0.05636916682124138,-0.48034465312957764,-0.7213767766952515,-0.08191239833831787
1.4785603210750378,2.236833646866253,2.796563862587385,-0.3957085609436035,1.5623860359191895,2.489163875579834,0.07242061197757721,-0.995749294757843,0.05690988525748253,-0.4415918290615082,-0.900063693523407,0.13162767887115479
1.501453002400743,2.3864628993369927,2.66067801572183,-1.0628306865692139,1.3682734966278076,2.330017566680908,0.04748831316828728,-0.9975967407226562,0.05045377090573311,-0.38649290800094604,-0.9933395385742188,0.332511305809021
1.526077272468627,2.552593338703327,2.508378767473338,-1.6842719316482544,1.404468297958374,2.0549464225769043,0.024834565818309784,-0.9990002512931824,0.03717152401804924,-0.32889652252197266,-1.0609667301177979,0.455183744430542
1.5521869844216405,2.8485612496448316,2.2252533369514667,-2.1872458457946777,1.1705435514450073,1.7610186338424683,0.005373897962272167,-0.9998268485069275,0.017811046913266182,-0.24785137176513672,-1.1307578086853027,0.4581258296966553
1.558297740664834,-1.1348254149913946,-0.06376413432636356,-2.360912799835205,1.0011143684387207,1.5681016445159912,-0.01132684014737606,-0.9999219179153442,-0.005276809446513653,-0.15186597406864166,-1.1064927577972412,0.33121979236602783
1.5318851512687894,-0.7442863630582872,-0.44579429869630194,-2.2393412590026855,0.6784044504165649,1.4580955505371094,-0.026351237669587135,-0.9992430806159973,-0.028612155467271805,-0.09133986383676529,-1.0926146507263184,0.1472644805908203
1.5064775340361292,-0.6725283979619002,-0.5129512587755113,-2.054867744445801,0.2680341899394989,1.2977770566940308,-0.04004012793302536,-0.9979322552680969,-0.05027779936790466,-0.10787862539291382,-1.1751632690429688,0.07897955924272537
1.4835401465113405,-0.634886753205286,-0.5495622009736874,-1.9194740056991577,-0.022828541696071625,1.0301885604858398,-0.05168470740318298,-0.9961956143379211,-0.07016409188508987,-0.11120292544364929,-1.3065083026885986,0.13545644283294678
1.4630289916989512,-0.59672381312862,-0.5889372848490513,-1.86432683467865,-0.16607756912708282,0.6981940865516663,-0.06044070050120354,-0.994198739528656,-0.08896999806165695,-0.04438723251223564,-1.4219236373901367,0.23334866762161255
1.4446779795055036,-0.5507318718882713,-0.6369846306444666,-1.8082234859466553,-0.16227585077285767,0.3498534560203552,-0.0658244863152504,-0.9920576214790344,-0.10718633234500885,0.06266584992408752,-1.5238420963287354,0.29052066802978516
1.428699112414365,-0.4993784176130066,-0.690109769159016,-1.6391428709030151,-0.09032683074474335,0.02972230687737465,-0.0678190290927887,-0.9899211525917053,-0.12432552129030228,0.18552528321743011,-1.5972676277160645,0.24668574333190918
1.4156558686246148,-0.44814974009886444,-0.7425575100370987,-1.3737231492996216,-0.05506803095340729,-0.2120574563741684,-0.06695320457220078,-0.9879898428916931,-0.13926096260547638,0.3067297637462616,-1.6370561122894287,0.148538276553154
1.4054831876725007,-0.4006826504253092,-0.7923187161561182,-1.1360414028167725,-0.3113855719566345,-0.4042828381061554,-0.06418658047914505,-0.986366868019104,-0.15152707695960999,0.42368361353874207,-1.664008378982544,0.07875789701938629
1.3979294021082942,-0.3555619445322214,-0.8425878630278923,-0.8762775659561157,-0.5269681215286255,-0.6156008243560791,-0.05987856909632683,-0.9850956797599792,-0.16124805808067322,0.508929431438446,-1.684398889541626,0.03546983003616333
1.3937232626035503,-0.3094199417008346,-0.8946668684998127,-0.4943160116672516,-0.48425742983818054,-0.8127221465110779,-0.05363854393362999,-0.9843634963035583,-0.16778402030467987,0.5470466613769531,-1.7278556823730469,-0.015153646469116211
1.3935487390759704,-0.26341362552635544,-0.9458709014152645,-0.04136751592159271,-0.39931347966194153,-0.8852952122688293,-0.0459100641310215,-0.9843327403068542,-0.17023898661136627,0.6235619783401489,-1.785534143447876,-0.07568693161010742
1.397737368574477,-0.22229714792838495,-0.9913141240653772,0.483007550239563,-0.3146369457244873,-0.8351606726646423,-0.037964191287755966,-0.9850626587867737,-0.16795885562896729,0.7336276173591614,-1.7797383069992065,-0.16138683259487152
1.4068184900356897,-0.18791418037955201,-1.0287067626000512,1.028271198272705,-0.184381902217865,-0.756628692150116,-0.03049560822546482,-0.9865857362747192,-0.16037006676197052,0.7739647626876831,-1.6956498622894287,-0.23603802919387817
1.4204197032837032,-0.15813142013227408,-1.060473541904768,1.4477571249008179,-0.13590304553508759,-0.6846258640289307,-0.02359113097190857,-0.9887147545814514,-0.14794129133224487,0.7554788589477539,-1.5736479759216309,-0.24385863542556763
1.4370846777835242,-0.13066863927563538,-1.089021115901662,1.706673264503479,-0.020037628710269928,-0.5911514759063721,-0.01737029291689396,-0.9910739064216614,-0.1321764588356018,0.7241268157958984,-1.4418635368347168,-0.18468759953975677
1.4554549182843257,-0.10293598650656292,-1.1166579532659653,1.8416630029678345,0.07920879870653152,-0.5199100375175476,-0.01182543858885765,-0.9933555722236633,-0.11447543650865555,0.6793974041938782,-1.3184728622436523,-0.12891748547554016
1.4746091190910156,-0.07086369147531597,-1.1475860605489678,1.8932061195373535,0.18692725896835327,-0.4561033546924591,-0.00679994048550725,-0.9953776001930237,-0.09579735994338989,0.6051275134086609,-1.228331446647644,-0.08866613358259201
1.4937952555835403,-0.03215363889325821,-1.1840595685370252,1.8904696702957153,0.2826748192310333,-0.37047767639160156,-0.002472982509061694,-0.997036874294281,-0.0768849328160286,0.5063944458961487,-1.1896848678588867,-0.08465992659330368
1.512952768286128,0.019615703746056902,-1.232619150906522,1.9316190481185913,0.39081183075904846,-0.314508855342865,0.0011339634656906128,-0.9983275532722473,-0.05780154466629028,0.3804425299167633,-1.1852052211761475,-0.11559940129518509
1.5326025606742733,0.11833220965898252,-1.3267621862193777,2.040952205657959,0.5318478345870972,-0.3257620632648468,0.004507833160459995,-0.9992706775665283,-0.03791675344109535,0.2314082533121109,-1.1569945812225342,-0.17604196071624756
1.5521078361357263,0.4535684882930293,-1.6565547894255912,2.1622045040130615,0.5627652406692505,-0.3767969310283661,0.008186347782611847,-0.9998253583908081,-0.01679375395178795,0.09783166646957397,-1.0747900009155273,-0.23190927505493164
1.5575164638510934,1.9890277857440888,3.0964103895920854,2.2434475421905518,0.5005042552947998,-0.39653679728507996,0.01213391125202179,-0.9999118447303772,0.0053929528221488,-0.003634825348854065,-0.9525570273399353,-0.26395320892333984
1.538526002428531,2.628224502780087,2.461603665607015,2.272303819656372,0.39149099588394165,-0.35287395119667053,0.015845496207475662,-0.999479353427887,0.0281053613871336,-0.08414389193058014,-0.845857560634613,-0.27583181858062744
1.5164668502188463,2.7851740592575838,2.3077453105868284,2.2617011070251465,0.2538183629512787,-0.2884638011455536,0.01894674077630043,-0.99852454662323,0.050888389348983765,-0.1591140478849411,-0.7712202668190002,-0.26660192012786865
1.4942100379889434,2.8591902831884255,2.23560750019553,2.2455966472625732,0.15837806463241577,-0.2120325267314911,0.021321147680282593,-0.9970687031745911,0.07348138093948364,-0.23756875097751617,-0.7007767558097839,-0.2686260938644409
1.472082281199819,2.906801168275417,2.189160611002194,2.223729133605957,0.11171122640371323,-0.1319371610879898,0.0229276642203331,-0.9951317310333252,0.0958501324057579,-0.3045286536216736,-0.5960090160369873,-0.29166626930236816
1.4502079081455455,2.9429113425109956,2.1535543360522427,2.202124834060669,0.0246894434094429,-0.050167545676231384,0.023743638768792152,-0.9927380084991455,0.11792952567338943,-0.3448038697242737,-0.4727618098258972,-0.3061619997024536
1.4285294138963491,2.9705462875651634,2.125390156091555,2.1807351112365723,-0.0815294086933136,-0.03252650052309036,0.02413420006632805,-0.9898971319198608,0.139718696475029,-0.36327609419822693,-0.34175264835357666,-0.30434584617614746
1.4070228348944103,2.9886625512710006,2.1059294765617897,2.1426427364349365,-0.12648069858551025,-0.08066903054714203,0.02483699470758438,-0.9866190552711487,0.16113941371440887,-0.39261966943740845,-0.21473592519760132,-0.28981685638427734
1.3859461152702561,2.998582014770142,2.0948401506196044,2.069136142730713,-0.06185190752148628,-0.16816052794456482,0.026195773854851723,-0.9829638004302979,0.18192313611507416,-0.39535170793533325,-0.08408331871032715,-0.27187371253967285
1.365458231304485,3.0015035859939467,2.091816088067907,1.985045075416565,0.057220377027988434,-0.30032673478126526,0.028470661491155624,-0.9789921045303345,0.20190134644508362,-0.3892952799797058,0.03320646286010742,-0.24076542258262634
1.3458103374666266,2.9973496769423544,2.09703227372911,1.8516608476638794,0.1015164703130722,-0.48519325256347656,0.032068222761154175,-0.974797248840332,0.22077684104442596,-0.38681986927986145,0.1317337155342102,-0.192670077085495
