attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4593775107607296,0.3798485348468651,-1.26993328822711,-2.0635855197906494,-0.2046065777540207,1.040350079536438,0.04122592881321907,-0.9937993288040161,-0.10326176136732101,0.23100608587265015,0.8277838826179504,0.01416565477848053
1.4436169722107726,0.23535416490687455,-1.1267893630270585,-1.9470793008804321,-0.26793336868286133,1.2341489791870117,0.029576623812317848,-0.9919236302375793,-0.12333963811397552,0.14174899458885193,0.8260606527328491,0.0012998133897781372
1.427328951542602,0.11439579258393674,-1.0078566763027017,-1.797534465789795,-0.3582371473312378,1.3419283628463745,0.01632019132375717,-0.989726185798645,-0.1420413851737976,0.032156944274902344,0.8298293948173523,-0.013766169548034668
1.4111046405801821,0.013512835072228776,-0.9099952118032745,-1.6109486818313599,-0.46786096692085266,1.3777304887771606,0.0021486717741936445,-0.9872763752937317,-0.15900000929832458,-0.06882962584495544,0.8346578478813171,-0.030971959233283997
1.3955249056267167,-0.07012897922641183,-0.8304741425950917,-1.413090705871582,-0.5739719271659851,1.3392413854599,-0.012218737043440342,-0.9846792221069336,-0.17394661903381348,-0.1609533131122589,0.8225088715553284,-0.04381155967712402
1.3810762186249164,-0.1390027474656517,-0.7666765243748138,-1.2117071151733398,-0.6436681151390076,1.2577118873596191,-0.02612936869263649,-0.9820570349693298,-0.18676510453224182,-0.2411283552646637,0.7804579734802246,-0.052492737770080566
1.367840512119202,-0.19645816453143727,-0.7148043377699717,-1.0582515001296997,-0.6580678224563599,1.172247290611267,-0.039344895631074905,-0.9794750809669495,-0.19768792390823364,-0.288841187953949,0.7000561952590942,-0.07819095253944397
1.3554400555708657,-0.2438796043868637,-0.6724903409009376,-0.9779608845710754,-0.5078900456428528,1.0776987075805664,-0.05160081759095192,-0.9769003391265869,-0.20737163722515106,-0.32091206312179565,0.6011832356452942,-0.10314474999904633
1.3434687238858705,-0.2800180049052281,-0.6389255724533167,-0.959159791469574,-0.1611901819705963,0.9523674249649048,-0.06228742003440857,-0.9742721915245056,-0.21659629046916962,-0.3801870048046112,0.5303940773010254,-0.08798441290855408
1.331472611446064,-0.30442500617539303,-0.6145793405150977,-1.0182615518569946,-0.034113842993974686,0.8163085579872131,-0.07105309516191483,-0.9714984893798828,-0.2261459231376648,-0.42839765548706055,0.48692524433135986,-0.027104243636131287
1.3186810592873475,-0.32260608201101093,-0.5971661487963061,-1.1523312330245972,-0.2613874673843384,0.7913302183151245,-0.0790863186120987,-0.9683869481086731,-0.23658409714698792,-0.4302673637866974,0.38994157314300537,0.03643454611301422
1.304528925295697,-0.3414555627845503,-0.5828036300197728,-1.262056827545166,-0.7474173903465271,0.8199928402900696,-0.08811221271753311,-0.9647597670555115,-0.24794121086597443,-0.3975445628166199,0.24523162841796875,0.06994737684726715
1.2897140955461346,-0.3647175342674483,-0.568967748272786,-1.2422174215316772,-1.2051435708999634,0.9045711159706116,-0.09894305467605591,-0.9607557654380798,-0.2591499984264374,-0.40511584281921387,-0.03890860080718994,0.010187536478042603
1.2756852769260314,-0.3936686183476319,-0.5536806312552562,-0.9847732186317444,-1.6263607740402222,0.9468889832496643,-0.11156245321035385,-0.9567698240280151,-0.268598735332489,-0.3057044446468353,-0.3498402237892151,-0.19275078177452087
1.2645878208125938,-0.43232088965754073,-0.5312108247675741,-0.5201879739761353,-1.7458786964416504,1.220239520072937,-0.1262994408607483,-0.9534833431243896,-0.27371129393577576,0.1691308170557022,-0.7537309527397156,-0.41954126954078674
1.252238738162436,-0.4886401179574371,-0.48857591465941425,-0.6756698489189148,-1.355316400527954,2.3363876342773438,-0.14702264964580536,-0.9496881365776062,-0.27654412388801575,0.9841350317001343,-1.671344518661499,-0.47496649622917175
1.2243841096628887,-0.5575853878682228,-0.42828440788939637,-2.3287620544433594,-1.0579328536987305,3.774197578430176,-0.17965608835220337,-0.940596878528595,-0.2880992889404297,1.6746511459350586,-3.0322117805480957,-0.2284412384033203
1.174371349170711,-0.6077881116085991,-0.3825940073879825,-4.043704986572266,-0.3269047737121582,4.349159240722656,-0.2204967588186264,-0.9224472641944885,-0.316973477602005,1.1872782707214355,-3.7466506958007812,-0.03768658638000488
1.1144210635581655,-0.6298203803232095,-0.3584392677543725,-4.310318946838379,0.17181019484996796,4.143488883972168,-0.25957050919532776,-0.8976557850837708,-0.35614216327667236,-0.10938704013824463,-3.839221477508545,-0.8918741941452026
1.0626722943078872,-0.6444113395542379,-0.3398014244797102,-2.748872756958008,0.25475308299064636,3.2685706615448,-0.29227766394615173,-0.8736587762832642,-0.3889654576778412,-1.1304824352264404,-3.766035556793213,-2.352703332901001
1.0360717011845364,-0.6578981475513275,-0.31925659223229885,-0.19579294323921204,0.5922195315361023,1.4837111234664917,-0.3115999698638916,-0.8604090213775635,-0.40323907136917114,-1.9590299129486084,-3.589832067489624,-3.3201801776885986
1.0413487992202555,-0.6676696812527525,-0.29973455685171024,2.166353225708008,0.7942737936973572,-0.5425620079040527,-0.3127096891403198,-0.8630862236022949,-0.39660409092903137,-2.4649240970611572,-3.3292813301086426,-3.4318718910217285
1.0732513592166013,-0.674809990971303,-0.282452056705027,3.755664587020874,0.7248387932777405,-1.9793981313705444,-0.2981736958026886,-0.8787569403648376,-0.37266436219215393,-2.267469644546509,-2.8532376289367676,-2.790177345275879
1.1205690680877232,-0.6846767376664592,-0.26540395832593144,4.450729846954346,0.31783559918403625,-2.6656229496002197,-0.2752114534378052,-0.9003482460975647,-0.3370930254459381,-1.5803183317184448,-2.2438321113586426,-1.7700999975204468
1.1729034656371709,-0.6985043375787937,-0.24862352484546343,4.375396728515625,0.005212181247770786,-2.884948492050171,-0.2491758167743683,-0.9218795299530029,-0.29673153162002563,-0.9440767765045166,-1.6879379749298096,-0.8332123160362244
1.2229092394871528,-0.7102971306888118,-0.2362832234194498,3.7476108074188232,-0.02005195990204811,-2.864891529083252,-0.22229504585266113,-0.9400951266288757,-0.25846895575523376,-0.5263927578926086,-1.2608935832977295,-0.14628571271896362
1.265741603803776,-0.7072889473787847,-0.23653495730818402,2.652709484100342,0.5676022171974182,-2.688502550125122,-0.19515714049339294,-0.9538305401802063,-0.22830051183700562,-0.29251381754875183,-0.9733697772026062,0.3417953848838806
1.2969657549402767,-0.6770950885214482,-0.26206071845876855,1.2144728899002075,0.46488696336746216,-2.4039416313171387,-0.16942766308784485,-0.9627420902252197,-0.2107655107975006,-0.09029224514961243,-0.7567861080169678,0.7674976587295532
1.3164455678137934,-0.6190156500176716,-0.31887428191601774,0.18259458243846893,0.22558142244815826,-2.344832420349121,-0.14599673449993134,-0.9678268432617188,-0.20492956042289734,-0.09039245545864105,-0.545158326625824,0.7249338030815125
1.3296991628748196,-0.5340937642418181,-0.4040188563447415,-0.1596362143754959,0.25247707962989807,-2.6038968563079834,-0.12154754996299744,-0.9710766077041626,-0.20551489293575287,-0.23617956042289734,-0.4308856129646301,0.3148135542869568
1.3414166331378057,-0.42742888909364696,-0.5112534533525672,-0.033003710210323334,0.19861142337322235,-2.872811794281006,-0.09425357729196548,-0.9738076329231262,-0.20691752433776855,-0.2512054741382599,-0.354225754737854,-0.09671710431575775
1.3531968744000178,-0.3083095092051365,-0.6325283117729414,0.3120588958263397,-0.05310114473104477,-2.9402713775634766,-0.0655103325843811,-0.9764184951782227,-0.20570681989192963,-0.09920832514762878,-0.20905202627182007,-0.32833558320999146
1.3652158017544331,-0.18596622263154966,-0.7608169331271386,0.6992363929748535,-0.5788475275039673,-2.816326856613159,-0.03774384409189224,-0.9789426326751709,-0.20061564445495605,0.08699914813041687,-0.017410457134246826,-0.4100258946418762
1.3780631577969793,-0.0709646863497716,-0.8862040621917413,1.2207984924316406,-0.9724920392036438,-2.3846752643585205,-0.013581308536231518,-0.9814844131469727,-0.19105984270572662,0.23857209086418152,0.14156436920166016,-0.43595433235168457
1.3936445356067813,0.02946949518575652,-0.9993663170581661,1.7877249717712402,-1.1475237607955933,-1.8137454986572266,0.005192565731704235,-0.9843496084213257,-0.176150381565094,0.3403578996658325,0.25980132818222046,-0.5086946487426758
1.4127130700075021,0.1162392304490265,-1.098832727655808,2.2136831283569336,-1.0661756992340088,-1.2062216997146606,0.01825791597366333,-0.9875308275222778,-0.1563638150691986,0.3054267168045044,0.41602814197540283,-0.5077597498893738
1.4345671838313139,0.19201461905609485,-1.1846135560627533,2.4473185539245605,-0.7079572677612305,-0.6095358729362488,0.02591734193265438,-0.9907351732254028,-0.13331295549869537,0.2188335657119751,0.5881013870239258,-0.4028809070587158
1.4580163435321323,0.2582110046684032,-1.255746548085059,2.4727046489715576,-0.15532135963439941,-0.07650512456893921,0.028737390413880348,-0.9936470985412598,-0.1088097095489502,0.13787326216697693,0.709513247013092,-0.24879533052444458
1.4814117379693696,0.31405955054012497,-1.3107781153922737,2.28933048248291,0.3574521839618683,0.30709630250930786,0.027575906366109848,-0.9960078597068787,-0.08489871770143509,0.06295445561408997,0.7775325775146484,-0.07544064521789551
1.502802387256319,0.3600530948177884,-1.3515308499469374,1.9316550493240356,0.6954747438430786,0.46259036660194397,0.023937350139021873,-0.9976893067359924,-0.06358478963375092,-0.0219232439994812,0.8286524415016174,0.07360976934432983
1.520234620626616,0.4111620867176943,-1.3940800676055534,1.4735913276672363,1.0289802551269531,0.35189634561538696,0.020199382677674294,-0.9987220168113708,-0.04632742330431938,-0.14730516076087952,0.8617134094238281,0.1449297070503235
1.5325393731718697,0.4957560720454895,-1.4672792437296254,1.0249865055084229,1.2247015237808228,0.1279437094926834,0.01819506846368313,-0.9992682933807373,-0.033644434064626694,-0.26073357462882996,0.8915717601776123,0.15421932935714722
1.5398625600619207,0.6412660306856334,-1.6007302678295172,0.7246058583259583,1.1628013849258423,-0.1159544438123703,0.01850174367427826,-0.9995216131210327,-0.024784205481410027,-0.30393269658088684,0.9299110174179077,0.13472378253936768
1.5432429791932152,0.8630252610981715,-1.8122325619387076,0.6287210583686829,0.8707935810089111,-0.3143751621246338,0.020932652056217194,-0.9996204376220703,-0.017911242321133614,-0.31150585412979126,0.9695912003517151,0.09678387641906738
1.5434685641015187,1.1450443124883751,-2.0877169650204546,0.6704850196838379,0.4458124339580536,-0.4469888508319855,0.024886315688490868,-0.999626636505127,-0.011285683140158653,-0.2769463062286377,1.0325703620910645,0.05431544780731201
1.5407707361822198,1.4328194976954634,-2.3733869897172712,0.7447808384895325,0.0014497339725494385,-0.5102105140686035,0.029738837853074074,-0.9995492696762085,-0.004129508975893259,-0.2215113639831543,1.099341630935669,0.03713423013687134
1.5357359058145408,1.6764615246862784,-2.6190279992977303,0.8298251628875732,-0.3564988076686859,-0.5020087957382202,0.03485972434282303,-0.9993854761123657,0.003697230014950037,-0.1594935655593872,1.1442828178405762,0.01999962329864502
1.5293864611099146,1.8727424473416368,-2.8199643462050723,0.9227458834648132,-0.5050421953201294,-0.4072348475456238,0.03952554985880852,-0.9991427063941956,0.012311018072068691,-0.0907035768032074,1.1754426956176758,-0.008282661437988281
1.522660865805177,2.040741888672252,-2.992681478922575,1.002916693687439,-0.37169134616851807,-0.2443298101425171,0.042898647487163544,-0.9988417029380798,0.021788110956549644,-0.023001227527856827,1.2019362449645996,-0.03135538101196289
1.515909443228085,2.1930032001206503,3.135827150037796,1.0422924757003784,-0.0548526793718338,-0.0837850570678711,0.0445777103304863,-0.9984940886497498,0.031973183155059814,0.015328258275985718,1.2157182693481445,-0.01964414119720459
1.5090708489294327,2.327294823451999,3.002639653385448,1.0062346458435059,0.32266104221343994,0.006070797797292471,0.04485990107059479,-0.9980955719947815,0.042339175939559937,0.021485265344381332,1.2103760242462158,0.019580956548452377
1.5022148577420236,2.4368245792264833,2.898018159650535,0.9174215197563171,0.685951292514801,0.03258935734629631,0.04439453035593033,-0.9976491928100586,0.052199866622686386,-0.011038877069950104,1.1666405200958252,0.06388889253139496
1.495500253597959,2.5221210825830727,2.820677333393597,0.824181318283081,0.9213742017745972,0.008179089054465294,0.04367620125412941,-0.9971665740013123,0.061247359961271286,-0.03606212139129639,1.1138505935668945,0.10290670394897461
1.4887494082567037,2.584889920490089,2.7675325214120874,0.7589832544326782,1.0139069557189941,-0.06675726920366287,0.043304502964019775,-0.9966360330581665,0.06958048045635223,-0.06939706206321716,1.0908437967300415,0.1259150505065918
1.4818458865101412,2.6259046080903103,2.7365298910116165,0.6948418021202087,0.9890435338020325,-0.1809392273426056,0.04380761459469795,-0.9960465431213379,0.07728250324726105,-0.11654633283615112,1.0845168828964233,0.14798295497894287
1.474958217513759,2.6476566735532585,2.7239026728621156,0.6165233254432678,0.8180997371673584,-0.27915075421333313,0.04536756873130798,-0.9954110383987427,0.0842551440000534,-0.11482560634613037,1.0628700256347656,0.19665908813476562
1.4685135087844925,2.6518869719674636,2.72616361667471,0.4929521381855011,0.45924118161201477,-0.3635907769203186,0.04802703857421875,-0.9947736859321594,0.09010529518127441,-0.09806066751480103,1.0342481136322021,0.23852324485778809
1.4629788007651165,2.6401278531263053,2.7408430782957565,0.32557857036590576,0.12757499516010284,-0.4278554618358612,0.051729392260313034,-0.9941933155059814,0.09436123818159103,-0.08586334437131882,1.025778889656067,0.2598409652709961
1.459097330103556,2.61539056691756,2.7662090881518604,0.0763881653547287,-0.006131683476269245,-0.4294954240322113,0.05598445609211922,-0.9937681555747986,0.09638755768537521,-0.05773928761482239,1.0390410423278809,0.2810537815093994
1.4577168157011045,2.5810048798993086,2.8008941218848222,-0.252121239900589,0.048028428107500076,-0.37087196111679077,0.05999438837170601,-0.9936133027076721,0.09556767344474792,-0.016598466783761978,1.055655598640442,0.2972545623779297
1.4596791845452943,2.5352814570928017,2.8486554286161336,-0.669455885887146,0.319931298494339,-0.3006342649459839,0.06318837404251099,-0.9938328266143799,0.09112276881933212,0.01609625667333603,1.0603001117706299,0.3136928081512451
1.4653536801008402,2.4705988289638516,2.9181235534903687,-1.1323872804641724,0.5221478939056396,-0.22859694063663483,0.06543880701065063,-0.9944460988044739,0.08242981135845184,0.03340756148099899,1.0685274600982666,0.3485088348388672
1.4742357728343713,2.3723294743611456,3.022303012052069,-1.566730260848999,0.5375505089759827,-0.18582044541835785,0.06706447899341583,-0.9953416585922241,0.06926433742046356,0.04052520543336868,1.0629379749298096,0.35387706756591797
1.4845252003210105,2.223076286634425,-3.105870633450477,-1.8784747123718262,0.474556028842926,-0.16032984852790833,0.06847363710403442,-0.9962809681892395,0.052300725132226944,0.044868580996990204,1.0241894721984863,0.3328005075454712
1.493609403362623,2.012401300343479,-2.8904154574416685,-2.0284423828125,0.32773062586784363,-0.12148364633321762,0.06971155852079391,-0.9970225691795349,0.032955627888441086,0.07961087673902512,0.990049421787262,0.2801089286804199
1.4990375619720162,1.7494310193563591,-2.6246286646505776,-2.0265755653381348,0.06617959588766098,-0.056341752409935,0.07055620849132538,-0.997426450252533,0.012739583849906921,0.10548439621925354,0.9727529883384705,0.2149977684020996
1.4997501266017954,1.4697838339765144,-2.345414542254123,-1.9291822910308838,-0.2934190332889557,0.048798784613609314,0.0706244632601738,-0.9974772930145264,-0.00715831620618701,0.12172779440879822,0.9598491191864014,0.1621112823486328
1.4967730353951976,1.2091083927855188,-2.088662997783781,-1.8046996593475342,-0.6195687055587769,0.23624157905578613,0.06917160004377365,-0.9972615242004395,-0.02616977132856846,0.14051461219787598,0.923332691192627,0.1318674087524414
1.491873102792647,0.9776169695509425,-1.8642330070065198,-1.6707797050476074,-0.9107518196105957,0.466749370098114,0.06537335366010666,-0.99688720703125,-0.04407276585698128,0.17467787861824036,0.8637694716453552,0.10349047183990479
1.4858390771352392,0.7732558646302664,-1.6696701287246278,-1.5345985889434814,-1.1645431518554688,0.6285839676856995,0.059268560260534286,-0.9963933229446411,-0.06072564050555229,0.12815508246421814,0.7854710817337036,0.07241380214691162
1.4784114323073865,0.5992448712478352,-1.5075245427013388,-1.4223443269729614,-1.3116888999938965,0.6258923411369324,0.05203217267990112,-0.9957355260848999,-0.07617858797311783,-0.010375715792179108,0.697441577911377,0.05150509625673294
1.4692906869837832,0.4661204812735594,-1.386770744014963,-1.327209711074829,-1.2326254844665527,0.4415203928947449,0.045540645718574524,-0.9948527216911316,-0.09052098542451859,-0.1796807050704956,0.6242167949676514,-0.0010317489504814148
1.4588960256249717,0.3785932780109247,-1.3097534964535849,-1.2314560413360596,-0.9359602332115173,0.2001626342535019,0.041273802518844604,-0.9937456846237183,-0.10375972092151642,-0.3075702488422394,0.550126850605011,-0.04461677372455597
1.4480301957821178,0.32745967763747713,-1.2662601196484022,-1.1535979509353638,-0.6642792224884033,0.013723469339311123,0.03938717395067215,-0.9924737215042114,-0.11595070362091064,-0.35135316848754883,0.5071222186088562,-0.049485139548778534
1.43717282556204,0.29797602757597563,-1.2426423729220262,-1.089532732963562,-0.5581957101821899,-0.08879198879003525,0.03911365941166878,-0.9910856485366821,-0.12735627591609955,-0.36011287569999695,0.4735836982727051,-0.05025602877140045
1.4269502817583182,0.27624195303472654,-1.2261739723607283,-0.988185465335846,-0.5349372625350952,-0.023142511025071144,0.03909771889448166,-0.9896720051765442,-0.1379157304763794,-0.33678150177001953,0.4225943684577942,-0.056343913078308105
1.4181337045676787,0.24770583899284576,-1.2031264539925988,-0.8854039311408997,-0.62738037109375,0.24162496626377106,0.03728467598557472,-0.9883697032928467,-0.1474287509918213,-0.2008894681930542,0.3510406017303467,-0.02444624900817871
1.41055805173998,0.20436810429861021,-1.1665838114425213,-0.8556397557258606,-0.8205851912498474,0.5083509087562561,0.03238101676106453,-0.9871892929077148,-0.15623252093791962,-0.07444953918457031,0.2611457109451294,0.005765572190284729
1.402805090021854,0.15253854519269378,-1.123003598855116,-0.9250358939170837,-0.9071634411811829,0.5903882384300232,0.02540593221783638,-0.985922634601593,-0.16526037454605103,-0.11654675006866455,0.11563766002655029,-0.012840256094932556
1.3938562985459468,0.10310341977374814,-1.0815541568125995,-1.0280709266662598,-0.7922165393829346,0.5877387523651123,0.018115904182195663,-0.9843869209289551,-0.17508310079574585,-0.22375863790512085,-0.06323570013046265,-0.012401625514030457
1.3833756723216974,0.05743494704896208,-1.0424795660162929,-1.1713998317718506,-0.6613120436668396,0.667860209941864,0.010695709846913815,-0.9824880957603455,-0.1860182136297226,-0.21588072180747986,-0.20118194818496704,0.022886455059051514
1.3706581671386189,0.009984295297138287,-1.000810024640342,-1.4312783479690552,-0.6656125783920288,0.8543470501899719,0.001984892413020134,-0.980039119720459,-0.19879484176635742,-0.10449349880218506,-0.3339409828186035,0.06161832809448242
1.3543529837934625,-0.042220126369360955,-0.9553133117616806,-1.7898719310760498,-0.9066100120544434,1.0734871625900269,-0.00906438659876585,-0.9766674637794495,-0.2145659178495407,-0.012862533330917358,-0.539979875087738,0.09057295322418213
1.3341651426165835,-0.09870041005172703,-0.9095380791316144,-2.0559606552124023,-1.4884446859359741,1.236821174621582,-0.023100702092051506,-0.972133219242096,-0.23328818380832672,0.02381780743598938,-0.8167613744735718,0.04116475582122803
1.3119978536565637,-0.15613247915736025,-0.8686495849913841,-2.026454448699951,-2.0263493061065674,1.3023415803909302,-0.03979510813951492,-0.966698169708252,-0.2528059184551239,-0.06370529532432556,-1.141593337059021,-0.1522996723651886
1.2914362093782015,-0.2134334430722918,-0.8322077766108967,-1.5922143459320068,-2.4038970470428467,1.340506672859192,-0.05840637534856796,-0.96123206615448,-0.2694835066795349,-0.2562756836414337,-1.417811393737793,-0.4301319420337677
1.2760209782375014,-0.2737042810523989,-0.7953396958760925,-0.8782217502593994,-2.470752000808716,1.430612564086914,-0.07852870970964432,-0.9568674564361572,-0.27971020340919495,-0.22798988223075867,-1.6676595211029053,-0.7527910470962524
1.265792651168894,-0.33614294307580095,-0.7526297274274777,-0.3678218126296997,-1.7497711181640625,1.577368974685669,-0.09905233234167099,-0.9538458585739136,-0.2834901511669159,0.0611494705080986,-2.0561180114746094,-0.9248228073120117
1.2563943871891856,-0.3912753208502752,-0.7077330794790404,-0.5059022307395935,-0.7601413130760193,1.6133841276168823,-0.11793702840805054,-0.9509814977645874,-0.28587570786476135,0.28474605083465576,-2.5506205558776855,-0.8470741510391235
1.2423781686632422,-0.4282002410043147,-0.6749833218866313,-1.286098837852478,-0.5221843719482422,1.3402255773544312,-0.13393208384513855,-0.9465537667274475,-0.29342466592788696,0.21436110138893127,-2.976419687271118,-0.7003955841064453
1.2226834299701024,-0.4409946760574096,-0.6682680036731627,-2.025197744369507,-0.7602035999298096,0.6828263401985168,-0.145605206489563,-0.9400181174278259,-0.30848807096481323,-0.1408175826072693,-3.217498302459717,-0.7995442152023315
1.2024309935179027,-0.43330241804995734,-0.6847050439061217,-2.0089802742004395,-0.7361548542976379,0.005399389658123255,-0.15119144320487976,-0.9329172372817993,-0.3268127143383026,-0.6218340992927551,-3.217137575149536,-1.23565673828125
1.1884531858453633,-0.41597431627860487,-0.710025411252824,-1.2262475490570068,-0.44971567392349243,-0.5192268490791321,-0.15076085925102234,-0.9277929663658142,-0.34127888083457947,-0.9469717144966125,-2.997988224029541,-1.7455893754959106
1.1850984965461269,-0.3945030673059962,-0.7362212506845839,-0.15637339651584625,-0.15412484109401703,-1.0381041765213013,-0.14459441602230072,-0.9265361428260803,-0.34730833768844604,-1.107236623764038,-2.700248956680298,-2.0118072032928467
1.193374610605803,-0.36668644023409963,-0.7673695728877291,0.804582953453064,-0.05212576314806938,-1.7284780740737915,-0.1321250945329666,-0.9296178817749023,-0.3440256118774414,-1.1583412885665894,-2.2992639541625977,-1.9553213119506836
1.2115440533559545,-0.32608738436648965,-0.8099811019264336,1.5237782001495361,0.24055933952331543,-2.352081775665283,-0.11262299865484238,-0.9361599683761597,-0.33304741978645325,-1.0601675510406494,-1.8838014602661133,-1.7048249244689941
1.23583480537412,-0.26875632368931807,-0.8668602863492354,1.9315483570098877,0.5022674202919006,-2.7154321670532227,-0.08728931099176407,-0.9444229602813721,-0.3169320225715637,-0.7725587487220764,-1.588444471359253,-1.353844404220581
1.2618007465702354,-0.19614095178616223,-0.9379407888810334,2.0361406803131104,0.5036808252334595,-2.8122475147247314,-0.05926506966352463,-0.9526395201683044,-0.2982707619667053,-0.43199169635772705,-1.2949495315551758,-0.9619830846786499
1.285832227053445,-0.1109103064925795,-1.0223805701467927,1.9193315505981445,0.3790574371814728,-2.781205177307129,-0.031115524470806122,-0.9596717357635498,-0.2793954312801361,-0.18642909824848175,-1.0029441118240356,-0.6430593729019165
1.3056116666651487,-0.014603788936266569,-1.1192759886958756,1.675247073173523,0.22426901757717133,-2.691995859146118,-0.0038273343816399574,-0.9650441408157349,-0.2620595395565033,-0.024035274982452393,-0.8016642332077026,-0.4526163935661316
1.320286470842084,0.08852770852687115,-1.224617145321961,1.4575937986373901,0.025914642959833145,-2.5438613891601562,0.021917199715971947,-0.9687861800193787,-0.24692736566066742,0.14019212126731873,-0.6821232438087463,-0.38649553060531616
1.331069944100264,0.19396926264093636,-1.3339303959874826,1.4438245296478271,-0.14429621398448944,-2.3839035034179688,0.0457671694457531,-0.9714030027389526,-0.2329840511083603,0.2539916932582855,-0.5805684328079224,-0.443209171295166
1.3403784913973391,0.3003891098781067,-1.4456326587089519,1.649406909942627,-0.30562251806259155,-2.1838748455047607,0.06757695227861404,-0.9735710620880127,-0.21815721690654755,0.3041728436946869,-0.44911259412765503,-0.5324074029922485
1.35050602201535,0.4084975387833677,-1.5608214987995477,2.0397346019744873,-0.5252677798271179,-1.9227231740951538,0.08679986745119095,-0.9758340716362,-0.20053286850452423,0.3176953196525574,-0.2916218638420105,-0.5884381532669067
1.3628024834884938,0.5228350018674746,-1.6841080837770348,2.483651876449585,-0.6837964057922363,-1.6437323093414307,0.103112131357193,-0.9784471392631531,-0.17891089618206024,0.2552099823951721,-0.12042975425720215,-0.6034225225448608
